Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:32:34;47.0;1572579156;88.663;43.469180949402485;1.0602239255951826;-0.91064453125;
03:32:36;49.0;1572579157;88.854;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:37;50.0;1572579158;88.893;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:38;51.0;1572579159;88.605;44.52920296366182;1.0860781210649224;-0.93017578125;
03:32:39;52.0;1572579160;88.567;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:40;53.0;1572579161;88.739;43.99919195653215;1.0731510233300525;-0.92041015625;
03:32:41;54.0;1572579162;88.739;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:42;55.0;1572579163;88.835;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:43;56.0;1572579164;88.797;44.13169470831457;1.0763827977637699;-0.9228515625;
03:32:44;57.0;1572579165;88.491;43.734186452967315;1.0666874744626174;-0.91552734375;
03:32:45;58.0;1572579166;88.625;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:46;59.0;1572579167;88.778;43.20417544583765;1.0537603767277475;-0.90576171875;
03:32:47;60.0;1572579168;88.644;43.469180949402485;1.0602239255951826;-0.91064453125;
03:32:48;61.0;1572579169;88.701;43.469180949402485;1.0602239255951826;-0.91064453125;
03:32:49;62.0;1572579170;88.567;47.44426350287497;1.1571771586067066;-0.98388671875;
03:32:50;63.0;1572579171;88.414;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:51;64.0;1572579172;88.453;43.734186452967315;1.0666874744626174;-0.91552734375;
03:32:52;65.0;1572579173;88.529;39.75910389949483;0.9697342414510934;-0.84228515625;
03:32:53;66.0;1572579174;88.376;43.469180949402485;1.0602239255951826;-0.91064453125;
03:32:54;67.0;1572579175;88.376;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:55;68.0;1572579176;88.453;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:56;69.0;1572579177;88.319;43.86668920474973;1.069919248896335;-0.91796875;
03:32:57;70.0;1572579178;88.376;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:58;71.0;1572579179;88.3;43.6016837011849;1.0634557000289;-0.9130859375;
03:32:59;72.0;1572579180;88.148;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:00;73.0;1572579181;88.205;43.33667819762007;1.056992151161465;-0.908203125;
03:33:01;74.0;1572579182;88.243;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:02;75.0;1572579183;88.224;43.86668920474973;1.069919248896335;-0.91796875;
03:33:03;76.0;1572579184;88.357;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:04;77.0;1572579185;88.395;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:05;78.0;1572579187;88.395;43.86668920474973;1.069919248896335;-0.91796875;
03:33:06;79.0;1572579187;88.414;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:07;80.0;1572579189;88.414;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:08;81.0;1572579189;88.51;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:09;82.0;1572579191;88.51;43.86668920474973;1.069919248896335;-0.91796875;
03:33:10;83.0;1572579191;88.414;43.33667819762007;1.056992151161465;-0.908203125;
03:33:11;84.0;1572579193;88.376;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:12;85.0;1572579193;88.433;43.33667819762007;1.056992151161465;-0.908203125;
03:33:13;86.0;1572579195;88.548;44.13169470831457;1.0763827977637699;-0.9228515625;
03:33:14;87.0;1572579195;88.433;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:15;88.0;1572579197;88.414;43.86668920474973;1.069919248896335;-0.91796875;
03:33:16;89.0;1572579197;88.091;43.33667819762007;1.056992151161465;-0.908203125;
03:33:17;90.0;1572579199;87.825;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:18;91.0;1572579199;88.034;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:19;92.0;1572579201;88.11;43.20417544583765;1.0537603767277475;-0.90576171875;
03:33:20;93.0;1572579201;87.882;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:21;94.0;1572579203;87.768;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:22;95.0;1572579203;87.692;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:23;96.0;1572579205;87.56;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:24;97.0;1572579205;87.692;43.469180949402485;1.0602239255951826;-0.91064453125;
03:33:25;98.0;1572579207;87.996;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:26;99.0;1572579207;88.11;43.33667819762007;1.056992151161465;-0.908203125;
03:33:27;100.0;1572579209;88.034;43.20417544583765;1.0537603767277475;-0.90576171875;
03:33:28;101.0;1572579209;88.167;43.99919195653215;1.0731510233300525;-0.92041015625;
03:33:29;102.0;1572579211;87.939;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:30;103.0;1572579211;87.787;42.54166168692558;1.0376015045591604;-0.8935546875;
03:33:31;104.0;1572579213;87.768;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:32;105.0;1572579214;87.692;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:33;106.0;1572579215;87.636;44.13169470831457;1.0763827977637699;-0.9228515625;
03:33:34;107.0;1572579216;87.768;42.40915893514316;1.0343697301254429;-0.89111328125;
03:33:35;108.0;1572579217;87.939;43.33667819762007;1.056992151161465;-0.908203125;
03:33:36;109.0;1572579217;87.939;43.86668920474973;1.069919248896335;-0.91796875;
03:33:37;110.0;1572579219;88.034;43.99919195653215;1.0731510233300525;-0.92041015625;
03:33:38;111.0;1572579220;87.939;43.33667819762007;1.056992151161465;-0.908203125;
03:33:39;112.0;1572579221;87.768;43.07167269405524;1.0505286022940301;-0.9033203125;
03:33:41;114.0;1572579222;87.844;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:42;115.0;1572579223;88.015;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:43;116.0;1572579224;88.129;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:44;117.0;1572579225;87.939;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:45;118.0;1572579226;87.901;43.469180949402485;1.0602239255951826;-0.91064453125;
03:33:46;119.0;1572579227;87.825;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:47;120.0;1572579228;87.692;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:48;121.0;1572579229;87.958;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:49;122.0;1572579230;88.034;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:50;123.0;1572579231;87.901;43.469180949402485;1.0602239255951826;-0.91064453125;
03:33:51;124.0;1572579232;88.11;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:52;125.0;1572579233;88.357;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:53;126.0;1572579234;88.186;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:54;127.0;1572579235;88.243;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:55;128.0;1572579236;87.825;43.99919195653215;1.0731510233300525;-0.92041015625;
03:33:56;129.0;1572579237;87.692;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:57;130.0;1572579238;87.711;43.734186452967315;1.0666874744626174;-0.91552734375;
03:33:58;131.0;1572579239;87.674;43.6016837011849;1.0634557000289;-0.9130859375;
03:33:59;132.0;1572579240;87.844;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:00;133.0;1572579241;87.522;43.734186452967315;1.0666874744626174;-0.91552734375;
03:34:01;134.0;1572579242;87.353;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:02;135.0;1572579243;87.259;43.33667819762007;1.056992151161465;-0.908203125;
03:34:03;136.0;1572579244;87.089;43.469180949402485;1.0602239255951826;-0.91064453125;
03:34:04;137.0;1572579245;87.24;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:05;138.0;1572579246;87.353;44.52920296366182;1.0860781210649224;-0.93017578125;
03:34:06;139.0;1572579247;87.504;43.33667819762007;1.056992151161465;-0.908203125;
03:34:07;140.0;1572579248;87.466;43.734186452967315;1.0666874744626174;-0.91552734375;
03:34:08;141.0;1572579249;87.315;43.469180949402485;1.0602239255951826;-0.91064453125;
03:34:09;142.0;1572579251;87.259;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:10;143.0;1572579251;87.202;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:11;144.0;1572579253;87.372;43.33667819762007;1.056992151161465;-0.908203125;
03:34:12;145.0;1572579253;87.296;43.33667819762007;1.056992151161465;-0.908203125;
03:34:13;146.0;1572579255;87.183;43.33667819762007;1.056992151161465;-0.908203125;
03:34:14;147.0;1572579255;87.014;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:15;148.0;1572579257;86.958;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:16;149.0;1572579257;87.052;43.33667819762007;1.056992151161465;-0.908203125;
03:34:17;150.0;1572579259;87.24;43.33667819762007;1.056992151161465;-0.908203125;
03:34:18;151.0;1572579259;87.183;43.33667819762007;1.056992151161465;-0.908203125;
03:34:19;152.0;1572579261;87.127;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:20;153.0;1572579261;87.071;43.07167269405524;1.0505286022940301;-0.9033203125;
03:34:21;154.0;1572579263;86.883;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:22;155.0;1572579263;87.014;43.33667819762007;1.056992151161465;-0.908203125;
03:34:23;156.0;1572579265;86.996;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:24;157.0;1572579265;87.052;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:25;158.0;1572579267;87.108;43.99919195653215;1.0731510233300525;-0.92041015625;
03:34:26;159.0;1572579267;87.014;43.33667819762007;1.056992151161465;-0.908203125;
03:34:27;160.0;1572579269;87.052;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:28;161.0;1572579269;86.996;43.07167269405524;1.0505286022940301;-0.9033203125;
03:34:29;162.0;1572579271;87.089;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:30;163.0;1572579271;86.977;43.469180949402485;1.0602239255951826;-0.91064453125;
03:34:31;164.0;1572579273;86.883;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:32;165.0;1572579273;86.883;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:33;166.0;1572579275;86.939;43.07167269405524;1.0505286022940301;-0.9033203125;
03:34:34;167.0;1572579275;87.127;43.33667819762007;1.056992151161465;-0.908203125;
03:34:35;168.0;1572579277;87.089;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:36;169.0;1572579278;87.108;43.33667819762007;1.056992151161465;-0.908203125;
03:34:37;170.0;1572579279;87.014;43.469180949402485;1.0602239255951826;-0.91064453125;
03:34:38;171.0;1572579280;86.864;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:39;172.0;1572579281;87.071;43.33667819762007;1.056992151161465;-0.908203125;
03:34:40;173.0;1572579282;87.071;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:41;174.0;1572579283;86.902;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:42;175.0;1572579284;86.977;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:43;176.0;1572579285;86.603;43.33667819762007;1.056992151161465;-0.908203125;
03:34:45;178.0;1572579286;86.528;43.734186452967315;1.0666874744626174;-0.91552734375;
03:34:46;179.0;1572579287;86.603;43.33667819762007;1.056992151161465;-0.908203125;
03:34:47;180.0;1572579288;86.64;43.33667819762007;1.056992151161465;-0.908203125;
03:34:48;181.0;1572579289;86.808;43.33667819762007;1.056992151161465;-0.908203125;
03:34:49;182.0;1572579290;86.808;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:50;183.0;1572579291;86.715;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:51;184.0;1572579292;86.547;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:52;185.0;1572579293;86.547;42.40915893514316;1.0343697301254429;-0.89111328125;
03:34:53;186.0;1572579294;86.621;43.33667819762007;1.056992151161465;-0.908203125;
03:34:54;187.0;1572579295;86.584;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:55;188.0;1572579296;86.64;43.20417544583765;1.0537603767277475;-0.90576171875;
03:34:56;189.0;1572579297;86.64;43.469180949402485;1.0602239255951826;-0.91064453125;
03:34:57;190.0;1572579298;86.342;43.6016837011849;1.0634557000289;-0.9130859375;
03:34:58;191.0;1572579299;86.361;43.07167269405524;1.0505286022940301;-0.9033203125;
03:34:59;192.0;1572579300;86.416;42.8066671904904;1.0440650534265952;-0.8984375;
03:35:00;193.0;1572579301;86.305;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:01;194.0;1572579302;86.528;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:02;195.0;1572579303;86.621;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:03;196.0;1572579304;86.249;43.33667819762007;1.056992151161465;-0.908203125;
03:35:04;197.0;1572579305;86.138;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:05;198.0;1572579306;86.045;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:06;199.0;1572579307;86.063;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:07;200.0;1572579308;86.361;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:08;201.0;1572579309;86.435;47.04675524752772;1.1474818353055543;-0.9765625;
03:35:09;202.0;1572579310;86.51;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:10;203.0;1572579311;86.268;43.33667819762007;1.056992151161465;-0.908203125;
03:35:11;204.0;1572579312;86.379;43.07167269405524;1.0505286022940301;-0.9033203125;
03:35:12;205.0;1572579313;86.584;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:13;206.0;1572579314;86.416;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:14;207.0;1572579315;86.435;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:15;208.0;1572579317;86.156;42.8066671904904;1.0440650534265952;-0.8984375;
03:35:16;209.0;1572579317;86.138;41.48163967266625;1.0117473090894207;-0.8740234375;
03:35:17;210.0;1572579319;86.045;43.33667819762007;1.056992151161465;-0.908203125;
03:35:18;211.0;1572579319;86.063;43.734186452967315;1.0666874744626174;-0.91552734375;
03:35:19;212.0;1572579321;86.026;37.37405436741135;0.9115623016441792;-0.79833984375;
03:35:20;213.0;1572579321;85.694;42.93916994227282;1.0472968278603128;-0.90087890625;
03:35:21;214.0;1572579323;85.675;43.33667819762007;1.056992151161465;-0.908203125;
03:35:22;215.0;1572579323;85.565;45.32421947435631;1.105468767667227;-0.94482421875;
03:35:23;216.0;1572579325;85.934;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:24;217.0;1572579325;85.971;43.33667819762007;1.056992151161465;-0.908203125;
03:35:25;218.0;1572579327;86.119;43.33667819762007;1.056992151161465;-0.908203125;
03:35:26;219.0;1572579327;86.286;43.33667819762007;1.056992151161465;-0.908203125;
03:35:27;220.0;1572579329;86.008;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:28;221.0;1572579329;86.026;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:29;222.0;1572579331;85.823;43.33667819762007;1.056992151161465;-0.908203125;
03:35:30;223.0;1572579331;85.86;43.33667819762007;1.056992151161465;-0.908203125;
03:35:31;224.0;1572579333;85.934;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:32;225.0;1572579333;85.897;44.52920296366182;1.0860781210649224;-0.93017578125;
03:35:33;226.0;1572579335;86.138;43.33667819762007;1.056992151161465;-0.908203125;
03:35:34;227.0;1572579335;86.045;43.33667819762007;1.056992151161465;-0.908203125;
03:35:35;228.0;1572579337;85.694;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:36;229.0;1572579338;85.786;44.13169470831457;1.0763827977637699;-0.9228515625;
03:35:37;230.0;1572579339;85.472;44.26419746009698;1.0796145721974872;-0.92529296875;
03:35:38;231.0;1572579340;85.16;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:39;232.0;1572579341;85.252;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:40;233.0;1572579342;85.27;42.8066671904904;1.0440650534265952;-0.8984375;
03:35:41;234.0;1572579343;85.399;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:42;235.0;1572579344;85.546;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:43;236.0;1572579345;85.565;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:44;237.0;1572579346;85.657;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:45;238.0;1572579347;85.694;42.93916994227282;1.0472968278603128;-0.90087890625;
03:35:46;239.0;1572579348;85.528;45.05921397079148;1.0990052187997923;-0.93994140625;
03:35:47;240.0;1572579349;85.62;43.33667819762007;1.056992151161465;-0.908203125;
03:35:49;242.0;1572579350;85.472;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:50;243.0;1572579351;85.27;39.89160665127725;0.972966015884811;-0.8447265625;
03:35:51;244.0;1572579352;85.509;43.07167269405524;1.0505286022940301;-0.9033203125;
03:35:52;245.0;1572579353;85.417;43.6016837011849;1.0634557000289;-0.9130859375;
03:35:53;246.0;1572579354;85.675;43.33667819762007;1.056992151161465;-0.908203125;
03:35:54;247.0;1572579355;85.841;42.93916994227282;1.0472968278603128;-0.90087890625;
03:35:55;248.0;1572579356;85.934;43.469180949402485;1.0602239255951826;-0.91064453125;
03:35:56;249.0;1572579357;85.971;43.20417544583765;1.0537603767277475;-0.90576171875;
03:35:57;250.0;1572579358;85.454;43.33667819762007;1.056992151161465;-0.908203125;
03:35:58;251.0;1572579359;85.491;42.67416443870798;1.0408332789928776;-0.89599609375;
03:35:59;252.0;1572579360;85.197;42.93916994227282;1.0472968278603128;-0.90087890625;
03:36:00;253.0;1572579361;85.069;41.34913692088383;1.008515534655703;-0.87158203125;
03:36:01;254.0;1572579362;85.069;43.734186452967315;1.0666874744626174;-0.91552734375;
03:36:02;255.0;1572579363;84.996;43.07167269405524;1.0505286022940301;-0.9033203125;
03:36:03;256.0;1572579364;85.105;43.6016837011849;1.0634557000289;-0.9130859375;
03:36:04;257.0;1572579365;85.142;43.469180949402485;1.0602239255951826;-0.91064453125;
03:36:05;258.0;1572579366;85.215;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:06;259.0;1572579367;85.215;43.33667819762007;1.056992151161465;-0.908203125;
03:36:07;260.0;1572579368;85.215;43.33667819762007;1.056992151161465;-0.908203125;
03:36:08;261.0;1572579369;85.252;43.33667819762007;1.056992151161465;-0.908203125;
03:36:09;262.0;1572579370;85.491;43.07167269405524;1.0505286022940301;-0.9033203125;
03:36:10;263.0;1572579371;85.381;42.40915893514316;1.0343697301254429;-0.89111328125;
03:36:11;264.0;1572579372;85.179;43.33667819762007;1.056992151161465;-0.908203125;
03:36:12;265.0;1572579374;85.215;43.33667819762007;1.056992151161465;-0.908203125;
03:36:13;266.0;1572579374;84.996;43.33667819762007;1.056992151161465;-0.908203125;
03:36:14;267.0;1572579376;85.014;43.33667819762007;1.056992151161465;-0.908203125;
03:36:15;268.0;1572579376;85.399;43.33667819762007;1.056992151161465;-0.908203125;
03:36:16;269.0;1572579377;85.069;43.33667819762007;1.056992151161465;-0.908203125;
03:36:17;270.0;1572579378;85.105;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:18;271.0;1572579379;84.922;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:19;272.0;1572579380;84.631;39.09659014058275;0.9535753692825061;-0.830078125;
03:36:20;273.0;1572579381;84.722;43.33667819762007;1.056992151161465;-0.908203125;
03:36:21;274.0;1572579382;84.594;43.33667819762007;1.056992151161465;-0.908203125;
03:36:22;275.0;1572579383;84.941;43.33667819762007;1.056992151161465;-0.908203125;
03:36:23;276.0;1572579384;84.941;43.07167269405524;1.0505286022940301;-0.9033203125;
03:36:24;277.0;1572579385;85.105;41.61414242444866;1.014979083523138;-0.87646484375;
03:36:25;278.0;1572579386;85.234;43.734186452967315;1.0666874744626174;-0.91552734375;
03:36:26;279.0;1572579387;85.234;43.33667819762007;1.056992151161465;-0.908203125;
03:36:27;280.0;1572579388;85.215;43.33667819762007;1.056992151161465;-0.908203125;
03:36:28;281.0;1572579389;85.105;42.93916994227282;1.0472968278603128;-0.90087890625;
03:36:29;282.0;1572579391;85.05;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:30;283.0;1572579392;84.849;43.07167269405524;1.0505286022940301;-0.9033203125;
03:36:31;284.0;1572579393;84.904;43.33667819762007;1.056992151161465;-0.908203125;
03:36:32;285.0;1572579394;84.795;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:33;286.0;1572579395;84.703;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:34;287.0;1572579396;84.776;43.469180949402485;1.0602239255951826;-0.91064453125;
03:36:35;288.0;1572579397;84.667;43.33667819762007;1.056992151161465;-0.908203125;
03:36:36;289.0;1572579397;84.868;43.33667819762007;1.056992151161465;-0.908203125;
03:36:37;290.0;1572579399;84.831;43.07167269405524;1.0505286022940301;-0.9033203125;
03:36:38;291.0;1572579399;84.722;43.33667819762007;1.056992151161465;-0.908203125;
03:36:39;292.0;1572579401;84.703;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:40;293.0;1572579402;84.358;43.33667819762007;1.056992151161465;-0.908203125;
03:36:41;294.0;1572579403;84.34;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:42;295.0;1572579404;84.431;42.67416443870798;1.0408332789928776;-0.89599609375;
03:36:43;296.0;1572579405;84.594;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:44;297.0;1572579406;84.594;43.734186452967315;1.0666874744626174;-0.91552734375;
03:36:45;298.0;1572579407;84.558;45.05921397079148;1.0990052187997923;-0.93994140625;
03:36:46;299.0;1572579408;84.322;43.33667819762007;1.056992151161465;-0.908203125;
03:36:47;300.0;1572579409;84.159;42.67416443870798;1.0408332789928776;-0.89599609375;
03:36:48;301.0;1572579410;84.231;43.6016837011849;1.0634557000289;-0.9130859375;
03:36:49;302.0;1572579411;84.285;45.05921397079148;1.0990052187997923;-0.93994140625;
03:36:50;303.0;1572579412;84.503;43.99919195653215;1.0731510233300525;-0.92041015625;
03:36:51;304.0;1572579413;84.449;43.6016837011849;1.0634557000289;-0.9130859375;
03:36:53;306.0;1572579414;84.576;43.07167269405524;1.0505286022940301;-0.9033203125;
03:36:54;307.0;1572579415;84.612;43.20417544583765;1.0537603767277475;-0.90576171875;
03:36:55;308.0;1572579416;84.576;43.6016837011849;1.0634557000289;-0.9130859375;
03:36:56;309.0;1572579417;84.685;43.6016837011849;1.0634557000289;-0.9130859375;
03:36:57;310.0;1572579418;84.54;43.469180949402485;1.0602239255951826;-0.91064453125;
03:36:58;311.0;1572579419;84.322;43.20417544583765;1.0537603767277475;-0.90576171875;
03:37:00;313.0;1572579420;83.87;43.6016837011849;1.0634557000289;-0.9130859375;
03:37:01;314.0;1572579422;83.996;43.20417544583765;1.0537603767277475;-0.90576171875;
03:37:02;315.0;1572579423;84.141;43.07167269405524;1.0505286022940301;-0.9033203125;
03:37:03;316.0;1572579424;84.231;43.07167269405524;1.0505286022940301;-0.9033203125;
03:37:04;317.0;1572579425;84.467;43.07167269405524;1.0505286022940301;-0.9033203125;
03:37:05;318.0;1572579426;84.177;43.07167269405524;1.0505286022940301;-0.9033203125;
03:37:06;319.0;1572579427;84.05;43.20417544583765;1.0537603767277475;-0.90576171875;
03:37:07;320.0;1572579428;84.014;43.33667819762007;1.056992151161465;-0.908203125;
