Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:12:09;26.0;1572527531;102.574;20.546204891044493;0.5011269485620607;-0.48828125;
13:12:10;27.0;1572527532;102.619;21.871232408868654;0.5334446928992355;-0.5126953125;
13:12:11;28.0;1572527533;102.687;20.546204891044493;0.5011269485620607;-0.48828125;
13:12:12;29.0;1572527534;102.642;19.61868562856758;0.4785045275260385;-0.47119140625;
13:12:13;30.0;1572527535;102.777;19.088674621437917;0.46557742979116873;-0.46142578125;
13:12:14;31.0;1572527536;102.867;21.07621589817416;0.5140540462969307;-0.498046875;
13:12:15;32.0;1572527537;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:16;33.0;1572527538;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
13:12:17;34.0;1572527539;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
13:12:18;35.0;1572527539;102.417;20.016193883914827;0.4881998508271909;-0.478515625;
13:12:19;36.0;1572527540;102.439;21.473724153521403;0.5237493695980829;-0.50537109375;
13:12:20;37.0;1572527542;102.439;21.07621589817416;0.5140540462969307;-0.498046875;
13:12:21;38.0;1572527542;102.439;19.883691132132412;0.48496807639347345;-0.47607421875;
13:12:22;39.0;1572527543;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
13:12:23;40.0;1572527544;102.17;22.00373516065107;0.5366764673329529;-0.51513671875;
13:12:24;41.0;1572527546;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
13:12:25;42.0;1572527546;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:26;43.0;1572527547;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:28;45.0;1572527549;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
13:12:29;46.0;1572527550;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:30;47.0;1572527552;101.991;19.883691132132412;0.48496807639347345;-0.47607421875;
13:12:31;48.0;1572527553;102.327;20.546204891044493;0.5011269485620607;-0.48828125;
13:12:32;49.0;1572527553;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
13:12:33;50.0;1572527555;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
13:12:34;51.0;1572527556;102.574;17.896149855396168;0.43649145988771143;-0.439453125;
13:12:35;52.0;1572527556;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
13:12:36;53.0;1572527558;102.058;20.811210394609326;0.5075904974294958;-0.4931640625;
13:12:37;54.0;1572527559;101.856;21.07621589817416;0.5140540462969307;-0.498046875;
13:12:38;55.0;1572527560;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
13:12:39;56.0;1572527560;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
13:12:40;57.0;1572527562;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
13:12:41;58.0;1572527563;102.147;20.016193883914827;0.4881998508271909;-0.478515625;
13:12:42;59.0;1572527563;102.372;20.943713146391744;0.5108222718632133;-0.49560546875;
13:12:43;60.0;1572527565;102.237;19.883691132132412;0.48496807639347345;-0.47607421875;
13:12:44;61.0;1572527566;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:45;62.0;1572527567;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:46;63.0;1572527568;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
13:12:47;64.0;1572527569;101.901;20.016193883914827;0.4881998508271909;-0.478515625;
13:12:48;65.0;1572527570;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:49;66.0;1572527571;101.901;19.883691132132412;0.48496807639347345;-0.47607421875;
13:12:50;67.0;1572527572;102.327;20.67870764282691;0.5043587229957783;-0.49072265625;
13:12:52;69.0;1572527573;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
13:12:53;70.0;1572527574;102.417;19.883691132132412;0.48496807639347345;-0.47607421875;
13:12:54;71.0;1572527575;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
13:12:55;72.0;1572527576;102.282;20.67870764282691;0.5043587229957783;-0.49072265625;
13:12:56;73.0;1572527577;102.08;20.016193883914827;0.4881998508271909;-0.478515625;
13:12:57;74.0;1572527578;101.812;17.23363609648409;0.4203325877191242;-0.42724609375;
13:12:58;75.0;1572527579;101.924;20.943713146391744;0.5108222718632133;-0.49560546875;
13:12:59;76.0;1572527580;101.7;19.883691132132412;0.48496807639347345;-0.47607421875;
13:13:00;77.0;1572527581;101.767;20.67870764282691;0.5043587229957783;-0.49072265625;
13:13:01;78.0;1572527582;101.7;19.35368012500275;0.47204097865860367;-0.46630859375;
13:13:02;79.0;1572527583;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:03;80.0;1572527584;101.656;20.67870764282691;0.5043587229957783;-0.49072265625;
13:13:04;81.0;1572527585;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:05;82.0;1572527586;101.633;21.07621589817416;0.5140540462969307;-0.498046875;
13:13:06;83.0;1572527587;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:07;84.0;1572527588;101.544;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:08;85.0;1572527589;101.611;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:09;86.0;1572527590;101.589;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:10;87.0;1572527591;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:11;88.0;1572527592;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
13:13:12;89.0;1572527593;101.678;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:13;90.0;1572527594;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
13:13:14;91.0;1572527595;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:15;92.0;1572527596;101.678;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:16;93.0;1572527597;101.611;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:17;94.0;1572527598;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:18;95.0;1572527599;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:19;96.0;1572527600;101.522;22.931254423127985;0.5592988883689752;-0.5322265625;
13:13:20;97.0;1572527602;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
13:13:21;98.0;1572527603;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:23;100.0;1572527604;101.79;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:24;101.0;1572527605;101.723;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:25;102.0;1572527606;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
13:13:26;103.0;1572527607;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:27;104.0;1572527607;101.478;23.72627093382248;0.57868953497128;-0.546875;
13:13:28;105.0;1572527609;101.344;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:29;106.0;1572527610;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:30;107.0;1572527611;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
13:13:31;108.0;1572527612;101.522;19.883691132132412;0.48496807639347345;-0.47607421875;
13:13:32;109.0;1572527613;101.544;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:33;110.0;1572527614;101.389;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:34;111.0;1572527615;101.455;16.968630592919258;0.41386903885168924;-0.42236328125;
13:13:35;112.0;1572527616;101.678;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:36;113.0;1572527617;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:37;114.0;1572527618;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:38;115.0;1572527619;101.856;19.35368012500275;0.47204097865860367;-0.46630859375;
13:13:39;116.0;1572527620;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:40;117.0;1572527621;101.544;20.67870764282691;0.5043587229957783;-0.49072265625;
13:13:41;118.0;1572527622;101.455;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:42;119.0;1572527623;101.389;20.811210394609326;0.5075904974294958;-0.4931640625;
13:13:43;120.0;1572527624;101.678;20.67870764282691;0.5043587229957783;-0.49072265625;
13:13:44;121.0;1572527625;101.567;19.221177373220332;0.46880920422488614;-0.4638671875;
13:13:45;122.0;1572527626;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:46;123.0;1572527627;101.589;19.61868562856758;0.4785045275260385;-0.47119140625;
13:13:47;124.0;1572527628;101.478;16.571122337572007;0.40417371555053677;-0.4150390625;
13:13:48;125.0;1572527629;101.589;20.546204891044493;0.5011269485620607;-0.48828125;
13:13:49;126.0;1572527630;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
13:13:50;127.0;1572527631;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:51;128.0;1572527633;101.411;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:52;129.0;1572527633;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
13:13:53;130.0;1572527634;101.256;20.943713146391744;0.5108222718632133;-0.49560546875;
13:13:54;131.0;1572527635;101.211;20.016193883914827;0.4881998508271909;-0.478515625;
13:13:55;132.0;1572527636;101.167;19.883691132132412;0.48496807639347345;-0.47607421875;
13:13:56;133.0;1572527637;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:57;134.0;1572527638;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
13:13:58;135.0;1572527640;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
13:13:59;136.0;1572527640;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:00;137.0;1572527641;101.455;16.17361408222476;0.39447839224938436;-0.40771484375;
13:14:01;138.0;1572527643;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
13:14:02;139.0;1572527644;101.611;21.341221401738988;0.5205175951643656;-0.5029296875;
13:14:03;140.0;1572527644;101.544;20.016193883914827;0.4881998508271909;-0.478515625;
13:14:04;141.0;1572527645;101.367;22.136237912433486;0.5399082417666704;-0.517578125;
13:14:05;142.0;1572527647;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:06;143.0;1572527647;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:07;144.0;1572527648;101.5;22.533746167780734;0.5496035650678228;-0.52490234375;
13:14:08;145.0;1572527650;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:09;146.0;1572527651;101.567;17.763647103613753;0.43325968545399396;-0.43701171875;
13:14:10;147.0;1572527651;101.389;20.016193883914827;0.4881998508271909;-0.478515625;
13:14:11;148.0;1572527653;101.256;19.883691132132412;0.48496807639347345;-0.47607421875;
13:14:12;149.0;1572527654;101.167;20.943713146391744;0.5108222718632133;-0.49560546875;
13:14:13;150.0;1572527655;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
13:14:14;151.0;1572527655;101.544;20.67870764282691;0.5043587229957783;-0.49072265625;
13:14:15;152.0;1572527657;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
13:14:16;153.0;1572527658;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:17;154.0;1572527658;101.189;20.811210394609326;0.5075904974294958;-0.4931640625;
13:14:18;155.0;1572527660;101.167;19.48618287678516;0.47527275309232103;-0.46875;
13:14:19;156.0;1572527661;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:20;157.0;1572527662;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:21;158.0;1572527663;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:22;159.0;1572527664;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:23;160.0;1572527665;100.946;20.943713146391744;0.5108222718632133;-0.49560546875;
13:14:24;161.0;1572527666;101.056;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:25;162.0;1572527667;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
13:14:27;164.0;1572527668;101.145;20.016193883914827;0.4881998508271909;-0.478515625;
13:14:28;165.0;1572527669;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:29;166.0;1572527670;101.3;19.883691132132412;0.48496807639347345;-0.47607421875;
13:14:30;167.0;1572527671;100.968;21.07621589817416;0.5140540462969307;-0.498046875;
13:14:31;168.0;1572527672;101.522;20.67870764282691;0.5043587229957783;-0.49072265625;
13:14:32;169.0;1572527673;101.522;20.67870764282691;0.5043587229957783;-0.49072265625;
13:14:33;170.0;1572527674;101.455;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:34;171.0;1572527675;101.5;20.016193883914827;0.4881998508271909;-0.478515625;
13:14:35;172.0;1572527676;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
13:14:36;173.0;1572527677;100.813;19.35368012500275;0.47204097865860367;-0.46630859375;
13:14:37;174.0;1572527678;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
13:14:38;175.0;1572527679;100.857;23.858773685604895;0.5819213094049974;-0.54931640625;
13:14:39;176.0;1572527680;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:40;177.0;1572527681;100.769;20.67870764282691;0.5043587229957783;-0.49072265625;
13:14:41;178.0;1572527682;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:42;179.0;1572527683;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:43;180.0;1572527684;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
13:14:44;181.0;1572527685;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
13:14:45;182.0;1572527686;100.482;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:46;183.0;1572527687;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
13:14:47;184.0;1572527688;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
13:14:48;185.0;1572527689;100.968;20.67870764282691;0.5043587229957783;-0.49072265625;
13:14:49;186.0;1572527690;101.3;20.67870764282691;0.5043587229957783;-0.49072265625;
13:14:50;187.0;1572527691;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:51;188.0;1572527692;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:52;189.0;1572527693;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
13:14:53;190.0;1572527694;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
13:14:54;191.0;1572527695;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
13:14:55;192.0;1572527696;101.322;19.751188380349994;0.481736301959756;-0.4736328125;
13:14:56;193.0;1572527697;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
13:14:57;194.0;1572527698;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
13:14:58;195.0;1572527699;101.123;20.546204891044493;0.5011269485620607;-0.48828125;
13:14:59;196.0;1572527700;101.056;20.016193883914827;0.4881998508271909;-0.478515625;
13:15:00;197.0;1572527702;101.123;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:01;198.0;1572527702;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:02;199.0;1572527703;100.835;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:03;200.0;1572527705;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:04;201.0;1572527705;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:05;202.0;1572527706;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
13:15:06;203.0;1572527708;100.813;20.016193883914827;0.4881998508271909;-0.478515625;
13:15:07;204.0;1572527709;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:08;205.0;1572527709;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:09;206.0;1572527710;100.109;20.67870764282691;0.5043587229957783;-0.49072265625;
13:15:10;207.0;1572527712;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:11;208.0;1572527712;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:12;209.0;1572527713;100.835;19.48618287678516;0.47527275309232103;-0.46875;
13:15:13;210.0;1572527715;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:14;211.0;1572527716;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:15;212.0;1572527716;100.901;19.883691132132412;0.48496807639347345;-0.47607421875;
13:15:16;213.0;1572527718;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:17;214.0;1572527719;100.461;21.20871864995657;0.517285820730648;-0.50048828125;
13:15:18;215.0;1572527720;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:19;216.0;1572527721;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:20;217.0;1572527722;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:21;218.0;1572527723;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:22;219.0;1572527723;99.956;20.943713146391744;0.5108222718632133;-0.49560546875;
13:15:23;220.0;1572527725;100.088;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:24;221.0;1572527725;100.307;20.016193883914827;0.4881998508271909;-0.478515625;
13:15:25;222.0;1572527727;100.659;20.811210394609326;0.5075904974294958;-0.4931640625;
13:15:26;223.0;1572527728;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:27;224.0;1572527729;100.57;20.016193883914827;0.4881998508271909;-0.478515625;
13:15:28;225.0;1572527730;100.548;20.811210394609326;0.5075904974294958;-0.4931640625;
13:15:29;226.0;1572527731;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:30;227.0;1572527732;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:32;229.0;1572527733;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:33;230.0;1572527734;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:34;231.0;1572527735;100.088;18.9561718696555;0.4623456553574512;-0.458984375;
13:15:35;232.0;1572527736;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:36;233.0;1572527737;100.153;21.20871864995657;0.517285820730648;-0.50048828125;
13:15:37;234.0;1572527738;100.263;21.07621589817416;0.5140540462969307;-0.498046875;
13:15:38;235.0;1572527739;100.241;19.48618287678516;0.47527275309232103;-0.46875;
13:15:39;236.0;1572527740;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:40;237.0;1572527741;99.978;18.691166366090666;0.45588210649001626;-0.4541015625;
13:15:41;238.0;1572527742;100.088;20.67870764282691;0.5043587229957783;-0.49072265625;
13:15:42;239.0;1572527743;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:43;240.0;1572527744;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
13:15:44;241.0;1572527745;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:45;242.0;1572527746;99.891;19.088674621437917;0.46557742979116873;-0.46142578125;
13:15:46;243.0;1572527747;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:47;244.0;1572527748;99.782;20.67870764282691;0.5043587229957783;-0.49072265625;
13:15:48;245.0;1572527749;99.934;21.341221401738988;0.5205175951643656;-0.5029296875;
13:15:49;246.0;1572527750;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:50;247.0;1572527751;100.088;19.883691132132412;0.48496807639347345;-0.47607421875;
13:15:51;248.0;1572527752;100.197;20.016193883914827;0.4881998508271909;-0.478515625;
13:15:52;249.0;1572527753;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:53;250.0;1572527754;101.145;22.2687406642159;0.5431400162003879;-0.52001953125;
13:15:54;251.0;1572527755;101.167;20.943713146391744;0.5108222718632133;-0.49560546875;
13:15:55;252.0;1572527756;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:56;253.0;1572527757;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
13:15:57;254.0;1572527758;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
13:15:58;255.0;1572527759;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
13:15:59;256.0;1572527760;100.044;20.811210394609326;0.5075904974294958;-0.4931640625;
13:16:00;257.0;1572527761;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:01;258.0;1572527763;100.066;20.943713146391744;0.5108222718632133;-0.49560546875;
13:16:02;259.0;1572527763;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:03;260.0;1572527764;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:04;261.0;1572527765;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:05;262.0;1572527766;100.659;16.83612784113684;0.4106372644179717;-0.419921875;
13:16:06;263.0;1572527767;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:07;264.0;1572527768;100.439;21.473724153521403;0.5237493695980829;-0.50537109375;
13:16:08;265.0;1572527770;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:09;266.0;1572527770;100.088;18.691166366090666;0.45588210649001626;-0.4541015625;
13:16:10;267.0;1572527771;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:11;268.0;1572527773;100.153;20.811210394609326;0.5075904974294958;-0.4931640625;
13:16:12;269.0;1572527773;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:13;270.0;1572527774;100.153;18.028652607178586;0.4397232343214289;-0.44189453125;
13:16:14;271.0;1572527776;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:15;272.0;1572527777;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:16;273.0;1572527777;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:17;274.0;1572527779;100.175;19.088674621437917;0.46557742979116873;-0.46142578125;
13:16:18;275.0;1572527780;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:19;276.0;1572527780;100.175;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:20;277.0;1572527781;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:21;278.0;1572527783;100.548;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:22;279.0;1572527784;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:23;280.0;1572527784;100.482;20.943713146391744;0.5108222718632133;-0.49560546875;
13:16:24;281.0;1572527786;100.307;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:25;282.0;1572527787;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:26;283.0;1572527788;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:27;284.0;1572527789;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:28;285.0;1572527790;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:29;286.0;1572527791;100.022;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:30;287.0;1572527792;100.131;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:31;288.0;1572527793;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:32;289.0;1572527794;100.197;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:33;290.0;1572527795;100.109;19.883691132132412;0.48496807639347345;-0.47607421875;
13:16:34;291.0;1572527796;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:36;293.0;1572527797;100.57;20.943713146391744;0.5108222718632133;-0.49560546875;
13:16:37;294.0;1572527798;100.417;20.016193883914827;0.4881998508271909;-0.478515625;
13:16:38;295.0;1572527799;100.373;20.811210394609326;0.5075904974294958;-0.4931640625;
13:16:39;296.0;1572527800;100.153;24.256281940952146;0.59161663270615;-0.556640625;
13:16:40;297.0;1572527801;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:41;298.0;1572527802;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:42;299.0;1572527803;99.585;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:43;300.0;1572527804;99.607;22.533746167780734;0.5496035650678228;-0.52490234375;
13:16:44;301.0;1572527805;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:45;302.0;1572527806;99.564;16.83612784113684;0.4106372644179717;-0.419921875;
13:16:46;303.0;1572527807;99.694;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:47;304.0;1572527808;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
13:16:48;305.0;1572527809;99.694;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:49;306.0;1572527810;99.76;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:50;307.0;1572527811;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:51;308.0;1572527812;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
13:16:52;309.0;1572527813;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:53;310.0;1572527814;99.259;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:54;311.0;1572527815;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
13:16:55;312.0;1572527816;99.498;20.943713146391744;0.5108222718632133;-0.49560546875;
13:16:56;313.0;1572527817;99.52;20.67870764282691;0.5043587229957783;-0.49072265625;
13:16:57;314.0;1572527818;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
13:16:58;315.0;1572527819;99.39;19.883691132132412;0.48496807639347345;-0.47607421875;
