Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:13:59;131.0;1572592440;94.306;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:00;132.0;1572592441;94.286;22.136237912433486;0.5399082417666704;-0.517578125;
07:14:01;133.0;1572592442;94.102;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:02;134.0;1572592443;94.102;22.2687406642159;0.5431400162003879;-0.52001953125;
07:14:03;135.0;1572592444;94.388;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:04;136.0;1572592445;94.204;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:05;137.0;1572592446;94.306;20.811210394609326;0.5075904974294958;-0.4931640625;
07:14:06;138.0;1572592447;94.204;21.60622690530382;0.5269811440318005;-0.5078125;
07:14:07;139.0;1572592448;94.0;19.48618287678516;0.47527275309232103;-0.46875;
07:14:08;140.0;1572592449;94.081;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:09;141.0;1572592450;94.04;22.2687406642159;0.5431400162003879;-0.52001953125;
07:14:10;142.0;1572592451;93.938;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:11;143.0;1572592453;94.081;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:12;144.0;1572592453;94.388;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:13;145.0;1572592455;94.265;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:14;146.0;1572592455;94.327;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:15;147.0;1572592457;94.347;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:16;148.0;1572592457;94.04;22.136237912433486;0.5399082417666704;-0.517578125;
07:14:17;149.0;1572592459;94.02;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:18;150.0;1572592459;94.02;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:19;151.0;1572592461;93.714;22.136237912433486;0.5399082417666704;-0.517578125;
07:14:20;152.0;1572592462;93.938;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:21;153.0;1572592462;93.775;21.60622690530382;0.5269811440318005;-0.5078125;
07:14:22;154.0;1572592464;93.877;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:23;155.0;1572592464;94.02;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:24;156.0;1572592466;93.694;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:25;157.0;1572592466;94.142;22.2687406642159;0.5431400162003879;-0.52001953125;
07:14:26;158.0;1572592468;94.081;22.2687406642159;0.5431400162003879;-0.52001953125;
07:14:27;159.0;1572592469;94.0;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:28;160.0;1572592470;94.102;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:29;161.0;1572592471;93.979;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:30;162.0;1572592472;93.979;21.473724153521403;0.5237493695980829;-0.50537109375;
07:14:31;163.0;1572592473;94.0;22.136237912433486;0.5399082417666704;-0.517578125;
07:14:32;164.0;1572592474;94.224;21.60622690530382;0.5269811440318005;-0.5078125;
07:14:33;165.0;1572592475;94.429;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:34;166.0;1572592476;94.286;21.60622690530382;0.5269811440318005;-0.5078125;
07:14:35;167.0;1572592477;94.204;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:36;168.0;1572592478;94.0;22.2687406642159;0.5431400162003879;-0.52001953125;
07:14:37;169.0;1572592479;93.694;21.60622690530382;0.5269811440318005;-0.5078125;
07:14:39;171.0;1572592480;93.369;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:40;172.0;1572592481;93.005;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:41;173.0;1572592482;93.046;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:42;174.0;1572592483;93.066;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:43;175.0;1572592484;93.511;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:44;176.0;1572592485;93.979;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:45;177.0;1572592486;93.796;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:46;178.0;1572592487;93.938;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:47;179.0;1572592488;93.653;22.2687406642159;0.5431400162003879;-0.52001953125;
07:14:48;180.0;1572592489;93.592;22.136237912433486;0.5399082417666704;-0.517578125;
07:14:49;181.0;1572592490;93.592;21.738729657086235;0.530212918465518;-0.51025390625;
07:14:50;182.0;1572592491;93.491;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:51;183.0;1572592492;93.43;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:52;184.0;1572592493;93.41;22.136237912433486;0.5399082417666704;-0.517578125;
07:14:53;185.0;1572592494;93.43;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:54;186.0;1572592495;93.046;22.2687406642159;0.5431400162003879;-0.52001953125;
07:14:55;187.0;1572592497;93.288;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:56;188.0;1572592497;93.248;21.871232408868654;0.5334446928992355;-0.5126953125;
07:14:57;189.0;1572592498;93.369;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:58;190.0;1572592499;93.714;22.00373516065107;0.5366764673329529;-0.51513671875;
07:14:59;191.0;1572592500;93.674;21.738729657086235;0.530212918465518;-0.51025390625;
07:15:00;192.0;1572592501;93.572;21.738729657086235;0.530212918465518;-0.51025390625;
07:15:01;193.0;1572592502;93.633;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:02;194.0;1572592503;93.552;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:03;195.0;1572592504;93.735;22.666248919563152;0.5528353395015403;-0.52734375;
07:15:04;196.0;1572592505;93.836;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:05;197.0;1572592506;93.836;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:06;198.0;1572592507;93.694;21.473724153521403;0.5237493695980829;-0.50537109375;
07:15:07;199.0;1572592508;93.45;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:08;200.0;1572592509;93.329;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:09;201.0;1572592510;93.329;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:10;202.0;1572592512;93.471;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:11;203.0;1572592512;93.572;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:12;204.0;1572592514;93.735;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:13;205.0;1572592514;93.389;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:14;206.0;1572592516;93.369;22.533746167780734;0.5496035650678228;-0.52490234375;
07:15:15;207.0;1572592516;93.389;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:16;208.0;1572592518;93.207;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:17;209.0;1572592518;93.369;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:18;210.0;1572592520;93.633;22.931254423127985;0.5592988883689752;-0.5322265625;
07:15:19;211.0;1572592520;93.45;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:20;212.0;1572592522;93.674;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:21;213.0;1572592522;93.592;21.738729657086235;0.530212918465518;-0.51025390625;
07:15:22;214.0;1572592524;93.248;22.798751671345567;0.5560671139352578;-0.52978515625;
07:15:23;215.0;1572592525;93.288;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:24;216.0;1572592526;93.147;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:25;217.0;1572592527;93.248;22.666248919563152;0.5528353395015403;-0.52734375;
07:15:26;218.0;1572592528;93.308;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:27;219.0;1572592529;93.369;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:28;220.0;1572592529;93.248;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:29;221.0;1572592531;93.207;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:30;222.0;1572592531;93.066;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:31;223.0;1572592533;92.945;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:32;224.0;1572592533;93.126;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:33;225.0;1572592535;93.268;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:34;226.0;1572592536;93.288;21.07621589817416;0.5140540462969307;-0.498046875;
07:15:35;227.0;1572592537;93.389;19.61868562856758;0.4785045275260385;-0.47119140625;
07:15:36;228.0;1572592538;93.308;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:37;229.0;1572592539;93.349;21.738729657086235;0.530212918465518;-0.51025390625;
07:15:38;230.0;1572592540;93.308;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:39;231.0;1572592541;93.248;22.533746167780734;0.5496035650678228;-0.52490234375;
07:15:40;232.0;1572592542;93.288;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:41;233.0;1572592543;93.106;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:43;235.0;1572592544;93.288;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:44;236.0;1572592545;93.046;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:45;237.0;1572592546;93.026;21.871232408868654;0.5334446928992355;-0.5126953125;
07:15:46;238.0;1572592547;93.147;22.00373516065107;0.5366764673329529;-0.51513671875;
07:15:47;239.0;1572592548;93.288;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:48;240.0;1572592549;93.613;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:49;241.0;1572592550;93.816;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:50;242.0;1572592551;93.572;22.666248919563152;0.5528353395015403;-0.52734375;
07:15:51;243.0;1572592552;93.207;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:52;244.0;1572592553;93.106;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:53;245.0;1572592554;92.784;21.738729657086235;0.530212918465518;-0.51025390625;
07:15:54;246.0;1572592555;93.046;21.871232408868654;0.5334446928992355;-0.5126953125;
07:15:55;247.0;1572592556;93.248;22.2687406642159;0.5431400162003879;-0.52001953125;
07:15:56;248.0;1572592557;93.329;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:57;249.0;1572592558;93.268;22.136237912433486;0.5399082417666704;-0.517578125;
07:15:58;250.0;1572592559;93.005;22.666248919563152;0.5528353395015403;-0.52734375;
07:15:59;251.0;1572592560;92.985;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:00;252.0;1572592561;93.005;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:01;253.0;1572592562;92.965;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:02;254.0;1572592563;92.844;22.40124341599832;0.5463717906341053;-0.5224609375;
07:16:03;255.0;1572592564;92.804;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:04;256.0;1572592565;92.463;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:05;257.0;1572592566;92.643;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:06;258.0;1572592567;92.723;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:07;259.0;1572592569;92.623;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:08;260.0;1572592569;92.784;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:09;261.0;1572592571;92.703;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:10;262.0;1572592571;93.046;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:11;263.0;1572592572;92.985;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:12;264.0;1572592573;93.106;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:13;265.0;1572592575;92.945;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:14;266.0;1572592575;92.703;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:15;267.0;1572592577;92.905;9999.0;9999.0;9999.0;
07:16:16;268.0;1572592577;93.066;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:17;269.0;1572592578;93.268;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:19;271.0;1572592580;93.086;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:20;272.0;1572592582;92.703;22.931254423127985;0.5592988883689752;-0.5322265625;
07:16:21;273.0;1572592582;92.663;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:22;274.0;1572592584;92.663;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:23;275.0;1572592584;92.925;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:24;276.0;1572592586;93.046;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:25;277.0;1572592587;92.945;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:26;278.0;1572592588;92.864;22.798751671345567;0.5560671139352578;-0.52978515625;
07:16:27;279.0;1572592589;92.503;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:28;280.0;1572592590;92.402;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:29;281.0;1572592591;92.302;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:30;282.0;1572592591;92.402;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:31;283.0;1572592593;92.262;22.40124341599832;0.5463717906341053;-0.5224609375;
07:16:32;284.0;1572592593;92.162;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:33;285.0;1572592595;92.142;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:34;286.0;1572592595;92.103;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:35;287.0;1572592597;92.162;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:36;288.0;1572592598;92.103;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:37;289.0;1572592599;92.322;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:38;290.0;1572592600;92.202;20.148696635697245;0.49143162526090844;-0.48095703125;
07:16:39;291.0;1572592601;92.202;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:40;292.0;1572592602;92.262;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:41;293.0;1572592603;92.043;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:42;294.0;1572592604;92.142;21.341221401738988;0.5205175951643656;-0.5029296875;
07:16:43;295.0;1572592605;92.202;21.871232408868654;0.5334446928992355;-0.5126953125;
07:16:44;296.0;1572592606;92.222;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:45;297.0;1572592607;92.282;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:47;299.0;1572592608;92.342;22.40124341599832;0.5463717906341053;-0.5224609375;
07:16:48;300.0;1572592609;92.463;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:49;301.0;1572592610;92.463;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:50;302.0;1572592611;92.483;22.136237912433486;0.5399082417666704;-0.517578125;
07:16:51;303.0;1572592612;92.483;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:52;304.0;1572592613;92.282;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:53;305.0;1572592614;92.123;22.40124341599832;0.5463717906341053;-0.5224609375;
07:16:54;306.0;1572592615;92.222;22.931254423127985;0.5592988883689752;-0.5322265625;
07:16:55;307.0;1572592616;92.123;22.00373516065107;0.5366764673329529;-0.51513671875;
07:16:56;308.0;1572592617;92.222;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:57;309.0;1572592618;92.483;21.738729657086235;0.530212918465518;-0.51025390625;
07:16:58;310.0;1572592619;92.322;22.2687406642159;0.5431400162003879;-0.52001953125;
07:16:59;311.0;1572592620;92.242;25.84631496234114;0.6303979259107595;-0.5859375;
07:17:00;312.0;1572592621;92.142;22.2687406642159;0.5431400162003879;-0.52001953125;
07:17:01;313.0;1572592622;92.023;22.666248919563152;0.5528353395015403;-0.52734375;
07:17:02;314.0;1572592623;92.023;22.00373516065107;0.5366764673329529;-0.51513671875;
07:17:03;315.0;1572592624;92.023;22.666248919563152;0.5528353395015403;-0.52734375;
07:17:04;316.0;1572592625;91.963;22.00373516065107;0.5366764673329529;-0.51513671875;
