Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:52:35;49.0;1572569557;94.902;33.39897181393886;0.814609068632655;-0.72509765625;
00:52:36;50.0;1572569558;95.129;33.13396631037403;0.8081455197652202;-0.72021484375;
00:52:37;51.0;1572569559;95.171;33.00146355859161;0.8049137453315027;-0.7177734375;
00:52:39;53.0;1572569560;95.109;33.266469062156446;0.8113772941989377;-0.72265625;
00:52:40;54.0;1572569561;95.129;36.71154060849926;0.8954034294755918;-0.7861328125;
00:52:41;55.0;1572569562;95.026;33.39897181393886;0.814609068632655;-0.72509765625;
00:52:42;56.0;1572569563;95.067;32.86896080680919;0.8016819708977851;-0.71533203125;
00:52:43;57.0;1572569564;94.944;33.266469062156446;0.8113772941989377;-0.72265625;
00:52:44;58.0;1572569565;94.84;33.13396631037403;0.8081455197652202;-0.72021484375;
00:52:45;59.0;1572569565;94.985;35.386513090675095;0.863085685138417;-0.76171875;
00:52:46;60.0;1572569567;95.109;33.531474565721275;0.8178408430663726;-0.7275390625;
00:52:47;61.0;1572569568;95.129;33.266469062156446;0.8113772941989377;-0.72265625;
00:52:48;62.0;1572569569;94.944;33.39897181393886;0.814609068632655;-0.72509765625;
00:52:49;63.0;1572569570;94.779;33.00146355859161;0.8049137453315027;-0.7177734375;
00:52:50;64.0;1572569571;94.655;35.12150758711027;0.8566221362709823;-0.7568359375;
00:52:51;65.0;1572569572;94.655;37.90406537454101;0.9244893993790491;-0.80810546875;
00:52:52;66.0;1572569573;94.573;33.39897181393886;0.814609068632655;-0.72509765625;
00:52:53;67.0;1572569574;94.47;33.266469062156446;0.8113772941989377;-0.72265625;
00:52:54;68.0;1572569575;94.552;33.13396631037403;0.8081455197652202;-0.72021484375;
00:52:55;69.0;1572569576;94.655;33.00146355859161;0.8049137453315027;-0.7177734375;
00:52:56;70.0;1572569577;94.923;35.25401033889269;0.8598539107046997;-0.75927734375;
00:52:57;71.0;1572569578;95.171;33.00146355859161;0.8049137453315027;-0.7177734375;
00:52:58;72.0;1572569579;94.923;33.39897181393886;0.814609068632655;-0.72509765625;
00:52:59;73.0;1572569580;94.799;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:00;74.0;1572569581;94.614;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:01;75.0;1572569582;94.327;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:02;76.0;1572569583;94.573;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:03;77.0;1572569584;94.573;31.146425033637787;0.7596689032594582;-0.68359375;
00:53:04;78.0;1572569586;94.47;33.00146355859161;0.8049137453315027;-0.7177734375;
00:53:05;79.0;1572569586;94.511;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:06;80.0;1572569588;94.306;34.06148557285094;0.8307679408012425;-0.7373046875;
00:53:07;81.0;1572569588;94.163;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:08;82.0;1572569589;94.142;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:09;83.0;1572569590;94.02;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:10;84.0;1572569591;94.122;34.06148557285094;0.8307679408012425;-0.7373046875;
00:53:11;85.0;1572569592;94.102;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:12;86.0;1572569593;94.081;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:13;87.0;1572569594;94.142;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:14;88.0;1572569596;94.04;33.92898282106852;0.8275361663675249;-0.73486328125;
00:53:15;89.0;1572569596;94.142;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:16;90.0;1572569598;94.102;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:17;91.0;1572569598;94.0;34.856502083545436;0.8501585874035472;-0.751953125;
00:53:18;92.0;1572569599;94.102;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:19;93.0;1572569601;94.163;33.00146355859161;0.8049137453315027;-0.7177734375;
00:53:20;94.0;1572569601;94.429;32.338949799679526;0.7887548731629153;-0.70556640625;
00:53:21;95.0;1572569603;94.347;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:22;96.0;1572569603;94.327;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:23;97.0;1572569605;94.204;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:24;98.0;1572569605;93.877;32.86896080680919;0.8016819708977851;-0.71533203125;
00:53:25;99.0;1572569607;94.142;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:26;100.0;1572569607;94.102;34.06148557285094;0.8307679408012425;-0.7373046875;
00:53:27;101.0;1572569609;94.347;33.266469062156446;0.8113772941989377;-0.72265625;
00:53:28;102.0;1572569610;94.429;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:29;103.0;1572569611;94.635;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:30;104.0;1572569612;94.45;31.146425033637787;0.7596689032594582;-0.68359375;
00:53:31;105.0;1572569613;94.04;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:32;106.0;1572569614;94.0;33.13396631037403;0.8081455197652202;-0.72021484375;
00:53:33;107.0;1572569615;93.531;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:34;108.0;1572569616;93.633;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:35;109.0;1572569616;93.775;33.266469062156446;0.8113772941989377;-0.72265625;
00:53:36;110.0;1572569618;93.714;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:37;111.0;1572569619;94.0;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:38;112.0;1572569620;94.081;35.78402134602235;0.8727810084395695;-0.76904296875;
00:53:39;113.0;1572569621;93.918;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:40;114.0;1572569622;94.224;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:41;115.0;1572569623;94.142;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:43;117.0;1572569624;94.204;34.06148557285094;0.8307679408012425;-0.7373046875;
00:53:44;118.0;1572569624;94.388;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:45;119.0;1572569626;94.163;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:46;120.0;1572569627;94.02;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:47;121.0;1572569628;93.674;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:48;122.0;1572569629;93.775;33.92898282106852;0.8275361663675249;-0.73486328125;
00:53:49;123.0;1572569630;93.836;34.19398832463336;0.83399971523496;-0.73974609375;
00:53:50;124.0;1572569631;94.0;34.32649107641578;0.8372314896686776;-0.7421875;
00:53:51;125.0;1572569632;94.265;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:52;126.0;1572569633;94.02;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:53;127.0;1572569634;93.959;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:54;128.0;1572569635;93.918;34.32649107641578;0.8372314896686776;-0.7421875;
00:53:55;129.0;1572569636;93.735;33.79648006928611;0.8243043919338076;-0.732421875;
00:53:56;130.0;1572569637;93.613;33.39897181393886;0.814609068632655;-0.72509765625;
00:53:57;131.0;1572569638;93.653;32.60395530324436;0.7952184220303503;-0.71044921875;
00:53:58;132.0;1572569639;93.491;33.531474565721275;0.8178408430663726;-0.7275390625;
00:53:59;133.0;1572569640;93.329;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:00;134.0;1572569641;93.389;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:01;135.0;1572569642;93.106;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:02;136.0;1572569643;93.228;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:03;137.0;1572569644;93.511;30.218905771160873;0.7370464822234359;-0.66650390625;
00:54:04;138.0;1572569645;93.633;35.65151859423993;0.8695492340058519;-0.7666015625;
00:54:05;139.0;1572569646;93.918;36.84404336028168;0.8986352039093093;-0.78857421875;
00:54:06;140.0;1572569647;93.796;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:07;141.0;1572569648;93.755;30.88141953007295;0.7532053543920232;-0.6787109375;
00:54:08;142.0;1572569649;93.877;34.19398832463336;0.83399971523496;-0.73974609375;
00:54:09;143.0;1572569650;93.735;35.65151859423993;0.8695492340058519;-0.7666015625;
00:54:10;144.0;1572569651;93.898;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:11;145.0;1572569652;93.959;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:12;146.0;1572569653;93.938;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:13;147.0;1572569654;94.061;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:14;148.0;1572569656;94.265;33.266469062156446;0.8113772941989377;-0.72265625;
00:54:15;149.0;1572569656;94.163;35.386513090675095;0.863085685138417;-0.76171875;
00:54:16;150.0;1572569658;93.653;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:17;151.0;1572569658;93.613;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:18;152.0;1572569660;93.187;33.92898282106852;0.8275361663675249;-0.73486328125;
00:54:19;153.0;1572569660;92.925;33.266469062156446;0.8113772941989377;-0.72265625;
00:54:20;154.0;1572569662;93.552;34.06148557285094;0.8307679408012425;-0.7373046875;
00:54:21;155.0;1572569662;93.41;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:22;156.0;1572569664;93.308;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:23;157.0;1572569664;93.592;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:24;158.0;1572569665;93.41;34.06148557285094;0.8307679408012425;-0.7373046875;
00:54:25;159.0;1572569667;93.592;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:26;160.0;1572569667;93.714;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:27;161.0;1572569669;93.349;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:28;162.0;1572569669;93.308;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:29;163.0;1572569671;93.167;33.92898282106852;0.8275361663675249;-0.73486328125;
00:54:30;164.0;1572569671;93.288;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:31;165.0;1572569673;93.714;33.92898282106852;0.8275361663675249;-0.73486328125;
00:54:32;166.0;1572569673;93.714;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:33;167.0;1572569675;93.796;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:34;168.0;1572569676;93.816;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:35;169.0;1572569677;93.775;36.314032353152015;0.8857081061744394;-0.77880859375;
00:54:36;170.0;1572569678;93.45;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:37;171.0;1572569679;93.329;33.92898282106852;0.8275361663675249;-0.73486328125;
00:54:38;172.0;1572569679;93.268;31.146425033637787;0.7596689032594582;-0.68359375;
00:54:39;173.0;1572569681;93.005;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:40;174.0;1572569681;93.167;33.13396631037403;0.8081455197652202;-0.72021484375;
00:54:42;176.0;1572569683;93.41;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:43;177.0;1572569685;93.613;33.92898282106852;0.8275361663675249;-0.73486328125;
00:54:44;178.0;1572569686;93.491;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:45;179.0;1572569687;93.308;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:47;181.0;1572569688;93.066;33.92898282106852;0.8275361663675249;-0.73486328125;
00:54:48;182.0;1572569689;93.086;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:49;183.0;1572569690;93.389;31.94144154433228;0.779059549861763;-0.6982421875;
00:54:50;184.0;1572569691;93.653;33.39897181393886;0.814609068632655;-0.72509765625;
00:54:51;185.0;1572569692;93.674;34.06148557285094;0.8307679408012425;-0.7373046875;
00:54:52;186.0;1572569693;93.43;34.19398832463336;0.83399971523496;-0.73974609375;
00:54:53;187.0;1572569694;93.308;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:54;188.0;1572569695;92.985;29.821397515813622;0.7273511589222834;-0.6591796875;
00:54:55;189.0;1572569696;93.106;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:56;190.0;1572569697;93.086;33.79648006928611;0.8243043919338076;-0.732421875;
00:54:57;191.0;1572569698;93.005;33.531474565721275;0.8178408430663726;-0.7275390625;
00:54:58;192.0;1572569699;92.864;34.06148557285094;0.8307679408012425;-0.7373046875;
00:54:59;193.0;1572569700;92.884;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:00;194.0;1572569701;92.884;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:01;195.0;1572569702;92.703;35.65151859423993;0.8695492340058519;-0.7666015625;
00:55:02;196.0;1572569703;92.744;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:03;197.0;1572569704;92.442;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:04;198.0;1572569705;92.623;33.79648006928611;0.8243043919338076;-0.732421875;
00:55:05;199.0;1572569706;92.703;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:06;200.0;1572569707;92.804;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:07;201.0;1572569708;93.066;35.65151859423993;0.8695492340058519;-0.7666015625;
00:55:08;202.0;1572569709;92.864;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:09;203.0;1572569710;93.086;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:10;204.0;1572569711;92.965;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:11;205.0;1572569712;92.784;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:12;206.0;1572569713;92.945;35.25401033889269;0.8598539107046997;-0.75927734375;
00:55:13;207.0;1572569714;92.663;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:14;208.0;1572569715;92.784;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:15;209.0;1572569716;92.764;33.79648006928611;0.8243043919338076;-0.732421875;
00:55:16;210.0;1572569717;92.623;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:17;211.0;1572569719;92.703;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:18;212.0;1572569719;92.703;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:19;213.0;1572569721;92.703;31.543933288985034;0.7693642265606105;-0.69091796875;
00:55:20;214.0;1572569721;92.663;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:21;215.0;1572569723;92.683;34.723999331763025;0.8469268129698299;-0.74951171875;
00:55:22;216.0;1572569723;92.503;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:23;217.0;1572569725;92.442;33.79648006928611;0.8243043919338076;-0.732421875;
00:55:24;218.0;1572569725;92.382;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:25;219.0;1572569727;92.123;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:26;220.0;1572569727;92.023;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:27;221.0;1572569729;92.083;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:28;222.0;1572569729;92.003;34.32649107641578;0.8372314896686776;-0.7421875;
00:55:29;223.0;1572569731;92.282;34.32649107641578;0.8372314896686776;-0.7421875;
00:55:30;224.0;1572569731;92.503;32.073944296114696;0.7822913242954804;-0.70068359375;
00:55:31;225.0;1572569733;92.342;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:32;226.0;1572569733;92.402;33.79648006928611;0.8243043919338076;-0.732421875;
00:55:33;227.0;1572569735;92.442;34.32649107641578;0.8372314896686776;-0.7421875;
00:55:34;228.0;1572569735;92.402;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:35;229.0;1572569737;92.543;33.79648006928611;0.8243043919338076;-0.732421875;
00:55:36;230.0;1572569737;92.603;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:37;231.0;1572569739;92.583;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:38;232.0;1572569740;92.563;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:39;233.0;1572569741;92.503;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:41;235.0;1572569742;92.563;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:42;236.0;1572569744;92.503;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:43;237.0;1572569744;92.723;34.723999331763025;0.8469268129698299;-0.74951171875;
00:55:44;238.0;1572569746;92.643;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:45;239.0;1572569747;92.523;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:46;240.0;1572569748;92.483;33.79648006928611;0.8243043919338076;-0.732421875;
00:55:47;241.0;1572569749;92.262;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:48;242.0;1572569750;92.402;34.19398832463336;0.83399971523496;-0.73974609375;
00:55:49;243.0;1572569751;92.083;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:51;245.0;1572569752;92.023;33.531474565721275;0.8178408430663726;-0.7275390625;
00:55:52;246.0;1572569753;92.103;33.39897181393886;0.814609068632655;-0.72509765625;
00:55:53;247.0;1572569754;92.023;34.59149657998061;0.8436950385361124;-0.7470703125;
00:55:54;248.0;1572569755;92.222;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:55;249.0;1572569756;92.503;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:56;250.0;1572569757;92.382;33.92898282106852;0.8275361663675249;-0.73486328125;
00:55:57;251.0;1572569758;92.563;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:58;252.0;1572569759;92.723;34.06148557285094;0.8307679408012425;-0.7373046875;
00:55:59;253.0;1572569760;92.563;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:00;254.0;1572569761;92.583;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:01;255.0;1572569762;92.543;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:02;256.0;1572569763;92.362;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:03;257.0;1572569764;92.382;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:04;258.0;1572569765;92.342;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:05;259.0;1572569766;92.282;34.19398832463336;0.83399971523496;-0.73974609375;
00:56:06;260.0;1572569767;92.322;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:07;261.0;1572569768;92.262;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:08;262.0;1572569769;92.523;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:09;263.0;1572569770;92.302;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:10;264.0;1572569771;92.202;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:11;265.0;1572569772;92.142;34.19398832463336;0.83399971523496;-0.73974609375;
00:56:12;266.0;1572569773;92.023;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:13;267.0;1572569774;92.083;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:14;268.0;1572569775;91.883;34.19398832463336;0.83399971523496;-0.73974609375;
00:56:15;269.0;1572569777;91.923;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:16;270.0;1572569777;91.824;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:17;271.0;1572569779;91.883;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:18;272.0;1572569779;92.063;34.32649107641578;0.8372314896686776;-0.7421875;
00:56:19;273.0;1572569780;92.043;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:20;274.0;1572569781;92.063;33.39897181393886;0.814609068632655;-0.72509765625;
00:56:21;275.0;1572569782;92.003;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:22;276.0;1572569783;92.003;33.531474565721275;0.8178408430663726;-0.7275390625;
00:56:23;277.0;1572569784;92.003;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:24;278.0;1572569786;92.063;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:25;279.0;1572569786;92.182;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:26;280.0;1572569788;92.222;33.13396631037403;0.8081455197652202;-0.72021484375;
00:56:27;281.0;1572569788;92.182;33.531474565721275;0.8178408430663726;-0.7275390625;
00:56:28;282.0;1572569789;92.083;33.531474565721275;0.8178408430663726;-0.7275390625;
00:56:29;283.0;1572569790;91.983;34.59149657998061;0.8436950385361124;-0.7470703125;
00:56:30;284.0;1572569792;92.063;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:31;285.0;1572569792;92.003;34.19398832463336;0.83399971523496;-0.73974609375;
00:56:32;286.0;1572569794;91.943;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:33;287.0;1572569794;91.943;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:34;288.0;1572569796;91.863;33.39897181393886;0.814609068632655;-0.72509765625;
00:56:35;289.0;1572569796;92.103;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:36;290.0;1572569798;92.222;31.411430537202616;0.7661324521268931;-0.6884765625;
00:56:37;291.0;1572569798;92.123;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:38;292.0;1572569800;92.202;34.32649107641578;0.8372314896686776;-0.7421875;
00:56:39;293.0;1572569800;92.103;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:40;294.0;1572569801;92.063;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:41;295.0;1572569802;92.063;34.19398832463336;0.83399971523496;-0.73974609375;
00:56:42;296.0;1572569804;91.744;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:43;297.0;1572569804;91.585;34.32649107641578;0.8372314896686776;-0.7421875;
00:56:44;298.0;1572569806;91.585;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:45;299.0;1572569807;91.665;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:46;300.0;1572569808;91.903;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:47;301.0;1572569809;92.043;33.39897181393886;0.814609068632655;-0.72509765625;
00:56:48;302.0;1572569810;92.043;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:49;303.0;1572569811;91.923;33.531474565721275;0.8178408430663726;-0.7275390625;
00:56:50;304.0;1572569812;91.824;33.79648006928611;0.8243043919338076;-0.732421875;
00:56:51;305.0;1572569813;91.804;34.06148557285094;0.8307679408012425;-0.7373046875;
00:56:52;306.0;1572569814;91.844;33.92898282106852;0.8275361663675249;-0.73486328125;
00:56:53;307.0;1572569815;91.943;34.19398832463336;0.83399971523496;-0.73974609375;
00:56:55;309.0;1572569816;92.083;35.51901584245751;0.8663174595721345;-0.76416015625;
00:56:56;310.0;1572569817;92.142;34.19398832463336;0.83399971523496;-0.73974609375;
00:56:57;311.0;1572569818;91.903;33.531474565721275;0.8178408430663726;-0.7275390625;
00:56:58;312.0;1572569819;91.804;33.531474565721275;0.8178408430663726;-0.7275390625;
00:56:59;313.0;1572569820;91.824;34.32649107641578;0.8372314896686776;-0.7421875;
00:57:00;314.0;1572569821;91.566;34.32649107641578;0.8372314896686776;-0.7421875;
00:57:01;315.0;1572569822;91.704;34.19398832463336;0.83399971523496;-0.73974609375;
00:57:02;316.0;1572569823;91.824;34.32649107641578;0.8372314896686776;-0.7421875;
00:57:03;317.0;1572569824;91.685;34.19398832463336;0.83399971523496;-0.73974609375;
00:57:04;318.0;1572569825;91.744;34.32649107641578;0.8372314896686776;-0.7421875;
00:57:05;319.0;1572569826;91.784;34.19398832463336;0.83399971523496;-0.73974609375;
