Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:32:19;35.0;1572543141;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
17:32:20;36.0;1572543142;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:21;37.0;1572543143;99.978;20.67870764282691;0.5043587229957783;-0.49072265625;
17:32:23;39.0;1572543144;99.978;19.751188380349994;0.481736301959756;-0.4736328125;
17:32:24;40.0;1572543145;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:25;41.0;1572543146;100.307;19.883691132132412;0.48496807639347345;-0.47607421875;
17:32:26;42.0;1572543147;100.153;21.20871864995657;0.517285820730648;-0.50048828125;
17:32:27;43.0;1572543148;100.285;19.751188380349994;0.481736301959756;-0.4736328125;
17:32:28;44.0;1572543149;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
17:32:29;45.0;1572543150;100.241;20.67870764282691;0.5043587229957783;-0.49072265625;
17:32:30;46.0;1572543151;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:31;47.0;1572543152;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:32;48.0;1572543153;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:33;49.0;1572543154;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
17:32:34;50.0;1572543155;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:35;51.0;1572543156;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
17:32:36;52.0;1572543157;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:37;53.0;1572543158;100.022;20.67870764282691;0.5043587229957783;-0.49072265625;
17:32:38;54.0;1572543159;100.482;20.016193883914827;0.4881998508271909;-0.478515625;
17:32:39;55.0;1572543160;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:40;56.0;1572543161;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:41;57.0;1572543162;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:42;58.0;1572543163;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
17:32:43;59.0;1572543164;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:44;60.0;1572543165;99.913;20.67870764282691;0.5043587229957783;-0.49072265625;
17:32:45;61.0;1572543166;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
17:32:46;62.0;1572543167;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
17:32:47;63.0;1572543168;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:48;64.0;1572543170;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:49;65.0;1572543170;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:50;66.0;1572543171;99.934;9999.0;9999.0;9999.0;
17:32:51;67.0;1572543172;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:52;68.0;1572543173;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:53;69.0;1572543175;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
17:32:54;70.0;1572543175;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
17:32:55;71.0;1572543177;99.607;20.67870764282691;0.5043587229957783;-0.49072265625;
17:32:56;72.0;1572543177;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:57;73.0;1572543179;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
17:32:58;74.0;1572543179;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
17:32:59;75.0;1572543180;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:00;76.0;1572543182;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:01;77.0;1572543182;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:02;78.0;1572543184;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
17:33:03;79.0;1572543184;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:04;80.0;1572543186;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:05;81.0;1572543186;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
17:33:06;82.0;1572543187;99.803;20.016193883914827;0.4881998508271909;-0.478515625;
17:33:07;83.0;1572543189;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:08;84.0;1572543189;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:09;85.0;1572543191;99.891;20.811210394609326;0.5075904974294958;-0.4931640625;
17:33:10;86.0;1572543191;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:11;87.0;1572543193;99.825;19.61868562856758;0.4785045275260385;-0.47119140625;
17:33:12;88.0;1572543194;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:13;89.0;1572543195;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:14;90.0;1572543196;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:15;91.0;1572543197;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
17:33:16;92.0;1572543198;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:17;93.0;1572543198;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:18;94.0;1572543200;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:19;95.0;1572543200;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:20;96.0;1572543202;99.803;21.738729657086235;0.530212918465518;-0.51025390625;
17:33:21;97.0;1572543203;99.673;20.943713146391744;0.5108222718632133;-0.49560546875;
17:33:22;98.0;1572543204;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:23;99.0;1572543205;99.411;20.016193883914827;0.4881998508271909;-0.478515625;
17:33:24;100.0;1572543206;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:25;101.0;1572543207;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:27;103.0;1572543208;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:28;104.0;1572543209;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:29;105.0;1572543210;99.325;22.666248919563152;0.5528353395015403;-0.52734375;
17:33:30;106.0;1572543211;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:31;107.0;1572543212;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:32;108.0;1572543213;99.194;21.60622690530382;0.5269811440318005;-0.5078125;
17:33:33;109.0;1572543214;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:34;110.0;1572543215;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:35;111.0;1572543216;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:36;112.0;1572543217;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:37;113.0;1572543218;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:38;114.0;1572543219;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:39;115.0;1572543220;99.129;20.67870764282691;0.5043587229957783;-0.49072265625;
17:33:40;116.0;1572543221;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:41;117.0;1572543222;99.455;19.883691132132412;0.48496807639347345;-0.47607421875;
17:33:42;118.0;1572543223;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:43;119.0;1572543224;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:44;120.0;1572543225;99.325;20.546204891044493;0.5011269485620607;-0.48828125;
17:33:45;121.0;1572543226;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:46;122.0;1572543227;99.259;19.883691132132412;0.48496807639347345;-0.47607421875;
17:33:47;123.0;1572543229;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
17:33:48;124.0;1572543229;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:49;125.0;1572543230;99.542;20.546204891044493;0.5011269485620607;-0.48828125;
17:33:50;126.0;1572543231;99.52;20.67870764282691;0.5043587229957783;-0.49072265625;
17:33:51;127.0;1572543232;99.477;19.61868562856758;0.4785045275260385;-0.47119140625;
17:33:52;128.0;1572543233;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
17:33:53;129.0;1572543234;99.346;23.461265430257647;0.572225986103845;-0.5419921875;
17:33:54;130.0;1572543235;99.216;20.811210394609326;0.5075904974294958;-0.4931640625;
17:33:55;131.0;1572543236;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
17:33:56;132.0;1572543237;98.935;20.016193883914827;0.4881998508271909;-0.478515625;
17:33:57;133.0;1572543238;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
17:33:58;134.0;1572543240;99.129;20.016193883914827;0.4881998508271909;-0.478515625;
17:33:59;135.0;1572543240;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
17:34:00;136.0;1572543242;99.498;20.67870764282691;0.5043587229957783;-0.49072265625;
17:34:01;137.0;1572543242;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:02;138.0;1572543244;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:03;139.0;1572543244;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:04;140.0;1572543245;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:05;141.0;1572543246;99.238;20.811210394609326;0.5075904974294958;-0.4931640625;
17:34:06;142.0;1572543247;99.021;20.67870764282691;0.5043587229957783;-0.49072265625;
17:34:07;143.0;1572543249;99.129;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:08;144.0;1572543249;99.498;20.016193883914827;0.4881998508271909;-0.478515625;
17:34:09;145.0;1572543251;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:10;146.0;1572543251;99.411;20.811210394609326;0.5075904974294958;-0.4931640625;
17:34:11;147.0;1572543253;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:12;148.0;1572543254;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:13;149.0;1572543254;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:14;150.0;1572543256;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:15;151.0;1572543256;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
17:34:16;152.0;1572543258;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
17:34:17;153.0;1572543259;99.238;19.61868562856758;0.4785045275260385;-0.47119140625;
17:34:18;154.0;1572543260;99.129;17.896149855396168;0.43649145988771143;-0.439453125;
17:34:19;155.0;1572543261;99.086;20.016193883914827;0.4881998508271909;-0.478515625;
17:34:20;156.0;1572543262;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:21;157.0;1572543263;99.064;20.943713146391744;0.5108222718632133;-0.49560546875;
17:34:22;158.0;1572543263;99.194;21.871232408868654;0.5334446928992355;-0.5126953125;
17:34:23;159.0;1572543265;99.325;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:24;160.0;1572543265;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
17:34:25;161.0;1572543267;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:26;162.0;1572543268;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:27;163.0;1572543269;99.629;21.60622690530382;0.5269811440318005;-0.5078125;
17:34:28;164.0;1572543270;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:29;165.0;1572543271;99.194;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:30;166.0;1572543272;99.129;19.883691132132412;0.48496807639347345;-0.47607421875;
17:34:32;168.0;1572543273;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
17:34:33;169.0;1572543274;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:34;170.0;1572543275;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:35;171.0;1572543276;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:36;172.0;1572543277;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:37;173.0;1572543278;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
17:34:38;174.0;1572543279;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:39;175.0;1572543280;99.108;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:40;176.0;1572543281;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:41;177.0;1572543282;98.784;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:42;178.0;1572543283;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:43;179.0;1572543284;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
17:34:44;180.0;1572543285;98.568;20.67870764282691;0.5043587229957783;-0.49072265625;
17:34:45;181.0;1572543286;98.289;20.67870764282691;0.5043587229957783;-0.49072265625;
17:34:46;182.0;1572543287;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:47;183.0;1572543288;98.547;16.17361408222476;0.39447839224938436;-0.40771484375;
17:34:48;184.0;1572543289;98.396;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:49;185.0;1572543290;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:50;186.0;1572543291;98.719;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:51;187.0;1572543292;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:52;188.0;1572543293;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:53;189.0;1572543294;98.892;18.823669117873084;0.4591138809237338;-0.45654296875;
17:34:54;190.0;1572543295;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
17:34:55;191.0;1572543296;99.108;20.67870764282691;0.5043587229957783;-0.49072265625;
17:34:56;192.0;1572543297;99.0;23.991276437387313;0.585153083838715;-0.5517578125;
17:34:57;193.0;1572543298;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
17:34:58;194.0;1572543300;98.74;19.883691132132412;0.48496807639347345;-0.47607421875;
17:34:59;195.0;1572543300;98.568;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:00;196.0;1572543302;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:01;197.0;1572543302;99.0;23.063757174910396;0.5625306628026926;-0.53466796875;
17:35:02;198.0;1572543303;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:03;199.0;1572543304;98.848;20.67870764282691;0.5043587229957783;-0.49072265625;
17:35:04;200.0;1572543305;98.87;20.016193883914827;0.4881998508271909;-0.478515625;
17:35:05;201.0;1572543306;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:06;202.0;1572543308;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
17:35:07;203.0;1572543308;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
17:35:08;204.0;1572543310;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:09;205.0;1572543310;99.043;19.088674621437917;0.46557742979116873;-0.46142578125;
17:35:10;206.0;1572543311;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:11;207.0;1572543313;99.021;19.61868562856758;0.4785045275260385;-0.47119140625;
17:35:12;208.0;1572543313;99.325;21.07621589817416;0.5140540462969307;-0.498046875;
17:35:13;209.0;1572543315;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:14;210.0;1572543315;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:15;211.0;1572543317;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:16;212.0;1572543317;98.418;20.67870764282691;0.5043587229957783;-0.49072265625;
17:35:17;213.0;1572543319;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:18;214.0;1572543320;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:19;215.0;1572543320;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:20;216.0;1572543322;98.075;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:21;217.0;1572543322;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:22;218.0;1572543324;98.375;19.61868562856758;0.4785045275260385;-0.47119140625;
17:35:23;219.0;1572543324;98.568;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:24;220.0;1572543326;98.848;20.016193883914827;0.4881998508271909;-0.478515625;
17:35:25;221.0;1572543327;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:26;222.0;1572543328;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:27;223.0;1572543329;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:28;224.0;1572543330;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:29;225.0;1572543331;98.032;22.798751671345567;0.5560671139352578;-0.52978515625;
17:35:30;226.0;1572543332;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:31;227.0;1572543333;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:32;228.0;1572543334;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:33;229.0;1572543335;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
17:35:34;230.0;1572543336;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:36;232.0;1572543337;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:37;233.0;1572543338;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:38;234.0;1572543339;98.482;20.67870764282691;0.5043587229957783;-0.49072265625;
17:35:39;235.0;1572543340;98.482;20.546204891044493;0.5011269485620607;-0.48828125;
17:35:40;236.0;1572543341;98.289;20.546204891044493;0.5011269485620607;-0.48828125;
17:35:41;237.0;1572543342;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:42;238.0;1572543343;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:43;239.0;1572543344;98.032;19.883691132132412;0.48496807639347345;-0.47607421875;
17:35:44;240.0;1572543345;98.139;15.643603075095095;0.3815512945145145;-0.39794921875;
17:35:45;241.0;1572543346;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:46;242.0;1572543347;98.654;20.67870764282691;0.5043587229957783;-0.49072265625;
17:35:47;243.0;1572543348;98.676;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:48;244.0;1572543349;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:49;245.0;1572543350;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:50;246.0;1572543351;98.31;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:51;247.0;1572543352;97.989;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:52;248.0;1572543353;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:53;249.0;1572543354;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:54;250.0;1572543355;97.648;20.28119938747966;0.49466339969462586;-0.4833984375;
17:35:55;251.0;1572543356;98.01;19.61868562856758;0.4785045275260385;-0.47119140625;
17:35:56;252.0;1572543357;98.267;20.943713146391744;0.5108222718632133;-0.49560546875;
17:35:57;253.0;1572543358;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
17:35:58;254.0;1572543359;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
17:35:59;255.0;1572543360;98.892;15.643603075095095;0.3815512945145145;-0.39794921875;
17:36:00;256.0;1572543361;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:01;257.0;1572543362;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
17:36:02;258.0;1572543364;98.504;20.67870764282691;0.5043587229957783;-0.49072265625;
17:36:03;259.0;1572543364;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:04;260.0;1572543365;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:05;261.0;1572543366;98.289;19.48618287678516;0.47527275309232103;-0.46875;
17:36:06;262.0;1572543367;98.182;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:07;263.0;1572543368;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:08;264.0;1572543369;98.375;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:09;265.0;1572543371;98.246;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:10;266.0;1572543371;98.267;19.751188380349994;0.481736301959756;-0.4736328125;
17:36:11;267.0;1572543373;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:12;268.0;1572543373;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
17:36:13;269.0;1572543374;98.117;20.016193883914827;0.4881998508271909;-0.478515625;
17:36:14;270.0;1572543375;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:15;271.0;1572543376;98.117;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:16;272.0;1572543378;97.861;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:17;273.0;1572543378;97.626;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:18;274.0;1572543380;97.499;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:19;275.0;1572543380;97.456;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:20;276.0;1572543382;97.818;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:21;277.0;1572543383;97.648;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:22;278.0;1572543383;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
17:36:23;279.0;1572543385;97.69;20.148696635697245;0.49143162526090844;-0.48095703125;
17:36:24;280.0;1572543385;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:25;281.0;1572543387;97.456;22.2687406642159;0.5431400162003879;-0.52001953125;
17:36:26;282.0;1572543388;97.138;18.823669117873084;0.4591138809237338;-0.45654296875;
17:36:27;283.0;1572543389;97.244;20.016193883914827;0.4881998508271909;-0.478515625;
17:36:28;284.0;1572543390;97.265;20.67870764282691;0.5043587229957783;-0.49072265625;
17:36:29;285.0;1572543390;97.054;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:30;286.0;1572543392;97.456;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:31;287.0;1572543393;97.499;19.751188380349994;0.481736301959756;-0.4736328125;
17:36:32;288.0;1572543394;97.456;20.148696635697245;0.49143162526090844;-0.48095703125;
17:36:33;289.0;1572543395;97.584;20.148696635697245;0.49143162526090844;-0.48095703125;
17:36:34;290.0;1572543396;97.499;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:35;291.0;1572543397;97.69;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:36;292.0;1572543398;97.861;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:37;293.0;1572543399;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:38;294.0;1572543400;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:40;296.0;1572543401;97.563;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:41;297.0;1572543402;97.669;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:42;298.0;1572543403;97.563;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:43;299.0;1572543404;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:44;300.0;1572543405;98.053;19.883691132132412;0.48496807639347345;-0.47607421875;
17:36:45;301.0;1572543406;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:46;302.0;1572543407;98.032;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:47;303.0;1572543408;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:48;304.0;1572543409;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
17:36:49;305.0;1572543410;98.032;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:50;306.0;1572543411;98.139;20.016193883914827;0.4881998508271909;-0.478515625;
17:36:51;307.0;1572543412;98.053;21.341221401738988;0.5205175951643656;-0.5029296875;
17:36:52;308.0;1572543413;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:53;309.0;1572543414;97.989;20.67870764282691;0.5043587229957783;-0.49072265625;
17:36:54;310.0;1572543415;97.754;20.413702139262078;0.4978951741283434;-0.48583984375;
17:36:55;311.0;1572543416;97.393;18.691166366090666;0.45588210649001626;-0.4541015625;
17:36:56;312.0;1572543417;97.18;20.28119938747966;0.49466339969462586;-0.4833984375;
17:36:57;313.0;1572543418;97.393;20.28119938747966;0.49466339969462586;-0.4833984375;
