Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:32:31;46.0;1572553953;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
20:32:32;47.0;1572553953;99.498;20.016193883914827;0.4881998508271909;-0.478515625;
20:32:33;48.0;1572553955;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
20:32:34;49.0;1572553955;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
20:32:35;50.0;1572553957;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
20:32:36;51.0;1572553957;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
20:32:37;52.0;1572553959;99.216;16.04111133044234;0.39124661781566683;-0.4052734375;
20:32:38;53.0;1572553959;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
20:32:39;54.0;1572553961;99.173;19.883691132132412;0.48496807639347345;-0.47607421875;
20:32:40;55.0;1572553961;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
20:32:41;56.0;1572553963;99.129;20.943713146391744;0.5108222718632133;-0.49560546875;
20:32:42;57.0;1572553963;99.259;19.751188380349994;0.481736301959756;-0.4736328125;
20:32:43;58.0;1572553965;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
20:32:44;59.0;1572553966;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
20:32:45;60.0;1572553967;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
20:32:46;61.0;1572553968;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
20:32:47;62.0;1572553969;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
20:32:48;63.0;1572553970;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
20:32:49;64.0;1572553971;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
20:32:50;65.0;1572553972;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
20:32:51;66.0;1572553973;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
20:32:52;67.0;1572553974;98.719;19.883691132132412;0.48496807639347345;-0.47607421875;
20:32:53;68.0;1572553975;98.87;19.883691132132412;0.48496807639347345;-0.47607421875;
20:32:54;69.0;1572553976;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
20:32:55;70.0;1572553977;98.654;20.67870764282691;0.5043587229957783;-0.49072265625;
20:32:56;71.0;1572553978;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
20:32:57;72.0;1572553979;98.547;19.35368012500275;0.47204097865860367;-0.46630859375;
20:32:59;74.0;1572553980;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:00;75.0;1572553981;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:01;76.0;1572553982;98.547;20.546204891044493;0.5011269485620607;-0.48828125;
20:33:02;77.0;1572553983;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:03;78.0;1572553984;98.913;18.29365811074342;0.44618678318886384;-0.44677734375;
20:33:04;79.0;1572553985;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:06;81.0;1572553986;99.216;20.546204891044493;0.5011269485620607;-0.48828125;
20:33:07;82.0;1572553988;98.913;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:08;83.0;1572553989;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:09;84.0;1572553990;99.021;18.426160862525833;0.4494185576225813;-0.44921875;
20:33:10;85.0;1572553991;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:11;86.0;1572553992;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:12;87.0;1572553993;99.281;20.67870764282691;0.5043587229957783;-0.49072265625;
20:33:13;88.0;1572553994;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:14;89.0;1572553995;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:15;90.0;1572553996;99.238;20.67870764282691;0.5043587229957783;-0.49072265625;
20:33:16;91.0;1572553997;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:17;92.0;1572553998;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:18;93.0;1572553999;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:19;94.0;1572554000;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:20;95.0;1572554001;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:21;96.0;1572554002;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:22;97.0;1572554003;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:23;98.0;1572554004;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:24;99.0;1572554005;98.611;19.35368012500275;0.47204097865860367;-0.46630859375;
20:33:25;100.0;1572554007;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:26;101.0;1572554007;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:27;102.0;1572554009;98.762;19.48618287678516;0.47527275309232103;-0.46875;
20:33:28;103.0;1572554009;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:29;104.0;1572554011;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:30;105.0;1572554011;98.375;20.546204891044493;0.5011269485620607;-0.48828125;
20:33:31;106.0;1572554013;98.654;20.943713146391744;0.5108222718632133;-0.49560546875;
20:33:32;107.0;1572554013;98.719;20.67870764282691;0.5043587229957783;-0.49072265625;
20:33:33;108.0;1572554015;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:34;109.0;1572554015;98.762;20.546204891044493;0.5011269485620607;-0.48828125;
20:33:35;110.0;1572554017;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:36;111.0;1572554017;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:37;112.0;1572554019;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:38;113.0;1572554019;98.418;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:39;114.0;1572554021;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:40;115.0;1572554021;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:41;116.0;1572554023;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
20:33:42;117.0;1572554023;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:43;118.0;1572554025;98.568;20.67870764282691;0.5043587229957783;-0.49072265625;
20:33:44;119.0;1572554026;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:45;120.0;1572554027;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:46;121.0;1572554028;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:47;122.0;1572554029;98.547;19.883691132132412;0.48496807639347345;-0.47607421875;
20:33:48;123.0;1572554030;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:49;124.0;1572554030;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
20:33:50;125.0;1572554032;98.805;20.016193883914827;0.4881998508271909;-0.478515625;
20:33:51;126.0;1572554033;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:52;127.0;1572554034;98.568;19.35368012500275;0.47204097865860367;-0.46630859375;
20:33:53;128.0;1572554035;98.784;17.631144351831335;0.43002791102027643;-0.4345703125;
20:33:54;129.0;1572554036;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
20:33:55;130.0;1572554037;98.332;21.60622690530382;0.5269811440318005;-0.5078125;
20:33:56;131.0;1572554038;98.418;20.67870764282691;0.5043587229957783;-0.49072265625;
20:33:57;132.0;1572554039;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:58;133.0;1572554040;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
20:33:59;134.0;1572554041;98.396;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:00;135.0;1572554042;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:01;136.0;1572554043;98.31;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:03;138.0;1572554044;98.139;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:05;140.0;1572554045;97.882;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:06;141.0;1572554047;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:07;142.0;1572554048;97.882;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:08;143.0;1572554049;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:09;144.0;1572554050;98.053;21.738729657086235;0.530212918465518;-0.51025390625;
20:34:10;145.0;1572554051;97.946;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:11;146.0;1572554052;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:12;147.0;1572554053;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:13;148.0;1572554054;98.547;18.55866361430825;0.45265033205629884;-0.45166015625;
20:34:14;149.0;1572554055;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:15;150.0;1572554056;98.482;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:16;151.0;1572554057;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:17;152.0;1572554058;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:18;153.0;1572554059;98.439;20.016193883914827;0.4881998508271909;-0.478515625;
20:34:19;154.0;1572554060;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:20;155.0;1572554061;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:21;156.0;1572554062;98.203;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:22;157.0;1572554063;98.267;20.67870764282691;0.5043587229957783;-0.49072265625;
20:34:23;158.0;1572554064;98.267;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:24;159.0;1572554065;98.31;19.221177373220332;0.46880920422488614;-0.4638671875;
20:34:25;160.0;1572554066;98.439;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:26;161.0;1572554067;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:27;162.0;1572554068;98.461;20.546204891044493;0.5011269485620607;-0.48828125;
20:34:28;163.0;1572554069;98.31;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:29;164.0;1572554070;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:30;165.0;1572554071;98.611;20.546204891044493;0.5011269485620607;-0.48828125;
20:34:31;166.0;1572554072;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:32;167.0;1572554074;98.59;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:33;168.0;1572554074;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:34;169.0;1572554076;98.31;20.67870764282691;0.5043587229957783;-0.49072265625;
20:34:35;170.0;1572554076;98.139;19.751188380349994;0.481736301959756;-0.4736328125;
20:34:36;171.0;1572554078;97.946;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:37;172.0;1572554078;97.712;19.088674621437917;0.46557742979116873;-0.46142578125;
20:34:38;173.0;1572554080;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:39;174.0;1572554080;98.032;20.67870764282691;0.5043587229957783;-0.49072265625;
20:34:40;175.0;1572554082;98.075;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:41;176.0;1572554082;98.289;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:42;177.0;1572554084;98.053;20.67870764282691;0.5043587229957783;-0.49072265625;
20:34:43;178.0;1572554084;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:44;179.0;1572554085;98.032;20.67870764282691;0.5043587229957783;-0.49072265625;
20:34:45;180.0;1572554087;97.84;20.546204891044493;0.5011269485620607;-0.48828125;
20:34:46;181.0;1572554087;97.861;20.546204891044493;0.5011269485620607;-0.48828125;
20:34:47;182.0;1572554089;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:48;183.0;1572554089;97.712;20.546204891044493;0.5011269485620607;-0.48828125;
20:34:49;184.0;1572554091;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:50;185.0;1572554091;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
20:34:51;186.0;1572554093;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:52;187.0;1572554093;98.203;20.546204891044493;0.5011269485620607;-0.48828125;
20:34:53;188.0;1572554095;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
20:34:54;189.0;1572554096;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:55;190.0;1572554097;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:56;191.0;1572554097;97.882;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:57;192.0;1572554099;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
20:34:58;193.0;1572554099;98.075;20.546204891044493;0.5011269485620607;-0.48828125;
20:34:59;194.0;1572554101;98.075;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:00;195.0;1572554101;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:01;196.0;1572554103;98.032;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:03;198.0;1572554104;97.626;20.413702139262078;0.4978951741283434;-0.48583984375;
20:35:04;199.0;1572554106;97.541;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:05;200.0;1572554107;97.712;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:06;201.0;1572554108;97.968;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:08;203.0;1572554109;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:09;204.0;1572554110;98.032;19.48618287678516;0.47527275309232103;-0.46875;
20:35:10;205.0;1572554111;97.946;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:11;206.0;1572554112;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:12;207.0;1572554113;97.818;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:13;208.0;1572554114;97.797;20.016193883914827;0.4881998508271909;-0.478515625;
20:35:14;209.0;1572554115;97.754;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:15;210.0;1572554116;97.797;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:16;211.0;1572554117;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:17;212.0;1572554118;97.541;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:18;213.0;1572554119;97.456;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:19;214.0;1572554120;97.435;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:20;215.0;1572554121;97.35;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:21;216.0;1572554122;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
20:35:22;217.0;1572554123;97.605;19.221177373220332;0.46880920422488614;-0.4638671875;
20:35:23;218.0;1572554124;97.69;20.67870764282691;0.5043587229957783;-0.49072265625;
20:35:24;219.0;1572554125;97.904;20.67870764282691;0.5043587229957783;-0.49072265625;
20:35:25;220.0;1572554126;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:26;221.0;1572554127;97.754;18.29365811074342;0.44618678318886384;-0.44677734375;
20:35:27;222.0;1572554128;97.393;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:28;223.0;1572554129;97.499;20.016193883914827;0.4881998508271909;-0.478515625;
20:35:29;224.0;1572554130;97.393;20.943713146391744;0.5108222718632133;-0.49560546875;
20:35:30;225.0;1572554131;97.626;20.67870764282691;0.5043587229957783;-0.49072265625;
20:35:31;226.0;1572554132;97.797;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:32;227.0;1572554133;97.733;20.016193883914827;0.4881998508271909;-0.478515625;
20:35:33;228.0;1572554134;97.605;19.221177373220332;0.46880920422488614;-0.4638671875;
20:35:34;229.0;1572554135;97.35;20.413702139262078;0.4978951741283434;-0.48583984375;
20:35:35;230.0;1572554136;97.371;20.67870764282691;0.5043587229957783;-0.49072265625;
20:35:36;231.0;1572554137;97.329;20.413702139262078;0.4978951741283434;-0.48583984375;
20:35:37;232.0;1572554139;97.541;20.016193883914827;0.4881998508271909;-0.478515625;
20:35:38;233.0;1572554139;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:39;234.0;1572554141;97.776;18.55866361430825;0.45265033205629884;-0.45166015625;
20:35:40;235.0;1572554141;97.797;17.631144351831335;0.43002791102027643;-0.4345703125;
20:35:41;236.0;1572554143;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:42;237.0;1572554143;97.733;20.67870764282691;0.5043587229957783;-0.49072265625;
20:35:43;238.0;1572554145;97.626;20.546204891044493;0.5011269485620607;-0.48828125;
20:35:44;239.0;1572554145;97.733;20.016193883914827;0.4881998508271909;-0.478515625;
20:35:45;240.0;1572554147;97.478;20.016193883914827;0.4881998508271909;-0.478515625;
20:35:46;241.0;1572554147;97.435;20.67870764282691;0.5043587229957783;-0.49072265625;
20:35:47;242.0;1572554149;97.541;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:48;243.0;1572554149;97.371;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:49;244.0;1572554150;97.456;23.858773685604895;0.5819213094049974;-0.54931640625;
20:35:50;245.0;1572554151;97.371;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:51;246.0;1572554152;97.202;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:52;247.0;1572554154;97.286;19.61868562856758;0.4785045275260385;-0.47119140625;
20:35:53;248.0;1572554154;97.138;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:54;249.0;1572554156;97.265;19.751188380349994;0.481736301959756;-0.4736328125;
20:35:55;250.0;1572554157;97.202;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:56;251.0;1572554158;97.138;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:57;252.0;1572554159;97.286;20.28119938747966;0.49466339969462586;-0.4833984375;
20:35:58;253.0;1572554160;97.159;20.148696635697245;0.49143162526090844;-0.48095703125;
20:35:59;254.0;1572554161;97.393;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:00;255.0;1572554162;97.435;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:01;256.0;1572554163;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:02;257.0;1572554163;97.563;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:03;258.0;1572554165;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:05;260.0;1572554166;97.626;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:06;261.0;1572554167;97.776;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:07;262.0;1572554168;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:08;263.0;1572554169;97.84;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:09;264.0;1572554170;97.712;21.341221401738988;0.5205175951643656;-0.5029296875;
20:36:10;265.0;1572554171;97.712;20.811210394609326;0.5075904974294958;-0.4931640625;
20:36:11;266.0;1572554172;97.096;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:12;267.0;1572554173;97.054;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:13;268.0;1572554174;97.096;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:14;269.0;1572554175;96.927;22.40124341599832;0.5463717906341053;-0.5224609375;
20:36:15;270.0;1572554177;97.138;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:16;271.0;1572554177;97.117;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:17;272.0;1572554179;97.244;19.751188380349994;0.481736301959756;-0.4736328125;
20:36:18;273.0;1572554179;97.435;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:19;274.0;1572554181;97.456;20.546204891044493;0.5011269485620607;-0.48828125;
20:36:20;275.0;1572554181;97.478;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:21;276.0;1572554183;97.478;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:22;277.0;1572554183;97.159;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:23;278.0;1572554185;96.927;20.67870764282691;0.5043587229957783;-0.49072265625;
20:36:24;279.0;1572554185;96.99;19.221177373220332;0.46880920422488614;-0.4638671875;
20:36:25;280.0;1572554187;96.779;20.546204891044493;0.5011269485620607;-0.48828125;
20:36:26;281.0;1572554187;96.927;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:27;282.0;1572554189;97.159;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:28;283.0;1572554189;97.329;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:29;284.0;1572554191;97.18;17.366138848266505;0.4235643621528416;-0.4296875;
20:36:30;285.0;1572554191;96.863;19.221177373220332;0.46880920422488614;-0.4638671875;
20:36:31;286.0;1572554193;96.716;20.811210394609326;0.5075904974294958;-0.4931640625;
20:36:32;287.0;1572554194;96.463;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:33;288.0;1572554195;96.526;20.546204891044493;0.5011269485620607;-0.48828125;
20:36:34;289.0;1572554196;96.674;19.883691132132412;0.48496807639347345;-0.47607421875;
20:36:35;290.0;1572554197;96.821;20.546204891044493;0.5011269485620607;-0.48828125;
20:36:36;291.0;1572554198;96.906;20.546204891044493;0.5011269485620607;-0.48828125;
20:36:37;292.0;1572554199;97.117;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:38;293.0;1572554200;96.906;21.60622690530382;0.5269811440318005;-0.5078125;
20:36:39;294.0;1572554201;97.054;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:40;295.0;1572554202;97.138;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:41;296.0;1572554203;96.948;18.9561718696555;0.4623456553574512;-0.458984375;
20:36:42;297.0;1572554204;97.032;20.148696635697245;0.49143162526090844;-0.48095703125;
20:36:43;298.0;1572554205;96.653;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:44;299.0;1572554206;96.547;20.413702139262078;0.4978951741283434;-0.48583984375;
20:36:46;301.0;1572554207;96.611;20.943713146391744;0.5108222718632133;-0.49560546875;
20:36:47;302.0;1572554208;96.695;20.546204891044493;0.5011269485620607;-0.48828125;
20:36:48;303.0;1572554209;96.716;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:49;304.0;1572554210;96.842;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:50;305.0;1572554211;97.011;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:51;306.0;1572554212;97.117;20.67870764282691;0.5043587229957783;-0.49072265625;
20:36:52;307.0;1572554213;97.096;19.48618287678516;0.47527275309232103;-0.46875;
20:36:53;308.0;1572554214;96.99;21.60622690530382;0.5269811440318005;-0.5078125;
20:36:54;309.0;1572554215;96.8;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:55;310.0;1572554216;96.653;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:56;311.0;1572554217;96.779;20.28119938747966;0.49466339969462586;-0.4833984375;
20:36:57;312.0;1572554218;96.863;20.546204891044493;0.5011269485620607;-0.48828125;
20:36:58;313.0;1572554219;97.011;20.016193883914827;0.4881998508271909;-0.478515625;
20:36:59;314.0;1572554220;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
20:37:00;315.0;1572554221;97.159;20.413702139262078;0.4978951741283434;-0.48583984375;
20:37:01;316.0;1572554222;96.884;20.28119938747966;0.49466339969462586;-0.4833984375;
20:37:02;317.0;1572554223;96.758;19.48618287678516;0.47527275309232103;-0.46875;
