Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:32:25;42.0;1572528746;102.484;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:26;43.0;1572528748;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
13:32:27;44.0;1572528749;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
13:32:28;45.0;1572528750;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:29;46.0;1572528751;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:30;47.0;1572528752;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
13:32:31;48.0;1572528753;102.732;19.61868562856758;0.4785045275260385;-0.47119140625;
13:32:32;49.0;1572528754;102.664;9999.0;9999.0;9999.0;
13:32:33;50.0;1572528755;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
13:32:34;51.0;1572528756;102.709;19.883691132132412;0.48496807639347345;-0.47607421875;
13:32:35;52.0;1572528757;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:36;53.0;1572528758;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
13:32:38;55.0;1572528759;102.484;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:39;56.0;1572528760;102.439;20.67870764282691;0.5043587229957783;-0.49072265625;
13:32:40;57.0;1572528761;102.529;20.016193883914827;0.4881998508271909;-0.478515625;
13:32:41;58.0;1572528762;102.439;20.67870764282691;0.5043587229957783;-0.49072265625;
13:32:42;59.0;1572528763;102.461;20.67870764282691;0.5043587229957783;-0.49072265625;
13:32:43;60.0;1572528764;102.551;22.798751671345567;0.5560671139352578;-0.52978515625;
13:32:44;61.0;1572528765;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
13:32:45;62.0;1572528766;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
13:32:46;63.0;1572528767;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:47;64.0;1572528768;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
13:32:48;65.0;1572528769;102.439;22.798751671345567;0.5560671139352578;-0.52978515625;
13:32:49;66.0;1572528770;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:50;67.0;1572528771;102.529;20.943713146391744;0.5108222718632133;-0.49560546875;
13:32:51;68.0;1572528772;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:52;69.0;1572528773;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:53;70.0;1572528774;102.506;19.883691132132412;0.48496807639347345;-0.47607421875;
13:32:54;71.0;1572528775;102.349;20.28119938747966;0.49466339969462586;-0.4833984375;
13:32:55;72.0;1572528776;102.596;20.016193883914827;0.4881998508271909;-0.478515625;
13:32:56;73.0;1572528777;102.417;19.751188380349994;0.481736301959756;-0.4736328125;
13:32:57;74.0;1572528778;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
13:32:58;75.0;1572528779;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
13:32:59;76.0;1572528780;101.678;20.016193883914827;0.4881998508271909;-0.478515625;
13:33:00;77.0;1572528781;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:01;78.0;1572528782;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:02;79.0;1572528783;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
13:33:03;80.0;1572528784;102.349;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:04;81.0;1572528785;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:05;82.0;1572528786;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:06;83.0;1572528787;101.812;20.811210394609326;0.5075904974294958;-0.4931640625;
13:33:07;84.0;1572528788;101.633;19.221177373220332;0.46880920422488614;-0.4638671875;
13:33:08;85.0;1572528789;101.656;20.016193883914827;0.4881998508271909;-0.478515625;
13:33:09;86.0;1572528790;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:10;87.0;1572528791;102.035;20.811210394609326;0.5075904974294958;-0.4931640625;
13:33:11;88.0;1572528792;102.013;20.67870764282691;0.5043587229957783;-0.49072265625;
13:33:12;89.0;1572528793;102.102;21.473724153521403;0.5237493695980829;-0.50537109375;
13:33:13;90.0;1572528794;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:14;91.0;1572528796;101.991;20.811210394609326;0.5075904974294958;-0.4931640625;
13:33:15;92.0;1572528796;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
13:33:16;93.0;1572528797;102.058;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:17;94.0;1572528799;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:18;95.0;1572528799;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
13:33:19;96.0;1572528800;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
13:33:20;97.0;1572528802;102.282;18.691166366090666;0.45588210649001626;-0.4541015625;
13:33:21;98.0;1572528803;102.192;20.67870764282691;0.5043587229957783;-0.49072265625;
13:33:22;99.0;1572528803;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:23;100.0;1572528805;102.17;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:24;101.0;1572528806;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:25;102.0;1572528806;102.529;19.221177373220332;0.46880920422488614;-0.4638671875;
13:33:26;103.0;1572528807;102.417;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:27;104.0;1572528809;102.282;20.67870764282691;0.5043587229957783;-0.49072265625;
13:33:28;105.0;1572528810;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
13:33:29;106.0;1572528810;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:30;107.0;1572528812;101.611;20.016193883914827;0.4881998508271909;-0.478515625;
13:33:31;108.0;1572528813;101.633;20.943713146391744;0.5108222718632133;-0.49560546875;
13:33:32;109.0;1572528814;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:33;110.0;1572528815;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
13:33:34;111.0;1572528816;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:35;112.0;1572528817;101.79;20.811210394609326;0.5075904974294958;-0.4931640625;
13:33:36;113.0;1572528818;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:37;114.0;1572528819;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:38;115.0;1572528820;101.589;20.016193883914827;0.4881998508271909;-0.478515625;
13:33:39;116.0;1572528821;101.79;21.07621589817416;0.5140540462969307;-0.498046875;
13:33:40;117.0;1572528822;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:42;119.0;1572528823;101.544;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:43;120.0;1572528824;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:44;121.0;1572528825;101.278;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:45;122.0;1572528826;101.611;19.883691132132412;0.48496807639347345;-0.47607421875;
13:33:46;123.0;1572528827;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:47;124.0;1572528828;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:48;125.0;1572528829;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
13:33:49;126.0;1572528830;101.522;21.20871864995657;0.517285820730648;-0.50048828125;
13:33:50;127.0;1572528831;101.522;20.016193883914827;0.4881998508271909;-0.478515625;
13:33:51;128.0;1572528832;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
13:33:52;129.0;1572528833;101.723;20.67870764282691;0.5043587229957783;-0.49072265625;
13:33:53;130.0;1572528834;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:54;131.0;1572528835;101.879;19.883691132132412;0.48496807639347345;-0.47607421875;
13:33:55;132.0;1572528836;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
13:33:56;133.0;1572528837;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:57;134.0;1572528838;101.522;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:58;135.0;1572528839;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
13:33:59;136.0;1572528840;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:00;137.0;1572528841;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
13:34:01;138.0;1572528842;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:02;139.0;1572528843;101.856;19.221177373220332;0.46880920422488614;-0.4638671875;
13:34:03;140.0;1572528844;101.367;19.883691132132412;0.48496807639347345;-0.47607421875;
13:34:04;141.0;1572528845;101.367;20.811210394609326;0.5075904974294958;-0.4931640625;
13:34:05;142.0;1572528846;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:06;143.0;1572528847;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:07;144.0;1572528848;101.3;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:08;145.0;1572528849;101.3;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:09;146.0;1572528850;101.278;19.61868562856758;0.4785045275260385;-0.47119140625;
13:34:10;147.0;1572528851;101.455;19.883691132132412;0.48496807639347345;-0.47607421875;
13:34:11;148.0;1572528853;101.322;20.016193883914827;0.4881998508271909;-0.478515625;
13:34:12;149.0;1572528853;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:13;150.0;1572528854;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:14;151.0;1572528856;101.455;20.67870764282691;0.5043587229957783;-0.49072265625;
13:34:15;152.0;1572528856;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:16;153.0;1572528857;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:17;154.0;1572528859;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:18;155.0;1572528860;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:19;156.0;1572528860;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
13:34:20;157.0;1572528861;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:21;158.0;1572528863;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:22;159.0;1572528863;101.123;20.016193883914827;0.4881998508271909;-0.478515625;
13:34:23;160.0;1572528864;101.1;19.883691132132412;0.48496807639347345;-0.47607421875;
13:34:24;161.0;1572528866;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
13:34:25;162.0;1572528867;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:26;163.0;1572528867;101.145;17.763647103613753;0.43325968545399396;-0.43701171875;
13:34:27;164.0;1572528869;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:28;165.0;1572528870;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:29;166.0;1572528870;101.1;19.883691132132412;0.48496807639347345;-0.47607421875;
13:34:30;167.0;1572528871;101.256;19.221177373220332;0.46880920422488614;-0.4638671875;
13:34:31;168.0;1572528873;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:32;169.0;1572528874;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
13:34:33;170.0;1572528874;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:34;171.0;1572528876;101.012;21.20871864995657;0.517285820730648;-0.50048828125;
13:34:35;172.0;1572528877;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:36;173.0;1572528878;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
13:34:37;174.0;1572528879;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
13:34:38;175.0;1572528880;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:39;176.0;1572528881;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
13:34:40;177.0;1572528882;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:41;178.0;1572528883;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:42;179.0;1572528884;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:43;180.0;1572528885;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:44;181.0;1572528886;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:46;183.0;1572528887;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:47;184.0;1572528888;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:48;185.0;1572528889;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:49;186.0;1572528890;101.034;19.883691132132412;0.48496807639347345;-0.47607421875;
13:34:50;187.0;1572528891;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:51;188.0;1572528892;100.835;20.67870764282691;0.5043587229957783;-0.49072265625;
13:34:52;189.0;1572528893;100.659;20.016193883914827;0.4881998508271909;-0.478515625;
13:34:53;190.0;1572528894;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
13:34:54;191.0;1572528895;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:55;192.0;1572528896;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:56;193.0;1572528897;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
13:34:57;194.0;1572528898;100.99;20.67870764282691;0.5043587229957783;-0.49072265625;
13:34:58;195.0;1572528899;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
13:34:59;196.0;1572528900;100.615;22.40124341599832;0.5463717906341053;-0.5224609375;
13:35:00;197.0;1572528901;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:01;198.0;1572528902;100.526;20.016193883914827;0.4881998508271909;-0.478515625;
13:35:02;199.0;1572528903;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:03;200.0;1572528904;100.791;20.546204891044493;0.5011269485620607;-0.48828125;
13:35:04;201.0;1572528905;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:05;202.0;1572528906;101.167;19.883691132132412;0.48496807639347345;-0.47607421875;
13:35:06;203.0;1572528907;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:07;204.0;1572528908;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:08;205.0;1572528910;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:09;206.0;1572528911;100.285;21.20871864995657;0.517285820730648;-0.50048828125;
13:35:10;207.0;1572528912;100.395;19.883691132132412;0.48496807639347345;-0.47607421875;
13:35:11;208.0;1572528913;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:12;209.0;1572528914;100.681;22.2687406642159;0.5431400162003879;-0.52001953125;
13:35:13;210.0;1572528915;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:14;211.0;1572528916;100.857;18.691166366090666;0.45588210649001626;-0.4541015625;
13:35:15;212.0;1572528917;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:17;214.0;1572528918;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:18;215.0;1572528919;100.373;20.546204891044493;0.5011269485620607;-0.48828125;
13:35:19;216.0;1572528920;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
13:35:20;217.0;1572528921;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:21;218.0;1572528922;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:22;219.0;1572528923;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:23;220.0;1572528924;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:24;221.0;1572528925;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:25;222.0;1572528926;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:26;223.0;1572528927;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:27;224.0;1572528928;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:28;225.0;1572528929;100.439;19.61868562856758;0.4785045275260385;-0.47119140625;
13:35:29;226.0;1572528930;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:30;227.0;1572528931;100.307;21.20871864995657;0.517285820730648;-0.50048828125;
13:35:31;228.0;1572528932;100.395;20.016193883914827;0.4881998508271909;-0.478515625;
13:35:32;229.0;1572528933;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:33;230.0;1572528934;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:34;231.0;1572528935;100.417;21.07621589817416;0.5140540462969307;-0.498046875;
13:35:35;232.0;1572528936;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:36;233.0;1572528937;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:37;234.0;1572528938;100.504;20.67870764282691;0.5043587229957783;-0.49072265625;
13:35:38;235.0;1572528939;100.307;20.016193883914827;0.4881998508271909;-0.478515625;
13:35:39;236.0;1572528940;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:40;237.0;1572528941;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:41;238.0;1572528942;100.197;20.546204891044493;0.5011269485620607;-0.48828125;
13:35:42;239.0;1572528944;100.329;20.67870764282691;0.5043587229957783;-0.49072265625;
13:35:43;240.0;1572528944;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:44;241.0;1572528945;100.197;19.883691132132412;0.48496807639347345;-0.47607421875;
13:35:45;242.0;1572528946;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
13:35:46;243.0;1572528947;100.417;20.016193883914827;0.4881998508271909;-0.478515625;
13:35:47;244.0;1572528948;100.088;24.38878469273456;0.5948484071398673;-0.55908203125;
13:35:48;245.0;1572528949;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
13:35:49;246.0;1572528951;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
13:35:50;247.0;1572528951;100.153;21.20871864995657;0.517285820730648;-0.50048828125;
13:35:51;248.0;1572528952;100.637;20.67870764282691;0.5043587229957783;-0.49072265625;
13:35:52;249.0;1572528954;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:53;250.0;1572528954;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:54;251.0;1572528955;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:55;252.0;1572528956;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
13:35:56;253.0;1572528958;100.504;21.341221401738988;0.5205175951643656;-0.5029296875;
13:35:57;254.0;1572528958;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
13:35:58;255.0;1572528959;100.351;18.823669117873084;0.4591138809237338;-0.45654296875;
13:35:59;256.0;1572528961;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:00;257.0;1572528961;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:01;258.0;1572528962;99.956;20.811210394609326;0.5075904974294958;-0.4931640625;
13:36:02;259.0;1572528964;99.978;9999.0;9999.0;9999.0;
13:36:04;261.0;1572528965;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:05;262.0;1572528967;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:06;263.0;1572528968;100.329;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:07;264.0;1572528968;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:08;265.0;1572528970;99.803;19.883691132132412;0.48496807639347345;-0.47607421875;
13:36:09;266.0;1572528971;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:10;267.0;1572528972;99.651;20.943713146391744;0.5108222718632133;-0.49560546875;
13:36:11;268.0;1572528973;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:12;269.0;1572528974;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:13;270.0;1572528975;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:14;271.0;1572528976;99.956;20.943713146391744;0.5108222718632133;-0.49560546875;
13:36:15;272.0;1572528977;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:16;273.0;1572528978;99.913;19.221177373220332;0.46880920422488614;-0.4638671875;
13:36:17;274.0;1572528979;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
13:36:18;275.0;1572528980;99.76;20.943713146391744;0.5108222718632133;-0.49560546875;
13:36:19;276.0;1572528981;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:21;278.0;1572528982;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:22;279.0;1572528983;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:23;280.0;1572528984;99.542;20.546204891044493;0.5011269485620607;-0.48828125;
13:36:24;281.0;1572528985;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:25;282.0;1572528986;99.303;19.883691132132412;0.48496807639347345;-0.47607421875;
13:36:26;283.0;1572528987;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
13:36:27;284.0;1572528988;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:28;285.0;1572528989;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:29;286.0;1572528990;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:30;287.0;1572528991;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:31;288.0;1572528992;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
13:36:32;289.0;1572528993;99.738;20.67870764282691;0.5043587229957783;-0.49072265625;
13:36:33;290.0;1572528994;99.825;20.811210394609326;0.5075904974294958;-0.4931640625;
13:36:34;291.0;1572528995;99.564;20.811210394609326;0.5075904974294958;-0.4931640625;
13:36:35;292.0;1572528996;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:36;293.0;1572528997;99.934;20.67870764282691;0.5043587229957783;-0.49072265625;
13:36:37;294.0;1572528998;99.76;21.20871864995657;0.517285820730648;-0.50048828125;
13:36:38;295.0;1572528999;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:39;296.0;1572529000;99.76;20.943713146391744;0.5108222718632133;-0.49560546875;
13:36:40;297.0;1572529001;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:41;298.0;1572529002;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:42;299.0;1572529003;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
13:36:43;300.0;1572529004;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
13:36:44;301.0;1572529005;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
13:36:45;302.0;1572529006;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:46;303.0;1572529007;99.825;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:47;304.0;1572529008;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
13:36:48;305.0;1572529009;99.694;20.811210394609326;0.5075904974294958;-0.4931640625;
13:36:49;306.0;1572529011;99.825;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:50;307.0;1572529011;99.564;21.738729657086235;0.530212918465518;-0.51025390625;
13:36:51;308.0;1572529012;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:52;309.0;1572529013;99.216;20.546204891044493;0.5011269485620607;-0.48828125;
13:36:53;310.0;1572529014;99.325;20.67870764282691;0.5043587229957783;-0.49072265625;
13:36:54;311.0;1572529015;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:55;312.0;1572529016;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
13:36:56;313.0;1572529018;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:57;314.0;1572529018;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
13:36:58;315.0;1572529019;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
