Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:52:23;35.0;1572591145;95.274;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:24;36.0;1572591145;95.233;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:25;37.0;1572591147;95.357;21.341221401738988;0.5205175951643656;-0.5029296875;
06:52:26;38.0;1572591147;95.192;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:27;39.0;1572591149;94.985;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:28;40.0;1572591149;94.923;21.871232408868654;0.5334446928992355;-0.5126953125;
06:52:29;41.0;1572591151;94.964;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:30;42.0;1572591152;95.005;21.473724153521403;0.5237493695980829;-0.50537109375;
06:52:31;43.0;1572591153;95.088;20.67870764282691;0.5043587229957783;-0.49072265625;
06:52:32;44.0;1572591154;94.779;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:33;45.0;1572591155;94.635;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:34;46.0;1572591156;94.614;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:35;47.0;1572591157;94.491;20.943713146391744;0.5108222718632133;-0.49560546875;
06:52:36;48.0;1572591158;94.635;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:37;49.0;1572591159;94.593;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:38;50.0;1572591160;94.532;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:39;51.0;1572591161;94.737;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:40;52.0;1572591162;94.799;21.341221401738988;0.5205175951643656;-0.5029296875;
06:52:42;54.0;1572591163;94.964;21.871232408868654;0.5334446928992355;-0.5126953125;
06:52:43;55.0;1572591165;95.171;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:45;57.0;1572591166;95.357;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:46;58.0;1572591167;95.419;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:47;59.0;1572591168;95.378;21.871232408868654;0.5334446928992355;-0.5126953125;
06:52:48;60.0;1572591169;95.171;21.871232408868654;0.5334446928992355;-0.5126953125;
06:52:49;61.0;1572591170;94.923;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:50;62.0;1572591171;94.84;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:51;63.0;1572591172;94.82;22.533746167780734;0.5496035650678228;-0.52490234375;
06:52:52;64.0;1572591173;94.717;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:53;65.0;1572591174;94.861;21.60622690530382;0.5269811440318005;-0.5078125;
06:52:54;66.0;1572591175;94.676;21.473724153521403;0.5237493695980829;-0.50537109375;
06:52:55;67.0;1572591176;94.799;21.341221401738988;0.5205175951643656;-0.5029296875;
06:52:56;68.0;1572591177;94.696;21.738729657086235;0.530212918465518;-0.51025390625;
06:52:57;69.0;1572591178;94.511;22.00373516065107;0.5366764673329529;-0.51513671875;
06:52:58;70.0;1572591179;94.532;21.473724153521403;0.5237493695980829;-0.50537109375;
06:52:59;71.0;1572591180;94.491;21.341221401738988;0.5205175951643656;-0.5029296875;
06:53:00;72.0;1572591181;94.635;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:01;73.0;1572591182;94.799;21.473724153521403;0.5237493695980829;-0.50537109375;
06:53:02;74.0;1572591183;94.964;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:03;75.0;1572591184;94.799;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:04;76.0;1572591185;94.655;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:05;77.0;1572591186;94.368;21.341221401738988;0.5205175951643656;-0.5029296875;
06:53:06;78.0;1572591187;94.265;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:07;79.0;1572591188;94.388;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:08;80.0;1572591189;94.47;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:09;81.0;1572591190;94.552;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:10;82.0;1572591191;94.388;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:11;83.0;1572591192;94.245;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:12;84.0;1572591193;94.163;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:13;85.0;1572591194;94.204;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:14;86.0;1572591195;94.265;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:15;87.0;1572591196;94.388;23.991276437387313;0.585153083838715;-0.5517578125;
06:53:16;88.0;1572591197;94.265;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:17;89.0;1572591198;94.327;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:18;90.0;1572591199;94.142;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:19;91.0;1572591200;94.0;22.2687406642159;0.5431400162003879;-0.52001953125;
06:53:20;92.0;1572591201;94.102;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:21;93.0;1572591203;93.857;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:22;94.0;1572591203;94.081;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:23;95.0;1572591205;94.265;22.40124341599832;0.5463717906341053;-0.5224609375;
06:53:24;96.0;1572591205;94.347;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:25;97.0;1572591207;94.368;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:26;98.0;1572591207;94.409;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:27;99.0;1572591209;94.655;21.473724153521403;0.5237493695980829;-0.50537109375;
06:53:28;100.0;1572591209;94.696;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:29;101.0;1572591211;94.923;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:30;102.0;1572591211;94.944;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:31;103.0;1572591213;94.347;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:32;104.0;1572591213;94.45;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:33;105.0;1572591215;94.45;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:34;106.0;1572591216;94.245;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:35;107.0;1572591217;94.45;21.473724153521403;0.5237493695980829;-0.50537109375;
06:53:36;108.0;1572591218;94.347;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:37;109.0;1572591219;94.224;21.341221401738988;0.5205175951643656;-0.5029296875;
06:53:38;110.0;1572591220;94.306;22.00373516065107;0.5366764673329529;-0.51513671875;
06:53:39;111.0;1572591221;94.306;21.341221401738988;0.5205175951643656;-0.5029296875;
06:53:40;112.0;1572591222;94.368;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:41;113.0;1572591222;94.368;21.20871864995657;0.517285820730648;-0.50048828125;
06:53:42;114.0;1572591224;94.245;21.738729657086235;0.530212918465518;-0.51025390625;
06:53:43;115.0;1572591225;94.102;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:44;116.0;1572591226;94.0;21.473724153521403;0.5237493695980829;-0.50537109375;
06:53:45;117.0;1572591227;93.898;22.00373516065107;0.5366764673329529;-0.51513671875;
06:53:46;118.0;1572591228;93.979;21.473724153521403;0.5237493695980829;-0.50537109375;
06:53:47;119.0;1572591229;94.04;22.00373516065107;0.5366764673329529;-0.51513671875;
06:53:49;121.0;1572591230;94.04;21.20871864995657;0.517285820730648;-0.50048828125;
06:53:50;122.0;1572591231;94.04;21.07621589817416;0.5140540462969307;-0.498046875;
06:53:51;123.0;1572591232;94.265;20.148696635697245;0.49143162526090844;-0.48095703125;
06:53:52;124.0;1572591233;94.183;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:53;125.0;1572591234;94.061;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:54;126.0;1572591235;93.816;19.751188380349994;0.481736301959756;-0.4736328125;
06:53:55;127.0;1572591236;93.613;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:56;128.0;1572591237;93.694;21.473724153521403;0.5237493695980829;-0.50537109375;
06:53:57;129.0;1572591238;93.633;21.60622690530382;0.5269811440318005;-0.5078125;
06:53:58;130.0;1572591239;93.979;21.20871864995657;0.517285820730648;-0.50048828125;
06:53:59;131.0;1572591240;94.163;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:00;132.0;1572591241;94.245;22.2687406642159;0.5431400162003879;-0.52001953125;
06:54:01;133.0;1572591242;94.429;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:02;134.0;1572591243;94.593;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:03;135.0;1572591244;94.347;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:04;136.0;1572591245;94.081;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:05;137.0;1572591246;94.04;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:06;138.0;1572591247;93.775;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:07;139.0;1572591248;93.592;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:08;140.0;1572591249;93.796;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:09;141.0;1572591250;93.531;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:10;142.0;1572591252;93.491;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:11;143.0;1572591252;93.45;21.341221401738988;0.5205175951643656;-0.5029296875;
06:54:12;144.0;1572591254;93.45;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:13;145.0;1572591254;93.613;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:14;146.0;1572591256;93.633;21.20871864995657;0.517285820730648;-0.50048828125;
06:54:15;147.0;1572591256;93.836;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:16;148.0;1572591257;93.877;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:17;149.0;1572591259;93.755;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:18;150.0;1572591260;93.857;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:20;152.0;1572591261;93.552;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:21;153.0;1572591262;93.633;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:22;154.0;1572591263;93.735;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:23;155.0;1572591264;93.491;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:24;156.0;1572591265;93.816;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:25;157.0;1572591266;93.613;21.20871864995657;0.517285820730648;-0.50048828125;
06:54:26;158.0;1572591267;93.775;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:27;159.0;1572591268;94.142;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:28;160.0;1572591269;94.286;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:29;161.0;1572591270;94.286;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:30;162.0;1572591271;94.429;23.063757174910396;0.5625306628026926;-0.53466796875;
06:54:31;163.0;1572591272;94.183;23.196259926692814;0.5657624372364101;-0.537109375;
06:54:32;164.0;1572591273;94.102;23.063757174910396;0.5625306628026926;-0.53466796875;
06:54:33;165.0;1572591274;94.102;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:34;166.0;1572591275;93.836;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:35;167.0;1572591276;93.959;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:36;168.0;1572591277;93.491;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:37;169.0;1572591278;93.491;23.32876267847523;0.5689942116701275;-0.53955078125;
06:54:38;170.0;1572591279;93.572;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:39;171.0;1572591280;93.491;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:41;173.0;1572591281;93.592;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:42;174.0;1572591283;93.471;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:43;175.0;1572591284;93.268;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:44;176.0;1572591285;93.43;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:45;177.0;1572591286;93.45;20.546204891044493;0.5011269485620607;-0.48828125;
06:54:46;178.0;1572591287;93.248;21.20871864995657;0.517285820730648;-0.50048828125;
06:54:47;179.0;1572591288;93.511;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:48;180.0;1572591289;93.552;20.413702139262078;0.4978951741283434;-0.48583984375;
06:54:49;181.0;1572591290;93.653;22.00373516065107;0.5366764673329529;-0.51513671875;
06:54:50;182.0;1572591291;93.633;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:51;183.0;1572591292;93.228;21.738729657086235;0.530212918465518;-0.51025390625;
06:54:52;184.0;1572591294;93.086;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:53;185.0;1572591294;92.824;21.60622690530382;0.5269811440318005;-0.5078125;
06:54:54;186.0;1572591296;93.207;21.871232408868654;0.5334446928992355;-0.5126953125;
06:54:55;187.0;1572591296;93.592;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:56;188.0;1572591298;93.531;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:57;189.0;1572591298;93.613;21.473724153521403;0.5237493695980829;-0.50537109375;
06:54:58;190.0;1572591300;93.207;21.07621589817416;0.5140540462969307;-0.498046875;
06:54:59;191.0;1572591300;93.106;21.20871864995657;0.517285820730648;-0.50048828125;
06:55:00;192.0;1572591302;93.248;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:01;193.0;1572591302;93.41;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:02;194.0;1572591304;93.531;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:03;195.0;1572591304;93.207;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:04;196.0;1572591306;93.106;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:05;197.0;1572591306;93.026;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:06;198.0;1572591308;93.086;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:07;199.0;1572591308;93.329;21.473724153521403;0.5237493695980829;-0.50537109375;
06:55:08;200.0;1572591310;93.268;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:09;201.0;1572591310;93.147;19.883691132132412;0.48496807639347345;-0.47607421875;
06:55:10;202.0;1572591312;93.086;20.943713146391744;0.5108222718632133;-0.49560546875;
06:55:11;203.0;1572591312;92.965;22.00373516065107;0.5366764673329529;-0.51513671875;
06:55:12;204.0;1572591314;92.905;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:13;205.0;1572591315;92.844;21.341221401738988;0.5205175951643656;-0.5029296875;
06:55:14;206.0;1572591316;92.784;21.473724153521403;0.5237493695980829;-0.50537109375;
06:55:15;207.0;1572591317;92.925;21.20871864995657;0.517285820730648;-0.50048828125;
06:55:16;208.0;1572591318;92.965;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:17;209.0;1572591319;93.228;21.871232408868654;0.5334446928992355;-0.5126953125;
06:55:18;210.0;1572591320;93.086;21.473724153521403;0.5237493695980829;-0.50537109375;
06:55:19;211.0;1572591321;93.046;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:20;212.0;1572591322;93.106;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:21;213.0;1572591323;92.824;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:22;214.0;1572591324;93.187;22.533746167780734;0.5496035650678228;-0.52490234375;
06:55:24;216.0;1572591325;93.207;25.84631496234114;0.6303979259107595;-0.5859375;
06:55:25;217.0;1572591326;93.126;22.40124341599832;0.5463717906341053;-0.5224609375;
06:55:26;218.0;1572591327;93.329;22.798751671345567;0.5560671139352578;-0.52978515625;
06:55:27;219.0;1572591328;93.288;21.473724153521403;0.5237493695980829;-0.50537109375;
06:55:28;220.0;1572591329;93.248;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:29;221.0;1572591330;93.369;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:30;222.0;1572591331;93.369;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:31;223.0;1572591332;93.248;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:32;224.0;1572591333;93.288;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:33;225.0;1572591334;92.965;21.341221401738988;0.5205175951643656;-0.5029296875;
06:55:34;226.0;1572591335;92.804;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:35;227.0;1572591336;92.623;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:36;228.0;1572591337;92.623;21.473724153521403;0.5237493695980829;-0.50537109375;
06:55:37;229.0;1572591338;92.925;21.871232408868654;0.5334446928992355;-0.5126953125;
06:55:38;230.0;1572591339;92.824;20.67870764282691;0.5043587229957783;-0.49072265625;
06:55:40;232.0;1572591340;92.864;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:41;233.0;1572591342;93.026;21.473724153521403;0.5237493695980829;-0.50537109375;
06:55:42;234.0;1572591343;93.126;21.341221401738988;0.5205175951643656;-0.5029296875;
06:55:43;235.0;1572591344;93.026;21.341221401738988;0.5205175951643656;-0.5029296875;
06:55:44;236.0;1572591345;93.126;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:45;237.0;1572591346;92.663;21.871232408868654;0.5334446928992355;-0.5126953125;
06:55:46;238.0;1572591347;92.703;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:47;239.0;1572591348;92.523;24.38878469273456;0.5948484071398673;-0.55908203125;
06:55:48;240.0;1572591350;92.603;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:49;241.0;1572591350;92.844;22.00373516065107;0.5366764673329529;-0.51513671875;
06:55:50;242.0;1572591352;92.945;21.871232408868654;0.5334446928992355;-0.5126953125;
06:55:51;243.0;1572591352;93.167;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:52;244.0;1572591354;93.005;21.473724153521403;0.5237493695980829;-0.50537109375;
06:55:53;245.0;1572591354;93.005;22.136237912433486;0.5399082417666704;-0.517578125;
06:55:54;246.0;1572591356;92.804;22.136237912433486;0.5399082417666704;-0.517578125;
06:55:55;247.0;1572591356;92.583;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:56;248.0;1572591358;92.523;21.871232408868654;0.5334446928992355;-0.5126953125;
06:55:57;249.0;1572591358;92.402;21.738729657086235;0.530212918465518;-0.51025390625;
06:55:58;250.0;1572591360;92.523;21.60622690530382;0.5269811440318005;-0.5078125;
06:55:59;251.0;1572591360;92.663;21.341221401738988;0.5205175951643656;-0.5029296875;
06:56:00;252.0;1572591361;92.723;21.473724153521403;0.5237493695980829;-0.50537109375;
06:56:01;253.0;1572591363;92.703;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:02;254.0;1572591363;92.523;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:03;255.0;1572591365;92.723;21.473724153521403;0.5237493695980829;-0.50537109375;
06:56:04;256.0;1572591365;92.744;18.55866361430825;0.45265033205629884;-0.45166015625;
06:56:05;257.0;1572591367;92.804;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:06;258.0;1572591367;92.945;19.61868562856758;0.4785045275260385;-0.47119140625;
06:56:07;259.0;1572591369;92.623;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:08;260.0;1572591369;92.543;21.341221401738988;0.5205175951643656;-0.5029296875;
06:56:09;261.0;1572591371;92.583;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:10;262.0;1572591371;92.483;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:11;263.0;1572591373;92.483;21.341221401738988;0.5205175951643656;-0.5029296875;
06:56:12;264.0;1572591374;92.362;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:13;265.0;1572591375;92.162;21.20871864995657;0.517285820730648;-0.50048828125;
06:56:14;266.0;1572591376;92.202;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:15;267.0;1572591377;92.162;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:16;268.0;1572591378;92.063;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:17;269.0;1572591379;92.182;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:18;270.0;1572591380;92.362;22.2687406642159;0.5431400162003879;-0.52001953125;
06:56:19;271.0;1572591381;92.402;22.666248919563152;0.5528353395015403;-0.52734375;
06:56:20;272.0;1572591382;92.643;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:21;273.0;1572591383;92.663;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:22;274.0;1572591384;92.362;22.2687406642159;0.5431400162003879;-0.52001953125;
06:56:23;275.0;1572591385;92.362;21.473724153521403;0.5237493695980829;-0.50537109375;
06:56:24;276.0;1572591386;92.162;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:25;277.0;1572591387;92.123;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:26;278.0;1572591388;92.043;21.473724153521403;0.5237493695980829;-0.50537109375;
06:56:28;280.0;1572591389;92.162;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:29;281.0;1572591390;92.342;21.473724153521403;0.5237493695980829;-0.50537109375;
06:56:30;282.0;1572591391;92.142;21.20871864995657;0.517285820730648;-0.50048828125;
06:56:31;283.0;1572591392;92.302;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:32;284.0;1572591393;92.262;21.871232408868654;0.5334446928992355;-0.5126953125;
06:56:33;285.0;1572591394;92.242;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:34;286.0;1572591395;92.362;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:35;287.0;1572591396;92.302;22.2687406642159;0.5431400162003879;-0.52001953125;
06:56:36;288.0;1572591397;92.162;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:37;289.0;1572591398;91.923;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:38;290.0;1572591399;91.943;21.341221401738988;0.5205175951643656;-0.5029296875;
06:56:39;291.0;1572591400;91.923;21.473724153521403;0.5237493695980829;-0.50537109375;
06:56:40;292.0;1572591401;92.083;21.871232408868654;0.5334446928992355;-0.5126953125;
06:56:41;293.0;1572591402;92.182;21.341221401738988;0.5205175951643656;-0.5029296875;
06:56:42;294.0;1572591403;92.362;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:43;295.0;1572591404;92.362;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:44;296.0;1572591405;92.402;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:45;297.0;1572591406;92.422;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:46;298.0;1572591407;92.202;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:47;299.0;1572591408;92.282;21.871232408868654;0.5334446928992355;-0.5126953125;
06:56:48;300.0;1572591409;92.142;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:49;301.0;1572591410;92.182;22.00373516065107;0.5366764673329529;-0.51513671875;
06:56:50;302.0;1572591411;92.182;27.038839728382882;0.6594838958142166;-0.60791015625;
06:56:51;303.0;1572591412;92.142;21.871232408868654;0.5334446928992355;-0.5126953125;
06:56:52;304.0;1572591413;91.963;21.473724153521403;0.5237493695980829;-0.50537109375;
06:56:53;305.0;1572591414;91.943;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:54;306.0;1572591415;92.043;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:55;307.0;1572591416;91.983;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:56;308.0;1572591417;92.162;21.60622690530382;0.5269811440318005;-0.5078125;
06:56:57;309.0;1572591418;92.162;21.738729657086235;0.530212918465518;-0.51025390625;
06:56:58;310.0;1572591420;92.043;21.20871864995657;0.517285820730648;-0.50048828125;
06:56:59;311.0;1572591420;91.903;21.473724153521403;0.5237493695980829;-0.50537109375;
06:57:00;312.0;1572591422;91.804;19.35368012500275;0.47204097865860367;-0.46630859375;
06:57:01;313.0;1572591422;91.883;21.341221401738988;0.5205175951643656;-0.5029296875;
06:57:02;314.0;1572591424;91.804;21.738729657086235;0.530212918465518;-0.51025390625;
06:57:03;315.0;1572591424;92.003;21.341221401738988;0.5205175951643656;-0.5029296875;
06:57:04;316.0;1572591426;92.003;21.473724153521403;0.5237493695980829;-0.50537109375;
06:57:05;317.0;1572591426;91.804;20.148696635697245;0.49143162526090844;-0.48095703125;
06:57:06;318.0;1572591428;91.983;21.60622690530382;0.5269811440318005;-0.5078125;
06:57:07;319.0;1572591428;91.943;21.60622690530382;0.5269811440318005;-0.5078125;
