Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:52:54;69.0;1572551576;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
19:52:55;70.0;1572551577;98.848;19.088674621437917;0.46557742979116873;-0.46142578125;
19:52:56;71.0;1572551578;98.74;19.883691132132412;0.48496807639347345;-0.47607421875;
19:52:57;72.0;1572551579;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
19:52:58;73.0;1572551580;98.676;20.016193883914827;0.4881998508271909;-0.478515625;
19:52:59;74.0;1572551581;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:00;75.0;1572551582;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:02;77.0;1572551583;99.0;20.016193883914827;0.4881998508271909;-0.478515625;
19:53:03;78.0;1572551584;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:04;79.0;1572551585;99.064;20.413702139262078;0.4978951741283434;-0.48583984375;
19:53:05;80.0;1572551586;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:06;81.0;1572551587;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:07;82.0;1572551588;99.455;20.67870764282691;0.5043587229957783;-0.49072265625;
19:53:08;83.0;1572551589;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:09;84.0;1572551590;98.978;19.751188380349994;0.481736301959756;-0.4736328125;
19:53:10;85.0;1572551591;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:11;86.0;1572551592;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:12;87.0;1572551593;98.633;20.811210394609326;0.5075904974294958;-0.4931640625;
19:53:13;88.0;1572551594;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:14;89.0;1572551595;98.289;19.883691132132412;0.48496807639347345;-0.47607421875;
19:53:15;90.0;1572551596;98.633;20.67870764282691;0.5043587229957783;-0.49072265625;
19:53:16;91.0;1572551597;98.676;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:17;92.0;1572551598;98.848;21.473724153521403;0.5237493695980829;-0.50537109375;
19:53:18;93.0;1572551599;98.978;20.67870764282691;0.5043587229957783;-0.49072265625;
19:53:19;94.0;1572551600;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:20;95.0;1572551601;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:21;96.0;1572551602;98.525;19.221177373220332;0.46880920422488614;-0.4638671875;
19:53:22;97.0;1572551603;98.525;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:23;98.0;1572551605;98.719;20.016193883914827;0.4881998508271909;-0.478515625;
19:53:24;99.0;1572551605;99.108;21.07621589817416;0.5140540462969307;-0.498046875;
19:53:25;100.0;1572551606;99.021;19.883691132132412;0.48496807639347345;-0.47607421875;
19:53:26;101.0;1572551607;99.173;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:27;102.0;1572551608;98.805;18.55866361430825;0.45265033205629884;-0.45166015625;
19:53:28;103.0;1572551609;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:29;104.0;1572551610;98.676;20.67870764282691;0.5043587229957783;-0.49072265625;
19:53:30;105.0;1572551611;98.568;21.341221401738988;0.5205175951643656;-0.5029296875;
19:53:31;106.0;1572551612;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:32;107.0;1572551614;98.848;16.438619585789592;0.4009419411168193;-0.41259765625;
19:53:33;108.0;1572551614;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:34;109.0;1572551616;99.086;20.016193883914827;0.4881998508271909;-0.478515625;
19:53:35;110.0;1572551616;98.935;20.811210394609326;0.5075904974294958;-0.4931640625;
19:53:36;111.0;1572551618;98.913;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:37;112.0;1572551618;99.216;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:38;113.0;1572551620;98.956;20.413702139262078;0.4978951741283434;-0.48583984375;
19:53:39;114.0;1572551620;98.978;20.016193883914827;0.4881998508271909;-0.478515625;
19:53:40;115.0;1572551622;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:41;116.0;1572551622;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:42;117.0;1572551624;98.418;21.738729657086235;0.530212918465518;-0.51025390625;
19:53:43;118.0;1572551624;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:45;120.0;1572551626;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:46;121.0;1572551628;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:47;122.0;1572551628;99.021;20.016193883914827;0.4881998508271909;-0.478515625;
19:53:48;123.0;1572551630;99.129;26.243823217688387;0.6400932492119119;-0.59326171875;
19:53:49;124.0;1572551631;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
19:53:50;125.0;1572551632;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:51;126.0;1572551633;98.568;20.148696635697245;0.49143162526090844;-0.48095703125;
19:53:52;127.0;1572551633;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
19:53:53;128.0;1572551635;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
19:53:54;129.0;1572551635;98.182;21.341221401738988;0.5205175951643656;-0.5029296875;
19:53:55;130.0;1572551637;98.182;20.67870764282691;0.5043587229957783;-0.49072265625;
19:53:56;131.0;1572551637;98.182;20.67870764282691;0.5043587229957783;-0.49072265625;
19:53:57;132.0;1572551639;98.246;20.016193883914827;0.4881998508271909;-0.478515625;
19:53:58;133.0;1572551640;98.504;20.546204891044493;0.5011269485620607;-0.48828125;
19:53:59;134.0;1572551641;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:00;135.0;1572551642;98.525;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:01;136.0;1572551643;98.418;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:02;137.0;1572551644;98.439;19.221177373220332;0.46880920422488614;-0.4638671875;
19:54:03;138.0;1572551645;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:04;139.0;1572551646;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:06;141.0;1572551647;98.375;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:07;142.0;1572551648;98.568;19.751188380349994;0.481736301959756;-0.4736328125;
19:54:08;143.0;1572551649;98.439;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:09;144.0;1572551650;98.568;20.016193883914827;0.4881998508271909;-0.478515625;
19:54:10;145.0;1572551651;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:11;146.0;1572551652;98.654;20.943713146391744;0.5108222718632133;-0.49560546875;
19:54:12;147.0;1572551653;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:13;148.0;1572551654;98.697;21.20871864995657;0.517285820730648;-0.50048828125;
19:54:14;149.0;1572551655;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:15;150.0;1572551656;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:16;151.0;1572551657;98.461;16.968630592919258;0.41386903885168924;-0.42236328125;
19:54:17;152.0;1572551658;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:18;153.0;1572551659;98.289;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:19;154.0;1572551660;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:20;155.0;1572551661;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:21;156.0;1572551662;98.203;19.48618287678516;0.47527275309232103;-0.46875;
19:54:22;157.0;1572551663;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:23;158.0;1572551664;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:24;159.0;1572551665;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:25;160.0;1572551666;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:26;161.0;1572551668;98.568;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:27;162.0;1572551668;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:28;163.0;1572551669;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:29;164.0;1572551670;98.482;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:30;165.0;1572551671;98.246;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:31;166.0;1572551672;98.01;20.016193883914827;0.4881998508271909;-0.478515625;
19:54:32;167.0;1572551673;98.203;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:33;168.0;1572551674;98.16;16.703625089354425;0.40740548998425424;-0.41748046875;
19:54:34;169.0;1572551675;97.925;19.883691132132412;0.48496807639347345;-0.47607421875;
19:54:35;170.0;1572551676;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:36;171.0;1572551677;97.712;20.67870764282691;0.5043587229957783;-0.49072265625;
19:54:37;172.0;1572551678;97.733;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:38;173.0;1572551679;97.712;21.473724153521403;0.5237493695980829;-0.50537109375;
19:54:39;174.0;1572551680;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:40;175.0;1572551681;98.01;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:41;176.0;1572551682;98.075;19.883691132132412;0.48496807639347345;-0.47607421875;
19:54:42;177.0;1572551683;98.182;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:43;178.0;1572551684;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:44;179.0;1572551685;97.776;20.943713146391744;0.5108222718632133;-0.49560546875;
19:54:45;180.0;1572551686;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:46;181.0;1572551687;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:47;182.0;1572551688;98.246;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:48;183.0;1572551689;98.396;20.67870764282691;0.5043587229957783;-0.49072265625;
19:54:49;184.0;1572551690;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:50;185.0;1572551691;98.225;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:51;186.0;1572551692;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:52;187.0;1572551693;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:53;188.0;1572551694;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
19:54:54;189.0;1572551695;97.776;20.148696635697245;0.49143162526090844;-0.48095703125;
19:54:55;190.0;1572551696;97.669;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:56;191.0;1572551697;97.648;20.67870764282691;0.5043587229957783;-0.49072265625;
19:54:57;192.0;1572551698;97.776;20.413702139262078;0.4978951741283434;-0.48583984375;
19:54:58;193.0;1572551700;97.882;20.546204891044493;0.5011269485620607;-0.48828125;
19:54:59;194.0;1572551701;98.032;19.883691132132412;0.48496807639347345;-0.47607421875;
19:55:00;195.0;1572551702;97.882;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:01;196.0;1572551703;97.712;20.016193883914827;0.4881998508271909;-0.478515625;
19:55:02;197.0;1572551704;97.52;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:03;198.0;1572551705;97.52;20.546204891044493;0.5011269485620607;-0.48828125;
19:55:04;199.0;1572551706;97.669;16.703625089354425;0.40740548998425424;-0.41748046875;
19:55:05;200.0;1572551707;97.818;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:06;201.0;1572551708;97.712;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:08;203.0;1572551709;97.52;20.546204891044493;0.5011269485620607;-0.48828125;
19:55:09;204.0;1572551710;97.541;20.016193883914827;0.4881998508271909;-0.478515625;
19:55:10;205.0;1572551711;97.541;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:11;206.0;1572551712;97.648;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:12;207.0;1572551713;97.69;20.67870764282691;0.5043587229957783;-0.49072265625;
19:55:13;208.0;1572551714;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:14;209.0;1572551715;97.712;21.738729657086235;0.530212918465518;-0.51025390625;
19:55:15;210.0;1572551716;97.648;20.811210394609326;0.5075904974294958;-0.4931640625;
19:55:16;211.0;1572551717;97.669;20.546204891044493;0.5011269485620607;-0.48828125;
19:55:17;212.0;1572551718;97.371;19.61868562856758;0.4785045275260385;-0.47119140625;
19:55:18;213.0;1572551719;97.308;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:19;214.0;1572551720;97.329;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:20;215.0;1572551721;97.563;20.811210394609326;0.5075904974294958;-0.4931640625;
19:55:21;216.0;1572551722;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:22;217.0;1572551723;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:23;218.0;1572551724;97.968;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:24;219.0;1572551725;97.712;20.016193883914827;0.4881998508271909;-0.478515625;
19:55:25;220.0;1572551726;97.84;20.811210394609326;0.5075904974294958;-0.4931640625;
19:55:26;221.0;1572551727;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:27;222.0;1572551728;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:28;223.0;1572551729;97.626;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:29;224.0;1572551730;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:30;225.0;1572551731;97.69;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:31;226.0;1572551732;97.754;20.811210394609326;0.5075904974294958;-0.4931640625;
19:55:32;227.0;1572551733;97.626;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:33;228.0;1572551734;97.308;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:34;229.0;1572551735;96.948;20.67870764282691;0.5043587229957783;-0.49072265625;
19:55:35;230.0;1572551736;97.054;19.48618287678516;0.47527275309232103;-0.46875;
19:55:36;231.0;1572551737;96.948;20.016193883914827;0.4881998508271909;-0.478515625;
19:55:37;232.0;1572551738;97.371;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:38;233.0;1572551739;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:39;234.0;1572551741;97.456;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:40;235.0;1572551741;97.797;18.29365811074342;0.44618678318886384;-0.44677734375;
19:55:41;236.0;1572551743;97.414;18.29365811074342;0.44618678318886384;-0.44677734375;
19:55:42;237.0;1572551743;97.563;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:43;238.0;1572551744;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:44;239.0;1572551745;97.244;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:45;240.0;1572551747;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:46;241.0;1572551747;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:47;242.0;1572551749;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:48;243.0;1572551749;97.435;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:49;244.0;1572551751;97.499;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:50;245.0;1572551751;97.648;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:51;246.0;1572551753;97.371;20.148696635697245;0.49143162526090844;-0.48095703125;
19:55:52;247.0;1572551754;97.52;19.221177373220332;0.46880920422488614;-0.4638671875;
19:55:53;248.0;1572551755;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:54;249.0;1572551756;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
19:55:55;250.0;1572551757;98.032;19.61868562856758;0.4785045275260385;-0.47119140625;
19:55:56;251.0;1572551758;98.117;20.546204891044493;0.5011269485620607;-0.48828125;
19:55:57;252.0;1572551758;98.117;20.28119938747966;0.49466339969462586;-0.4833984375;
19:55:58;253.0;1572551760;97.968;20.016193883914827;0.4881998508271909;-0.478515625;
19:55:59;254.0;1572551760;97.818;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:00;255.0;1572551762;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:01;256.0;1572551762;97.541;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:02;257.0;1572551764;97.52;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:03;258.0;1572551764;97.265;9999.0;9999.0;9999.0;
19:56:04;259.0;1572551766;97.202;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:05;260.0;1572551766;97.35;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:06;261.0;1572551768;97.329;20.016193883914827;0.4881998508271909;-0.478515625;
19:56:07;262.0;1572551768;97.584;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:08;263.0;1572551770;97.456;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:09;264.0;1572551771;97.35;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:10;265.0;1572551772;97.223;20.016193883914827;0.4881998508271909;-0.478515625;
19:56:11;266.0;1572551773;97.138;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:12;267.0;1572551774;97.138;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:13;268.0;1572551775;97.329;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:15;270.0;1572551776;97.202;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:16;271.0;1572551777;97.159;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:17;272.0;1572551778;97.138;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:18;273.0;1572551779;97.054;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:19;274.0;1572551780;96.927;20.811210394609326;0.5075904974294958;-0.4931640625;
19:56:20;275.0;1572551781;96.695;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:21;276.0;1572551782;96.674;19.751188380349994;0.481736301959756;-0.4736328125;
19:56:22;277.0;1572551783;96.358;20.811210394609326;0.5075904974294958;-0.4931640625;
19:56:23;278.0;1572551784;96.568;18.161155358961;0.4429550087551464;-0.4443359375;
19:56:24;279.0;1572551785;96.821;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:25;280.0;1572551786;97.096;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:26;281.0;1572551787;97.414;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:27;282.0;1572551788;97.648;20.67870764282691;0.5043587229957783;-0.49072265625;
19:56:28;283.0;1572551789;97.648;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:29;284.0;1572551790;97.308;20.943713146391744;0.5108222718632133;-0.49560546875;
19:56:30;285.0;1572551791;97.329;20.016193883914827;0.4881998508271909;-0.478515625;
19:56:31;286.0;1572551792;97.265;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:32;287.0;1572551793;97.054;20.67870764282691;0.5043587229957783;-0.49072265625;
19:56:33;288.0;1572551794;97.096;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:34;289.0;1572551795;97.096;20.811210394609326;0.5075904974294958;-0.4931640625;
19:56:35;290.0;1572551796;97.011;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:36;291.0;1572551797;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:37;292.0;1572551798;97.265;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:38;293.0;1572551799;97.117;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:39;294.0;1572551800;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:40;295.0;1572551802;97.35;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:41;296.0;1572551802;97.286;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:42;297.0;1572551803;97.265;19.088674621437917;0.46557742979116873;-0.46142578125;
19:56:43;298.0;1572551804;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:44;299.0;1572551805;96.863;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:45;300.0;1572551806;96.674;20.943713146391744;0.5108222718632133;-0.49560546875;
19:56:46;301.0;1572551807;96.737;18.691166366090666;0.45588210649001626;-0.4541015625;
19:56:47;302.0;1572551808;96.568;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:48;303.0;1572551809;96.505;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:49;304.0;1572551811;96.484;20.811210394609326;0.5075904974294958;-0.4931640625;
19:56:50;305.0;1572551811;96.337;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:51;306.0;1572551813;96.463;20.148696635697245;0.49143162526090844;-0.48095703125;
19:56:52;307.0;1572551813;96.4;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:53;308.0;1572551815;96.316;19.61868562856758;0.4785045275260385;-0.47119140625;
19:56:54;309.0;1572551815;96.316;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:55;310.0;1572551817;96.589;20.413702139262078;0.4978951741283434;-0.48583984375;
19:56:56;311.0;1572551817;96.779;20.28119938747966;0.49466339969462586;-0.4833984375;
19:56:57;312.0;1572551819;96.99;20.546204891044493;0.5011269485620607;-0.48828125;
19:56:58;313.0;1572551819;96.927;20.016193883914827;0.4881998508271909;-0.478515625;
19:56:59;314.0;1572551821;96.674;20.413702139262078;0.4978951741283434;-0.48583984375;
19:57:00;315.0;1572551822;96.568;20.546204891044493;0.5011269485620607;-0.48828125;
