Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:33:21;92.0;1572604403;93.308;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:22;93.0;1572604403;93.369;14.981089316183013;0.36539242234592717;-0.3857421875;
10:33:23;94.0;1572604405;93.288;18.426160862525833;0.4494185576225813;-0.44921875;
10:33:24;95.0;1572604406;93.046;17.498641600048924;0.4267961365865591;-0.43212890625;
10:33:25;96.0;1572604407;93.147;18.55866361430825;0.45265033205629884;-0.45166015625;
10:33:26;97.0;1572604408;93.248;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:27;98.0;1572604409;93.248;18.161155358961;0.4429550087551464;-0.4443359375;
10:33:28;99.0;1572604410;93.633;18.161155358961;0.4429550087551464;-0.4443359375;
10:33:29;100.0;1572604410;93.653;18.55866361430825;0.45265033205629884;-0.45166015625;
10:33:30;101.0;1572604412;93.674;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:31;102.0;1572604413;93.531;18.161155358961;0.4429550087551464;-0.4443359375;
10:33:32;103.0;1572604414;92.864;17.896149855396168;0.43649145988771143;-0.439453125;
10:33:33;104.0;1572604415;92.723;18.823669117873084;0.4591138809237338;-0.45654296875;
10:33:34;105.0;1572604416;92.422;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:35;106.0;1572604417;92.442;18.691166366090666;0.45588210649001626;-0.4541015625;
10:33:36;107.0;1572604418;92.844;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:37;108.0;1572604419;92.804;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:38;109.0;1572604420;92.925;19.61868562856758;0.4785045275260385;-0.47119140625;
10:33:39;110.0;1572604421;92.905;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:41;112.0;1572604422;92.683;18.55866361430825;0.45265033205629884;-0.45166015625;
10:33:42;113.0;1572604423;92.603;17.498641600048924;0.4267961365865591;-0.43212890625;
10:33:43;114.0;1572604424;92.583;18.426160862525833;0.4494185576225813;-0.44921875;
10:33:44;115.0;1572604425;92.523;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:45;116.0;1572604426;92.563;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:46;117.0;1572604427;92.523;16.17361408222476;0.39447839224938436;-0.40771484375;
10:33:47;118.0;1572604428;92.442;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:48;119.0;1572604429;92.764;16.04111133044234;0.39124661781566683;-0.4052734375;
10:33:49;120.0;1572604430;92.844;18.691166366090666;0.45588210649001626;-0.4541015625;
10:33:50;121.0;1572604431;92.925;18.55866361430825;0.45265033205629884;-0.45166015625;
10:33:51;122.0;1572604432;93.086;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:52;123.0;1572604433;92.945;18.426160862525833;0.4494185576225813;-0.44921875;
10:33:53;124.0;1572604434;93.026;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:54;125.0;1572604435;93.046;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:55;126.0;1572604436;92.844;18.028652607178586;0.4397232343214289;-0.44189453125;
10:33:56;127.0;1572604437;92.563;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:57;128.0;1572604438;92.563;18.29365811074342;0.44618678318886384;-0.44677734375;
10:33:58;129.0;1572604439;92.483;19.221177373220332;0.46880920422488614;-0.4638671875;
10:33:59;130.0;1572604440;92.603;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:00;131.0;1572604441;92.824;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:01;132.0;1572604442;92.683;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:02;133.0;1572604443;92.723;18.161155358961;0.4429550087551464;-0.4443359375;
10:34:03;134.0;1572604444;92.844;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:04;135.0;1572604445;92.583;19.48618287678516;0.47527275309232103;-0.46875;
10:34:05;136.0;1572604446;92.503;18.426160862525833;0.4494185576225813;-0.44921875;
10:34:06;137.0;1572604447;92.683;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:07;138.0;1572604448;92.503;18.691166366090666;0.45588210649001626;-0.4541015625;
10:34:08;139.0;1572604449;92.744;18.161155358961;0.4429550087551464;-0.4443359375;
10:34:09;140.0;1572604451;92.864;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:10;141.0;1572604451;92.543;17.763647103613753;0.43325968545399396;-0.43701171875;
10:34:11;142.0;1572604453;92.362;14.71608381261818;0.35892887347849217;-0.380859375;
10:34:12;143.0;1572604453;92.362;16.83612784113684;0.4106372644179717;-0.419921875;
10:34:13;144.0;1572604455;92.222;18.161155358961;0.4429550087551464;-0.4443359375;
10:34:14;145.0;1572604455;92.543;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:15;146.0;1572604457;92.703;18.29365811074342;0.44618678318886384;-0.44677734375;
10:34:16;147.0;1572604457;92.683;17.763647103613753;0.43325968545399396;-0.43701171875;
10:34:17;148.0;1572604458;92.784;17.101133344701672;0.41710081328540666;-0.4248046875;
10:34:18;149.0;1572604460;92.543;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:19;150.0;1572604460;92.523;18.426160862525833;0.4494185576225813;-0.44921875;
10:34:20;151.0;1572604462;92.422;18.161155358961;0.4429550087551464;-0.4443359375;
10:34:21;152.0;1572604462;92.322;18.29365811074342;0.44618678318886384;-0.44677734375;
10:34:22;153.0;1572604464;92.242;18.161155358961;0.4429550087551464;-0.4443359375;
10:34:23;154.0;1572604464;92.222;18.161155358961;0.4429550087551464;-0.4443359375;
10:34:24;155.0;1572604466;92.322;18.691166366090666;0.45588210649001626;-0.4541015625;
10:34:25;156.0;1572604466;92.302;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:26;157.0;1572604468;92.442;26.243823217688387;0.6400932492119119;-0.59326171875;
10:34:27;158.0;1572604469;92.483;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:28;159.0;1572604470;92.623;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:29;160.0;1572604471;92.623;18.426160862525833;0.4494185576225813;-0.44921875;
10:34:30;161.0;1572604472;92.643;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:31;162.0;1572604473;92.523;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:32;163.0;1572604474;92.422;18.161155358961;0.4429550087551464;-0.4443359375;
10:34:33;164.0;1572604475;92.543;18.29365811074342;0.44618678318886384;-0.44677734375;
10:34:34;165.0;1572604475;92.322;17.631144351831335;0.43002791102027643;-0.4345703125;
10:34:35;166.0;1572604477;92.322;17.896149855396168;0.43649145988771143;-0.439453125;
10:34:36;167.0;1572604477;92.182;16.17361408222476;0.39447839224938436;-0.40771484375;
10:34:37;168.0;1572604479;92.182;17.763647103613753;0.43325968545399396;-0.43701171875;
10:34:38;169.0;1572604480;92.262;18.691166366090666;0.45588210649001626;-0.4541015625;
10:34:39;170.0;1572604481;92.162;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:40;171.0;1572604482;92.242;18.691166366090666;0.45588210649001626;-0.4541015625;
10:34:41;172.0;1572604483;91.844;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:42;173.0;1572604484;91.824;18.29365811074342;0.44618678318886384;-0.44677734375;
10:34:43;174.0;1572604485;91.883;17.896149855396168;0.43649145988771143;-0.439453125;
10:34:45;176.0;1572604486;91.784;17.763647103613753;0.43325968545399396;-0.43701171875;
10:34:46;177.0;1572604487;92.043;18.426160862525833;0.4494185576225813;-0.44921875;
10:34:47;178.0;1572604488;92.242;18.691166366090666;0.45588210649001626;-0.4541015625;
10:34:48;179.0;1572604489;92.322;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:49;180.0;1572604490;92.342;19.61868562856758;0.4785045275260385;-0.47119140625;
10:34:50;181.0;1572604491;92.262;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:51;182.0;1572604492;92.222;17.896149855396168;0.43649145988771143;-0.439453125;
10:34:52;183.0;1572604493;92.142;18.426160862525833;0.4494185576225813;-0.44921875;
10:34:53;184.0;1572604494;92.023;18.29365811074342;0.44618678318886384;-0.44677734375;
10:34:54;185.0;1572604495;92.222;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:55;186.0;1572604496;92.103;18.55866361430825;0.45265033205629884;-0.45166015625;
10:34:56;187.0;1572604497;92.202;18.426160862525833;0.4494185576225813;-0.44921875;
10:34:57;188.0;1572604498;92.362;18.028652607178586;0.4397232343214289;-0.44189453125;
10:34:58;189.0;1572604499;92.202;18.426160862525833;0.4494185576225813;-0.44921875;
10:34:59;190.0;1572604500;92.182;17.631144351831335;0.43002791102027643;-0.4345703125;
10:35:00;191.0;1572604501;92.442;16.438619585789592;0.4009419411168193;-0.41259765625;
10:35:01;192.0;1572604502;92.422;18.161155358961;0.4429550087551464;-0.4443359375;
10:35:02;193.0;1572604503;92.422;18.29365811074342;0.44618678318886384;-0.44677734375;
10:35:03;194.0;1572604504;92.322;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:04;195.0;1572604505;91.883;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:05;196.0;1572604506;91.883;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:06;197.0;1572604507;91.844;17.631144351831335;0.43002791102027643;-0.4345703125;
10:35:07;198.0;1572604508;91.883;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:08;199.0;1572604509;92.003;18.29365811074342;0.44618678318886384;-0.44677734375;
10:35:09;200.0;1572604511;91.983;19.751188380349994;0.481736301959756;-0.4736328125;
10:35:10;201.0;1572604511;92.142;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:11;202.0;1572604513;92.222;18.161155358961;0.4429550087551464;-0.4443359375;
10:35:12;203.0;1572604513;92.222;17.763647103613753;0.43325968545399396;-0.43701171875;
10:35:13;204.0;1572604514;91.923;19.221177373220332;0.46880920422488614;-0.4638671875;
10:35:14;205.0;1572604515;91.804;18.691166366090666;0.45588210649001626;-0.4541015625;
10:35:15;206.0;1572604516;91.744;18.691166366090666;0.45588210649001626;-0.4541015625;
10:35:16;207.0;1572604518;91.883;18.823669117873084;0.4591138809237338;-0.45654296875;
10:35:17;208.0;1572604518;92.103;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:18;209.0;1572604520;92.023;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:19;210.0;1572604520;92.142;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:20;211.0;1572604522;91.963;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:21;212.0;1572604522;91.963;18.691166366090666;0.45588210649001626;-0.4541015625;
10:35:22;213.0;1572604523;91.903;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:23;214.0;1572604525;91.605;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:24;215.0;1572604525;91.566;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:25;216.0;1572604527;91.486;18.29365811074342;0.44618678318886384;-0.44677734375;
10:35:26;217.0;1572604527;91.566;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:27;218.0;1572604529;91.844;18.161155358961;0.4429550087551464;-0.4443359375;
10:35:28;219.0;1572604529;91.824;17.631144351831335;0.43002791102027643;-0.4345703125;
10:35:29;220.0;1572604531;91.903;17.896149855396168;0.43649145988771143;-0.439453125;
10:35:30;221.0;1572604532;91.824;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:31;222.0;1572604533;91.744;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:32;223.0;1572604534;91.585;17.366138848266505;0.4235643621528416;-0.4296875;
10:35:33;224.0;1572604534;91.665;17.896149855396168;0.43649145988771143;-0.439453125;
10:35:34;225.0;1572604536;91.764;18.29365811074342;0.44618678318886384;-0.44677734375;
10:35:35;226.0;1572604536;91.784;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:36;227.0;1572604538;92.242;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:37;228.0;1572604539;92.142;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:38;229.0;1572604540;92.182;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:39;230.0;1572604541;92.123;22.2687406642159;0.5431400162003879;-0.52001953125;
10:35:40;231.0;1572604542;91.943;18.161155358961;0.4429550087551464;-0.4443359375;
10:35:41;232.0;1572604543;91.923;18.161155358961;0.4429550087551464;-0.4443359375;
10:35:42;233.0;1572604544;91.685;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:43;234.0;1572604545;91.704;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:44;235.0;1572604546;91.546;18.691166366090666;0.45588210649001626;-0.4541015625;
10:35:45;236.0;1572604547;91.466;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:46;237.0;1572604548;91.546;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:47;238.0;1572604549;91.526;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:49;240.0;1572604550;91.685;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:50;241.0;1572604551;91.466;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:51;242.0;1572604552;91.526;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:52;243.0;1572604553;91.566;17.896149855396168;0.43649145988771143;-0.439453125;
10:35:53;244.0;1572604554;91.387;18.55866361430825;0.45265033205629884;-0.45166015625;
10:35:54;245.0;1572604555;91.506;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:55;246.0;1572604556;91.407;18.161155358961;0.4429550087551464;-0.4443359375;
10:35:56;247.0;1572604557;91.288;18.426160862525833;0.4494185576225813;-0.44921875;
10:35:57;248.0;1572604558;91.466;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:58;249.0;1572604559;91.566;18.028652607178586;0.4397232343214289;-0.44189453125;
10:35:59;250.0;1572604560;91.665;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:00;251.0;1572604561;91.704;18.161155358961;0.4429550087551464;-0.4443359375;
10:36:01;252.0;1572604562;91.447;18.691166366090666;0.45588210649001626;-0.4541015625;
10:36:02;253.0;1572604563;91.427;18.9561718696555;0.4623456553574512;-0.458984375;
10:36:03;254.0;1572604564;91.506;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:04;255.0;1572604565;91.387;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:05;256.0;1572604566;91.387;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:06;257.0;1572604567;91.526;18.691166366090666;0.45588210649001626;-0.4541015625;
10:36:07;258.0;1572604568;91.328;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:08;259.0;1572604569;91.506;18.161155358961;0.4429550087551464;-0.4443359375;
10:36:09;260.0;1572604570;91.724;18.161155358961;0.4429550087551464;-0.4443359375;
10:36:10;261.0;1572604571;91.685;17.631144351831335;0.43002791102027643;-0.4345703125;
10:36:11;262.0;1572604572;91.764;17.896149855396168;0.43649145988771143;-0.439453125;
10:36:12;263.0;1572604573;91.784;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:13;264.0;1572604575;91.585;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:14;265.0;1572604575;91.506;17.631144351831335;0.43002791102027643;-0.4345703125;
10:36:15;266.0;1572604577;91.625;18.9561718696555;0.4623456553574512;-0.458984375;
10:36:16;267.0;1572604577;91.685;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:17;268.0;1572604578;91.824;16.968630592919258;0.41386903885168924;-0.42236328125;
10:36:18;269.0;1572604579;91.883;18.161155358961;0.4429550087551464;-0.4443359375;
10:36:19;270.0;1572604580;91.824;17.23363609648409;0.4203325877191242;-0.42724609375;
10:36:20;271.0;1572604582;91.367;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:21;272.0;1572604582;91.229;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:22;273.0;1572604584;91.17;18.55866361430825;0.45265033205629884;-0.45166015625;
10:36:23;274.0;1572604584;91.17;17.498641600048924;0.4267961365865591;-0.43212890625;
10:36:24;275.0;1572604586;91.308;18.691166366090666;0.45588210649001626;-0.4541015625;
10:36:25;276.0;1572604586;91.209;18.823669117873084;0.4591138809237338;-0.45654296875;
10:36:26;277.0;1572604588;90.894;21.738729657086235;0.530212918465518;-0.51025390625;
10:36:27;278.0;1572604588;90.658;18.55866361430825;0.45265033205629884;-0.45166015625;
10:36:28;279.0;1572604590;90.757;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:29;280.0;1572604590;90.953;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:30;281.0;1572604592;91.19;18.161155358961;0.4429550087551464;-0.4443359375;
10:36:31;282.0;1572604593;91.407;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:32;283.0;1572604593;91.229;17.763647103613753;0.43325968545399396;-0.43701171875;
10:36:33;284.0;1572604595;91.249;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:34;285.0;1572604595;91.447;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:35;286.0;1572604597;91.071;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:36;287.0;1572604597;91.19;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:37;288.0;1572604599;90.993;18.691166366090666;0.45588210649001626;-0.4541015625;
10:36:38;289.0;1572604600;90.698;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:39;290.0;1572604601;91.032;17.763647103613753;0.43325968545399396;-0.43701171875;
10:36:40;291.0;1572604602;90.953;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:41;292.0;1572604603;90.933;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:42;293.0;1572604604;90.757;18.55866361430825;0.45265033205629884;-0.45166015625;
10:36:43;294.0;1572604605;90.678;16.306116834007174;0.3977101666831018;-0.41015625;
10:36:44;295.0;1572604606;90.639;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:45;296.0;1572604607;90.58;18.161155358961;0.4429550087551464;-0.4443359375;
10:36:46;297.0;1572604608;90.815;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:47;298.0;1572604609;90.678;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:48;299.0;1572604610;90.678;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:49;300.0;1572604611;90.717;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:50;301.0;1572604612;90.443;18.29365811074342;0.44618678318886384;-0.44677734375;
10:36:51;302.0;1572604613;90.443;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:52;303.0;1572604614;90.619;18.55866361430825;0.45265033205629884;-0.45166015625;
10:36:54;305.0;1572604615;90.953;18.55866361430825;0.45265033205629884;-0.45166015625;
10:36:55;306.0;1572604616;91.249;18.028652607178586;0.4397232343214289;-0.44189453125;
10:36:56;307.0;1572604617;91.229;18.426160862525833;0.4494185576225813;-0.44921875;
10:36:57;308.0;1572604618;90.796;18.161155358961;0.4429550087551464;-0.4443359375;
10:36:58;309.0;1572604619;90.521;17.896149855396168;0.43649145988771143;-0.439453125;
10:36:59;310.0;1572604620;90.757;18.29365811074342;0.44618678318886384;-0.44677734375;
10:37:00;311.0;1572604621;91.012;18.55866361430825;0.45265033205629884;-0.45166015625;
10:37:01;312.0;1572604622;91.447;18.29365811074342;0.44618678318886384;-0.44677734375;
10:37:02;313.0;1572604623;91.605;17.763647103613753;0.43325968545399396;-0.43701171875;
10:37:03;314.0;1572604624;91.288;17.763647103613753;0.43325968545399396;-0.43701171875;
