Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:13:07;78.0;1572606789;93.207;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:08;79.0;1572606790;93.349;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:10;81.0;1572606791;93.41;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:11;82.0;1572606792;93.389;17.366138848266505;0.4235643621528416;-0.4296875;
11:13:12;83.0;1572606793;93.167;18.426160862525833;0.4494185576225813;-0.44921875;
11:13:13;84.0;1572606794;93.046;16.968630592919258;0.41386903885168924;-0.42236328125;
11:13:14;85.0;1572606795;93.147;18.161155358961;0.4429550087551464;-0.4443359375;
11:13:15;86.0;1572606796;93.288;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:16;87.0;1572606797;93.349;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:17;88.0;1572606798;93.531;19.48618287678516;0.47527275309232103;-0.46875;
11:13:18;89.0;1572606799;93.572;18.55866361430825;0.45265033205629884;-0.45166015625;
11:13:19;90.0;1572606800;93.369;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:21;92.0;1572606801;93.026;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:22;93.0;1572606803;93.026;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:23;94.0;1572606804;92.764;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:24;95.0;1572606805;92.583;17.631144351831335;0.43002791102027643;-0.4345703125;
11:13:25;96.0;1572606806;92.744;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:26;97.0;1572606807;92.583;17.631144351831335;0.43002791102027643;-0.4345703125;
11:13:27;98.0;1572606808;92.784;17.498641600048924;0.4267961365865591;-0.43212890625;
11:13:28;99.0;1572606809;92.884;18.55866361430825;0.45265033205629884;-0.45166015625;
11:13:29;100.0;1572606810;92.683;18.426160862525833;0.4494185576225813;-0.44921875;
11:13:30;101.0;1572606811;92.683;18.161155358961;0.4429550087551464;-0.4443359375;
11:13:31;102.0;1572606813;92.884;18.55866361430825;0.45265033205629884;-0.45166015625;
11:13:32;103.0;1572606813;92.905;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:33;104.0;1572606814;93.268;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:34;105.0;1572606816;93.349;18.55866361430825;0.45265033205629884;-0.45166015625;
11:13:35;106.0;1572606816;92.985;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:36;107.0;1572606817;93.066;18.55866361430825;0.45265033205629884;-0.45166015625;
11:13:37;108.0;1572606818;93.046;17.498641600048924;0.4267961365865591;-0.43212890625;
11:13:38;109.0;1572606819;92.884;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:39;110.0;1572606821;93.066;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:40;111.0;1572606821;93.126;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:41;112.0;1572606822;92.784;18.426160862525833;0.4494185576225813;-0.44921875;
11:13:42;113.0;1572606824;92.603;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:43;114.0;1572606824;92.503;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:44;115.0;1572606826;92.262;17.631144351831335;0.43002791102027643;-0.4345703125;
11:13:45;116.0;1572606827;92.262;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:46;117.0;1572606827;92.322;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:47;118.0;1572606829;92.422;18.55866361430825;0.45265033205629884;-0.45166015625;
11:13:48;119.0;1572606829;92.362;19.221177373220332;0.46880920422488614;-0.4638671875;
11:13:49;120.0;1572606830;92.723;18.29365811074342;0.44618678318886384;-0.44677734375;
11:13:50;121.0;1572606832;92.663;17.896149855396168;0.43649145988771143;-0.439453125;
11:13:51;122.0;1572606832;92.583;18.426160862525833;0.4494185576225813;-0.44921875;
11:13:52;123.0;1572606834;92.603;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:53;124.0;1572606835;92.583;17.763647103613753;0.43325968545399396;-0.43701171875;
11:13:54;125.0;1572606835;92.945;18.55866361430825;0.45265033205629884;-0.45166015625;
11:13:55;126.0;1572606837;92.945;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:56;127.0;1572606837;93.106;17.101133344701672;0.41710081328540666;-0.4248046875;
11:13:57;128.0;1572606839;92.804;18.691166366090666;0.45588210649001626;-0.4541015625;
11:13:58;129.0;1572606840;92.663;18.028652607178586;0.4397232343214289;-0.44189453125;
11:13:59;130.0;1572606840;92.583;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:00;131.0;1572606842;92.583;19.088674621437917;0.46557742979116873;-0.46142578125;
11:14:01;132.0;1572606843;92.583;19.221177373220332;0.46880920422488614;-0.4638671875;
11:14:02;133.0;1572606843;92.824;17.896149855396168;0.43649145988771143;-0.439453125;
11:14:03;134.0;1572606845;92.884;18.55866361430825;0.45265033205629884;-0.45166015625;
11:14:04;135.0;1572606846;92.804;18.691166366090666;0.45588210649001626;-0.4541015625;
11:14:05;136.0;1572606847;92.804;18.823669117873084;0.4591138809237338;-0.45654296875;
11:14:06;137.0;1572606848;92.322;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:07;138.0;1572606849;92.322;18.9561718696555;0.4623456553574512;-0.458984375;
11:14:08;139.0;1572606850;92.322;17.763647103613753;0.43325968545399396;-0.43701171875;
11:14:09;140.0;1572606851;92.382;17.896149855396168;0.43649145988771143;-0.439453125;
11:14:10;141.0;1572606852;92.643;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:11;142.0;1572606853;92.784;18.55866361430825;0.45265033205629884;-0.45166015625;
11:14:12;143.0;1572606854;92.884;17.763647103613753;0.43325968545399396;-0.43701171875;
11:14:14;145.0;1572606855;92.884;18.55866361430825;0.45265033205629884;-0.45166015625;
11:14:15;146.0;1572606856;92.884;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:16;147.0;1572606857;92.764;18.691166366090666;0.45588210649001626;-0.4541015625;
11:14:17;148.0;1572606858;92.884;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:18;149.0;1572606859;92.884;18.55866361430825;0.45265033205629884;-0.45166015625;
11:14:19;150.0;1572606860;92.824;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:20;151.0;1572606860;92.563;17.896149855396168;0.43649145988771143;-0.439453125;
11:14:21;152.0;1572606862;92.302;18.9561718696555;0.4623456553574512;-0.458984375;
11:14:22;153.0;1572606863;92.483;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:23;154.0;1572606864;92.463;18.691166366090666;0.45588210649001626;-0.4541015625;
11:14:24;155.0;1572606865;92.784;17.498641600048924;0.4267961365865591;-0.43212890625;
11:14:25;156.0;1572606866;92.683;18.028652607178586;0.4397232343214289;-0.44189453125;
11:14:26;157.0;1572606867;92.563;18.426160862525833;0.4494185576225813;-0.44921875;
11:14:27;158.0;1572606868;92.503;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:28;159.0;1572606869;92.262;17.23363609648409;0.4203325877191242;-0.42724609375;
11:14:29;160.0;1572606870;92.322;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:30;161.0;1572606871;92.162;18.55866361430825;0.45265033205629884;-0.45166015625;
11:14:31;162.0;1572606872;92.182;17.631144351831335;0.43002791102027643;-0.4345703125;
11:14:32;163.0;1572606873;92.202;19.221177373220332;0.46880920422488614;-0.4638671875;
11:14:33;164.0;1572606874;92.262;18.028652607178586;0.4397232343214289;-0.44189453125;
11:14:34;165.0;1572606875;92.442;18.9561718696555;0.4623456553574512;-0.458984375;
11:14:35;166.0;1572606876;92.442;17.896149855396168;0.43649145988771143;-0.439453125;
11:14:36;167.0;1572606877;92.282;17.763647103613753;0.43325968545399396;-0.43701171875;
11:14:37;168.0;1572606878;92.282;18.028652607178586;0.4397232343214289;-0.44189453125;
11:14:38;169.0;1572606879;92.242;18.55866361430825;0.45265033205629884;-0.45166015625;
11:14:39;170.0;1572606880;92.282;18.028652607178586;0.4397232343214289;-0.44189453125;
11:14:40;171.0;1572606881;92.503;18.426160862525833;0.4494185576225813;-0.44921875;
11:14:41;172.0;1572606883;92.422;17.763647103613753;0.43325968545399396;-0.43701171875;
11:14:42;173.0;1572606883;92.043;18.426160862525833;0.4494185576225813;-0.44921875;
11:14:43;174.0;1572606884;91.983;17.763647103613753;0.43325968545399396;-0.43701171875;
11:14:44;175.0;1572606885;91.943;18.426160862525833;0.4494185576225813;-0.44921875;
11:14:45;176.0;1572606886;92.003;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:46;177.0;1572606888;92.242;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:47;178.0;1572606888;92.142;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:48;179.0;1572606889;92.142;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:49;180.0;1572606891;92.103;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:50;181.0;1572606891;92.222;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:51;182.0;1572606892;92.282;18.028652607178586;0.4397232343214289;-0.44189453125;
11:14:52;183.0;1572606894;92.282;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:53;184.0;1572606894;92.222;18.29365811074342;0.44618678318886384;-0.44677734375;
11:14:54;185.0;1572606895;92.083;15.643603075095095;0.3815512945145145;-0.39794921875;
11:14:55;186.0;1572606897;91.963;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:56;187.0;1572606897;91.983;18.55866361430825;0.45265033205629884;-0.45166015625;
11:14:57;188.0;1572606899;92.262;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:58;189.0;1572606900;92.302;18.161155358961;0.4429550087551464;-0.4443359375;
11:14:59;190.0;1572606900;92.362;17.498641600048924;0.4267961365865591;-0.43212890625;
11:15:00;191.0;1572606902;92.282;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:01;192.0;1572606903;92.242;18.823669117873084;0.4591138809237338;-0.45654296875;
11:15:02;193.0;1572606903;92.222;18.55866361430825;0.45265033205629884;-0.45166015625;
11:15:03;194.0;1572606905;92.202;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:04;195.0;1572606906;92.242;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:05;196.0;1572606907;91.844;17.498641600048924;0.4267961365865591;-0.43212890625;
11:15:06;197.0;1572606908;91.704;17.763647103613753;0.43325968545399396;-0.43701171875;
11:15:07;198.0;1572606909;91.784;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:08;199.0;1572606910;91.804;19.088674621437917;0.46557742979116873;-0.46142578125;
11:15:09;200.0;1572606911;91.883;18.028652607178586;0.4397232343214289;-0.44189453125;
11:15:10;201.0;1572606912;92.063;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:11;202.0;1572606913;91.983;18.9561718696555;0.4623456553574512;-0.458984375;
11:15:12;203.0;1572606914;92.103;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:13;204.0;1572606915;92.242;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:14;205.0;1572606916;92.063;18.028652607178586;0.4397232343214289;-0.44189453125;
11:15:15;206.0;1572606917;92.023;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:16;207.0;1572606918;91.804;18.161155358961;0.4429550087551464;-0.4443359375;
11:15:19;210.0;1572606919;92.043;18.161155358961;0.4429550087551464;-0.4443359375;
11:15:20;211.0;1572606921;92.123;18.161155358961;0.4429550087551464;-0.4443359375;
11:15:21;212.0;1572606922;92.103;17.896149855396168;0.43649145988771143;-0.439453125;
11:15:22;213.0;1572606923;91.724;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:23;214.0;1572606924;91.863;18.426160862525833;0.4494185576225813;-0.44921875;
11:15:24;215.0;1572606925;92.043;17.23363609648409;0.4203325877191242;-0.42724609375;
11:15:25;216.0;1572606926;92.182;18.426160862525833;0.4494185576225813;-0.44921875;
11:15:26;217.0;1572606927;92.262;17.631144351831335;0.43002791102027643;-0.4345703125;
11:15:27;218.0;1572606928;92.202;14.18607280548852;0.34600177574362245;-0.37109375;
11:15:28;219.0;1572606929;92.023;17.498641600048924;0.4267961365865591;-0.43212890625;
11:15:29;220.0;1572606930;91.983;17.763647103613753;0.43325968545399396;-0.43701171875;
11:15:30;221.0;1572606931;91.863;18.55866361430825;0.45265033205629884;-0.45166015625;
11:15:31;222.0;1572606932;91.943;18.55866361430825;0.45265033205629884;-0.45166015625;
11:15:32;223.0;1572606933;91.923;18.426160862525833;0.4494185576225813;-0.44921875;
11:15:33;224.0;1572606934;91.923;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:34;225.0;1572606935;92.083;18.028652607178586;0.4397232343214289;-0.44189453125;
11:15:35;226.0;1572606936;91.923;18.426160862525833;0.4494185576225813;-0.44921875;
11:15:36;227.0;1572606938;91.923;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:37;228.0;1572606938;91.764;18.55866361430825;0.45265033205629884;-0.45166015625;
11:15:38;229.0;1572606939;91.744;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:39;230.0;1572606940;91.824;18.426160862525833;0.4494185576225813;-0.44921875;
11:15:40;231.0;1572606941;91.744;18.426160862525833;0.4494185576225813;-0.44921875;
11:15:41;232.0;1572606942;91.963;18.028652607178586;0.4397232343214289;-0.44189453125;
11:15:42;233.0;1572606943;91.665;17.631144351831335;0.43002791102027643;-0.4345703125;
11:15:43;234.0;1572606944;91.585;17.498641600048924;0.4267961365865591;-0.43212890625;
11:15:44;235.0;1572606946;91.665;18.161155358961;0.4429550087551464;-0.4443359375;
11:15:45;236.0;1572606946;91.605;18.161155358961;0.4429550087551464;-0.4443359375;
11:15:46;237.0;1572606947;91.744;17.896149855396168;0.43649145988771143;-0.439453125;
11:15:47;238.0;1572606949;91.824;18.823669117873084;0.4591138809237338;-0.45654296875;
11:15:48;239.0;1572606949;91.744;18.29365811074342;0.44618678318886384;-0.44677734375;
11:15:49;240.0;1572606951;91.645;18.823669117873084;0.4591138809237338;-0.45654296875;
11:15:50;241.0;1572606951;91.526;18.691166366090666;0.45588210649001626;-0.4541015625;
11:15:51;242.0;1572606952;91.585;18.55866361430825;0.45265033205629884;-0.45166015625;
11:15:52;243.0;1572606954;91.724;18.691166366090666;0.45588210649001626;-0.4541015625;
11:15:53;244.0;1572606954;91.625;18.161155358961;0.4429550087551464;-0.4443359375;
11:15:54;245.0;1572606955;91.764;19.088674621437917;0.46557742979116873;-0.46142578125;
11:15:55;246.0;1572606957;91.744;18.161155358961;0.4429550087551464;-0.4443359375;
11:15:56;247.0;1572606957;91.486;18.823669117873084;0.4591138809237338;-0.45654296875;
11:15:57;248.0;1572606958;91.466;18.426160862525833;0.4494185576225813;-0.44921875;
11:15:58;249.0;1572606960;91.665;18.028652607178586;0.4397232343214289;-0.44189453125;
11:15:59;250.0;1572606961;91.387;17.498641600048924;0.4267961365865591;-0.43212890625;
11:16:00;251.0;1572606961;91.387;18.161155358961;0.4429550087551464;-0.4443359375;
11:16:01;252.0;1572606963;91.546;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:02;253.0;1572606963;91.269;19.221177373220332;0.46880920422488614;-0.4638671875;
11:16:03;254.0;1572606965;91.249;19.61868562856758;0.4785045275260385;-0.47119140625;
11:16:04;255.0;1572606966;91.071;19.088674621437917;0.46557742979116873;-0.46142578125;
11:16:05;256.0;1572606966;91.13;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:06;257.0;1572606968;90.993;17.896149855396168;0.43649145988771143;-0.439453125;
11:16:07;258.0;1572606969;91.052;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:08;259.0;1572606969;91.387;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:09;260.0;1572606971;91.328;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:10;261.0;1572606972;91.506;18.691166366090666;0.45588210649001626;-0.4541015625;
11:16:11;262.0;1572606972;91.387;18.691166366090666;0.45588210649001626;-0.4541015625;
11:16:12;263.0;1572606974;91.308;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:13;264.0;1572606975;91.209;18.29365811074342;0.44618678318886384;-0.44677734375;
11:16:14;265.0;1572606975;91.209;18.691166366090666;0.45588210649001626;-0.4541015625;
11:16:15;266.0;1572606977;91.407;18.161155358961;0.4429550087551464;-0.4443359375;
11:16:16;267.0;1572606978;91.427;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:17;268.0;1572606978;91.328;19.751188380349994;0.481736301959756;-0.4736328125;
11:16:18;269.0;1572606980;91.269;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:19;270.0;1572606981;91.012;18.29365811074342;0.44618678318886384;-0.44677734375;
11:16:20;271.0;1572606982;90.894;18.55866361430825;0.45265033205629884;-0.45166015625;
11:16:22;273.0;1572606983;91.091;18.29365811074342;0.44618678318886384;-0.44677734375;
11:16:23;274.0;1572606984;91.209;18.55866361430825;0.45265033205629884;-0.45166015625;
11:16:24;275.0;1572606985;91.288;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:25;276.0;1572606986;91.387;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:26;277.0;1572606987;91.348;17.763647103613753;0.43325968545399396;-0.43701171875;
11:16:27;278.0;1572606988;91.19;17.763647103613753;0.43325968545399396;-0.43701171875;
11:16:28;279.0;1572606989;91.17;18.29365811074342;0.44618678318886384;-0.44677734375;
11:16:29;280.0;1572606990;91.091;18.691166366090666;0.45588210649001626;-0.4541015625;
11:16:30;281.0;1572606991;91.012;17.763647103613753;0.43325968545399396;-0.43701171875;
11:16:31;282.0;1572606992;91.13;18.55866361430825;0.45265033205629884;-0.45166015625;
11:16:32;283.0;1572606993;91.052;18.55866361430825;0.45265033205629884;-0.45166015625;
11:16:33;284.0;1572606994;91.012;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:34;285.0;1572606995;91.052;18.161155358961;0.4429550087551464;-0.4443359375;
11:16:35;286.0;1572606996;90.855;18.823669117873084;0.4591138809237338;-0.45654296875;
11:16:36;287.0;1572606997;90.835;17.763647103613753;0.43325968545399396;-0.43701171875;
11:16:37;288.0;1572606998;90.993;17.631144351831335;0.43002791102027643;-0.4345703125;
11:16:38;289.0;1572606999;90.874;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:39;290.0;1572607000;90.835;17.498641600048924;0.4267961365865591;-0.43212890625;
11:16:40;291.0;1572607001;91.052;18.55866361430825;0.45265033205629884;-0.45166015625;
11:16:41;292.0;1572607002;91.032;18.823669117873084;0.4591138809237338;-0.45654296875;
11:16:42;293.0;1572607003;91.229;17.896149855396168;0.43649145988771143;-0.439453125;
11:16:43;294.0;1572607004;91.229;18.161155358961;0.4429550087551464;-0.4443359375;
11:16:44;295.0;1572607005;91.288;18.29365811074342;0.44618678318886384;-0.44677734375;
11:16:45;296.0;1572607006;91.15;17.631144351831335;0.43002791102027643;-0.4345703125;
11:16:46;297.0;1572607007;90.914;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:47;298.0;1572607008;90.914;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:49;300.0;1572607010;90.914;18.55866361430825;0.45265033205629884;-0.45166015625;
11:16:50;301.0;1572607012;91.229;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:51;302.0;1572607013;91.19;18.55866361430825;0.45265033205629884;-0.45166015625;
11:16:53;304.0;1572607014;91.209;18.161155358961;0.4429550087551464;-0.4443359375;
11:16:54;305.0;1572607015;91.288;18.028652607178586;0.4397232343214289;-0.44189453125;
11:16:55;306.0;1572607016;91.367;18.161155358961;0.4429550087551464;-0.4443359375;
11:16:56;307.0;1572607017;91.288;18.691166366090666;0.45588210649001626;-0.4541015625;
11:16:57;308.0;1572607018;91.209;18.426160862525833;0.4494185576225813;-0.44921875;
11:16:58;309.0;1572607019;90.894;18.161155358961;0.4429550087551464;-0.4443359375;
11:16:59;310.0;1572607020;90.737;18.426160862525833;0.4494185576225813;-0.44921875;
11:17:00;311.0;1572607021;90.757;18.426160862525833;0.4494185576225813;-0.44921875;
11:17:01;312.0;1572607022;90.502;18.426160862525833;0.4494185576225813;-0.44921875;
11:17:02;313.0;1572607023;90.698;18.161155358961;0.4429550087551464;-0.4443359375;
11:17:03;314.0;1572607024;90.463;18.55866361430825;0.45265033205629884;-0.45166015625;
11:17:04;315.0;1572607025;90.521;18.29365811074342;0.44618678318886384;-0.44677734375;
11:17:05;316.0;1572607026;90.737;18.161155358961;0.4429550087551464;-0.4443359375;
11:17:06;317.0;1572607027;90.423;18.691166366090666;0.45588210649001626;-0.4541015625;
11:17:07;318.0;1572607028;90.619;18.028652607178586;0.4397232343214289;-0.44189453125;
11:17:08;319.0;1572607029;90.365;18.161155358961;0.4429550087551464;-0.4443359375;
