Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:52:57;70.0;1572576778;90.502;45.45672222613873;1.1087005421009446;-0.947265625;
02:52:58;71.0;1572576780;90.423;43.33667819762007;1.056992151161465;-0.908203125;
02:52:59;72.0;1572576780;90.111;43.734186452967315;1.0666874744626174;-0.91552734375;
02:53:00;73.0;1572576782;90.072;50.88933504921779;1.2412032938833608;-1.04736328125;
02:53:01;74.0;1572576782;90.248;45.32421947435631;1.105468767667227;-0.94482421875;
02:53:02;75.0;1572576784;90.131;44.926711219009064;1.0957734443660747;-0.9375;
02:53:03;76.0;1572576784;90.189;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:04;77.0;1572576786;90.209;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:05;78.0;1572576787;90.072;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:06;79.0;1572576788;89.975;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:07;80.0;1572576789;89.975;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:08;81.0;1572576790;89.839;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:09;82.0;1572576791;89.897;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:10;83.0;1572576792;90.092;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:12;85.0;1572576793;90.15;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:13;86.0;1572576794;90.092;44.794208467226646;1.0925416699323571;-0.93505859375;
02:53:14;87.0;1572576795;89.936;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:15;88.0;1572576796;89.8;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:16;89.0;1572576797;89.781;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:17;90.0;1572576798;89.606;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:18;91.0;1572576799;89.509;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:19;92.0;1572576800;89.509;45.85423048148598;1.1183958654020971;-0.95458984375;
02:53:20;93.0;1572576801;89.393;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:21;94.0;1572576802;89.703;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:22;95.0;1572576803;89.975;43.07167269405524;1.0505286022940301;-0.9033203125;
02:53:23;96.0;1572576804;90.072;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:24;97.0;1572576805;90.111;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:25;98.0;1572576806;89.975;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:26;99.0;1572576807;89.664;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:27;100.0;1572576808;89.529;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:28;101.0;1572576809;89.432;46.25173873683323;1.1280911887032496;-0.9619140625;
02:53:29;102.0;1572576810;89.49;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:30;103.0;1572576811;89.722;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:31;104.0;1572576812;89.606;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:32;105.0;1572576813;89.567;44.926711219009064;1.0957734443660747;-0.9375;
02:53:33;106.0;1572576814;89.761;45.58922497792115;1.1119323165346622;-0.94970703125;
02:53:34;107.0;1572576816;89.567;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:35;108.0;1572576816;89.936;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:36;109.0;1572576817;90.443;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:37;110.0;1572576818;90.131;45.58922497792115;1.1119323165346622;-0.94970703125;
02:53:38;111.0;1572576819;89.917;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:39;112.0;1572576820;89.703;44.3967002118794;1.0828463466312048;-0.927734375;
02:53:40;113.0;1572576821;89.239;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:41;114.0;1572576822;89.143;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:43;116.0;1572576823;89.143;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:44;117.0;1572576825;89.047;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:45;118.0;1572576826;89.239;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:46;119.0;1572576828;89.124;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:47;120.0;1572576828;89.471;44.926711219009064;1.0957734443660747;-0.9375;
02:53:48;121.0;1572576830;89.529;43.33667819762007;1.056992151161465;-0.908203125;
02:53:49;122.0;1572576830;89.413;45.45672222613873;1.1087005421009446;-0.947265625;
02:53:50;123.0;1572576832;89.355;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:51;124.0;1572576832;89.278;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:52;125.0;1572576833;89.413;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:53;126.0;1572576834;89.316;45.45672222613873;1.1087005421009446;-0.947265625;
02:53:54;127.0;1572576835;89.201;44.794208467226646;1.0925416699323571;-0.93505859375;
02:53:55;128.0;1572576836;89.124;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:56;129.0;1572576837;88.835;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:57;130.0;1572576838;89.066;45.05921397079148;1.0990052187997923;-0.93994140625;
02:53:58;131.0;1572576839;89.336;45.1917167225739;1.1022369932335099;-0.9423828125;
02:53:59;132.0;1572576840;89.047;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:00;133.0;1572576841;89.336;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:01;134.0;1572576842;89.008;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:02;135.0;1572576843;88.759;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:03;136.0;1572576844;89.027;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:04;137.0;1572576845;88.835;44.26419746009698;1.0796145721974872;-0.92529296875;
02:54:05;138.0;1572576846;89.066;46.64924699218047;1.1377865120044017;-0.96923828125;
02:54:06;139.0;1572576847;89.374;45.32421947435631;1.105468767667227;-0.94482421875;
02:54:07;140.0;1572576848;89.413;43.99919195653215;1.0731510233300525;-0.92041015625;
02:54:08;141.0;1572576849;89.374;44.661705715444235;1.0893098954986398;-0.9326171875;
02:54:09;142.0;1572576850;89.258;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:10;143.0;1572576851;89.047;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:11;144.0;1572576852;88.759;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:12;145.0;1572576853;88.931;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:13;146.0;1572576854;88.874;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:14;147.0;1572576856;88.759;45.45672222613873;1.1087005421009446;-0.947265625;
02:54:15;148.0;1572576856;88.835;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:16;149.0;1572576858;88.625;45.32421947435631;1.105468767667227;-0.94482421875;
02:54:17;150.0;1572576858;88.835;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:18;151.0;1572576860;89.085;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:19;152.0;1572576860;89.201;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:20;153.0;1572576862;89.085;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:21;154.0;1572576862;88.778;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:22;155.0;1572576864;88.567;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:23;156.0;1572576864;88.3;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:24;157.0;1572576866;88.453;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:25;158.0;1572576867;88.51;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:26;159.0;1572576867;88.51;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:27;160.0;1572576869;88.701;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:28;161.0;1572576869;88.586;45.32421947435631;1.105468767667227;-0.94482421875;
02:54:29;162.0;1572576871;88.682;44.3967002118794;1.0828463466312048;-0.927734375;
02:54:30;163.0;1572576871;88.663;44.794208467226646;1.0925416699323571;-0.93505859375;
02:54:31;164.0;1572576873;88.395;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:32;165.0;1572576873;88.395;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:33;166.0;1572576875;88.281;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:34;167.0;1572576875;88.319;43.6016837011849;1.0634557000289;-0.9130859375;
02:54:35;168.0;1572576877;88.529;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:36;169.0;1572576878;88.491;44.926711219009064;1.0957734443660747;-0.9375;
02:54:37;170.0;1572576879;88.395;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:38;171.0;1572576879;88.11;45.32421947435631;1.105468767667227;-0.94482421875;
02:54:39;172.0;1572576881;87.996;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:40;173.0;1572576881;88.129;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:41;174.0;1572576883;88.015;45.45672222613873;1.1087005421009446;-0.947265625;
02:54:42;175.0;1572576884;87.958;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:43;176.0;1572576885;87.882;44.794208467226646;1.0925416699323571;-0.93505859375;
02:54:44;177.0;1572576886;87.768;44.3967002118794;1.0828463466312048;-0.927734375;
02:54:45;178.0;1572576887;87.901;45.45672222613873;1.1087005421009446;-0.947265625;
02:54:47;180.0;1572576888;88.319;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:48;181.0;1572576889;88.548;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:49;182.0;1572576890;88.759;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:50;183.0;1572576891;88.701;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:51;184.0;1572576892;88.491;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:52;185.0;1572576893;88.376;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:53;186.0;1572576894;87.92;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:54;187.0;1572576895;87.977;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:55;188.0;1572576896;88.091;45.05921397079148;1.0990052187997923;-0.93994140625;
02:54:56;189.0;1572576897;87.939;47.97427451000463;1.1701042563415764;-0.99365234375;
02:54:57;190.0;1572576898;88.015;43.07167269405524;1.0505286022940301;-0.9033203125;
02:54:58;191.0;1572576899;87.863;45.1917167225739;1.1022369932335099;-0.9423828125;
02:54:59;192.0;1572576900;87.711;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:00;193.0;1572576901;87.617;45.986733233268396;1.1216276398358145;-0.95703125;
02:55:01;194.0;1572576902;87.636;43.99919195653215;1.0731510233300525;-0.92041015625;
02:55:02;195.0;1572576903;87.617;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:03;196.0;1572576904;87.428;44.794208467226646;1.0925416699323571;-0.93505859375;
02:55:04;197.0;1572576905;87.409;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:05;198.0;1572576906;87.711;45.58922497792115;1.1119323165346622;-0.94970703125;
02:55:06;199.0;1572576907;87.977;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:07;200.0;1572576908;87.768;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:08;201.0;1572576909;87.692;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:09;202.0;1572576910;87.334;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:10;203.0;1572576911;86.958;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:11;204.0;1572576912;87.409;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:12;205.0;1572576913;87.655;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:13;206.0;1572576914;87.768;44.794208467226646;1.0925416699323571;-0.93505859375;
02:55:14;207.0;1572576915;87.977;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:15;208.0;1572576916;87.541;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:16;209.0;1572576917;87.39;44.661705715444235;1.0893098954986398;-0.9326171875;
02:55:17;210.0;1572576918;87.409;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:18;211.0;1572576919;87.504;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:19;212.0;1572576920;87.844;47.84177175822222;1.166872481907859;-0.9912109375;
02:55:20;213.0;1572576921;87.825;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:21;214.0;1572576923;87.844;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:22;215.0;1572576923;87.655;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:23;216.0;1572576925;87.447;44.794208467226646;1.0925416699323571;-0.93505859375;
02:55:24;217.0;1572576925;87.674;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:25;218.0;1572576927;87.428;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:26;219.0;1572576927;87.39;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:27;220.0;1572576929;87.598;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:28;221.0;1572576929;87.221;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:29;222.0;1572576931;87.428;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:30;223.0;1572576931;87.409;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:31;224.0;1572576933;87.277;45.45672222613873;1.1087005421009446;-0.947265625;
02:55:32;225.0;1572576933;87.39;46.516744240398054;1.1345547375706841;-0.966796875;
02:55:33;226.0;1572576935;87.24;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:34;227.0;1572576935;87.183;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:35;228.0;1572576937;87.296;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:36;229.0;1572576937;87.39;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:37;230.0;1572576939;87.315;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:38;231.0;1572576939;87.259;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:39;232.0;1572576941;87.071;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:40;233.0;1572576941;86.958;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:41;234.0;1572576943;86.996;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:42;235.0;1572576943;86.939;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:43;236.0;1572576945;86.79;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:44;237.0;1572576946;86.808;44.926711219009064;1.0957734443660747;-0.9375;
02:55:45;238.0;1572576947;86.715;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:46;239.0;1572576948;86.827;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:47;240.0;1572576948;86.996;45.05921397079148;1.0990052187997923;-0.93994140625;
02:55:48;241.0;1572576950;86.808;44.26419746009698;1.0796145721974872;-0.92529296875;
02:55:49;242.0;1572576950;86.827;44.13169470831457;1.0763827977637699;-0.9228515625;
02:55:50;243.0;1572576951;86.79;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:51;244.0;1572576952;86.734;47.04675524752772;1.1474818353055543;-0.9765625;
02:55:52;245.0;1572576953;86.51;45.58922497792115;1.1119323165346622;-0.94970703125;
02:55:53;246.0;1572576954;86.491;43.86668920474973;1.069919248896335;-0.91796875;
02:55:54;247.0;1572576956;86.361;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:55;248.0;1572576956;86.249;45.58922497792115;1.1119323165346622;-0.94970703125;
02:55:56;249.0;1572576958;86.454;45.45672222613873;1.1087005421009446;-0.947265625;
02:55:57;250.0;1572576958;86.361;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:58;251.0;1572576960;86.323;45.1917167225739;1.1022369932335099;-0.9423828125;
02:55:59;252.0;1572576960;86.398;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:00;253.0;1572576962;86.212;47.31176075109256;1.1539453841729892;-0.9814453125;
02:56:01;254.0;1572576962;86.342;45.32421947435631;1.105468767667227;-0.94482421875;
02:56:02;255.0;1572576964;86.379;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:03;256.0;1572576964;86.286;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:04;257.0;1572576966;86.361;45.72172772970357;1.1151640909683798;-0.9521484375;
02:56:05;258.0;1572576966;86.138;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:06;259.0;1572576968;86.249;45.32421947435631;1.105468767667227;-0.94482421875;
02:56:07;260.0;1572576968;86.23;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:08;261.0;1572576970;86.416;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:09;262.0;1572576970;86.435;48.90179377248155;1.1927266773775986;-1.0107421875;
02:56:10;263.0;1572576972;86.193;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:11;264.0;1572576973;86.082;44.926711219009064;1.0957734443660747;-0.9375;
02:56:12;265.0;1572576974;86.175;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:13;266.0;1572576975;86.156;45.32421947435631;1.105468767667227;-0.94482421875;
02:56:14;267.0;1572576976;86.305;45.45672222613873;1.1087005421009446;-0.947265625;
02:56:15;268.0;1572576977;86.51;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:16;269.0;1572576978;86.249;44.926711219009064;1.0957734443660747;-0.9375;
02:56:17;270.0;1572576979;86.286;45.72172772970357;1.1151640909683798;-0.9521484375;
02:56:18;271.0;1572576980;86.063;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:19;272.0;1572576981;86.101;44.794208467226646;1.0925416699323571;-0.93505859375;
02:56:20;273.0;1572576982;86.119;44.661705715444235;1.0893098954986398;-0.9326171875;
02:56:22;275.0;1572576983;86.082;44.794208467226646;1.0925416699323571;-0.93505859375;
02:56:23;276.0;1572576984;86.212;45.32421947435631;1.105468767667227;-0.94482421875;
02:56:24;277.0;1572576985;85.878;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:25;278.0;1572576986;86.119;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:26;279.0;1572576987;86.323;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:27;280.0;1572576988;86.305;45.32421947435631;1.105468767667227;-0.94482421875;
02:56:28;281.0;1572576989;86.193;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:29;282.0;1572576990;86.156;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:30;283.0;1572576991;85.971;44.926711219009064;1.0957734443660747;-0.9375;
02:56:31;284.0;1572576992;85.841;44.926711219009064;1.0957734443660747;-0.9375;
02:56:32;285.0;1572576993;86.212;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:33;286.0;1572576994;86.008;45.72172772970357;1.1151640909683798;-0.9521484375;
02:56:34;287.0;1572576995;85.952;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:35;288.0;1572576996;86.101;44.26419746009698;1.0796145721974872;-0.92529296875;
02:56:36;289.0;1572576997;85.767;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:37;290.0;1572576998;85.804;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:38;291.0;1572576999;85.712;47.17925799931014;1.1507136097392716;-0.97900390625;
02:56:40;293.0;1572577000;85.583;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:41;294.0;1572577002;85.27;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:42;295.0;1572577003;85.417;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:43;296.0;1572577004;85.436;44.794208467226646;1.0925416699323571;-0.93505859375;
02:56:44;297.0;1572577005;85.62;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:45;298.0;1572577006;85.712;44.794208467226646;1.0925416699323571;-0.93505859375;
02:56:46;299.0;1572577007;85.73;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:47;300.0;1572577008;85.638;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:48;301.0;1572577009;85.528;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:49;302.0;1572577010;85.491;44.926711219009064;1.0957734443660747;-0.9375;
02:56:50;303.0;1572577011;85.16;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:51;304.0;1572577013;85.215;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:52;305.0;1572577013;85.197;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:53;306.0;1572577015;85.197;42.67416443870798;1.0408332789928776;-0.89599609375;
02:56:54;307.0;1572577015;85.362;45.05921397079148;1.0990052187997923;-0.93994140625;
02:56:55;308.0;1572577016;85.325;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:56;309.0;1572577017;85.399;45.32421947435631;1.105468767667227;-0.94482421875;
02:56:57;310.0;1572577018;85.528;45.45672222613873;1.1087005421009446;-0.947265625;
02:56:58;311.0;1572577019;85.509;45.1917167225739;1.1022369932335099;-0.9423828125;
02:56:59;312.0;1572577020;85.307;45.1917167225739;1.1022369932335099;-0.9423828125;
02:57:00;313.0;1572577021;85.289;45.1917167225739;1.1022369932335099;-0.9423828125;
02:57:01;314.0;1572577023;85.436;45.05921397079148;1.0990052187997923;-0.93994140625;
