Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:52:20;36.0;1572540742;99.782;19.221177373220332;0.46880920422488614;-0.4638671875;
16:52:21;37.0;1572540742;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
16:52:22;38.0;1572540744;99.825;20.67870764282691;0.5043587229957783;-0.49072265625;
16:52:23;39.0;1572540745;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
16:52:24;40.0;1572540746;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
16:52:25;41.0;1572540747;100.351;19.751188380349994;0.481736301959756;-0.4736328125;
16:52:26;42.0;1572540748;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
16:52:28;44.0;1572540749;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
16:52:29;45.0;1572540750;100.395;20.016193883914827;0.4881998508271909;-0.478515625;
16:52:30;46.0;1572540751;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
16:52:31;47.0;1572540752;100.197;21.07621589817416;0.5140540462969307;-0.498046875;
16:52:32;48.0;1572540753;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
16:52:33;49.0;1572540754;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
16:52:34;50.0;1572540755;99.629;23.461265430257647;0.572225986103845;-0.5419921875;
16:52:35;51.0;1572540756;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
16:52:36;52.0;1572540757;99.477;19.751188380349994;0.481736301959756;-0.4736328125;
16:52:37;53.0;1572540758;99.259;19.883691132132412;0.48496807639347345;-0.47607421875;
16:52:38;54.0;1572540759;99.477;20.67870764282691;0.5043587229957783;-0.49072265625;
16:52:39;55.0;1572540760;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
16:52:40;56.0;1572540761;99.564;20.943713146391744;0.5108222718632133;-0.49560546875;
16:52:41;57.0;1572540762;99.891;18.29365811074342;0.44618678318886384;-0.44677734375;
16:52:42;58.0;1572540763;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
16:52:43;59.0;1572540764;100.482;20.67870764282691;0.5043587229957783;-0.49072265625;
16:52:44;60.0;1572540765;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
16:52:45;61.0;1572540766;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
16:52:47;63.0;1572540767;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
16:52:48;64.0;1572540769;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
16:52:49;65.0;1572540770;99.891;19.883691132132412;0.48496807639347345;-0.47607421875;
16:52:50;66.0;1572540771;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
16:52:51;67.0;1572540773;100.131;20.811210394609326;0.5075904974294958;-0.4931640625;
16:52:52;68.0;1572540773;100.088;20.67870764282691;0.5043587229957783;-0.49072265625;
16:52:53;69.0;1572540775;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
16:52:54;70.0;1572540775;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
16:52:55;71.0;1572540777;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
16:52:56;72.0;1572540777;99.847;19.751188380349994;0.481736301959756;-0.4736328125;
16:52:57;73.0;1572540779;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
16:52:58;74.0;1572540779;99.891;18.691166366090666;0.45588210649001626;-0.4541015625;
16:52:59;75.0;1572540781;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:00;76.0;1572540781;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:01;77.0;1572540783;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:02;78.0;1572540783;99.716;19.61868562856758;0.4785045275260385;-0.47119140625;
16:53:03;79.0;1572540785;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:04;80.0;1572540785;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:05;81.0;1572540787;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:06;82.0;1572540787;100.153;23.461265430257647;0.572225986103845;-0.5419921875;
16:53:07;83.0;1572540789;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:08;84.0;1572540789;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:09;85.0;1572540791;100.285;19.883691132132412;0.48496807639347345;-0.47607421875;
16:53:10;86.0;1572540791;99.782;21.20871864995657;0.517285820730648;-0.50048828125;
16:53:11;87.0;1572540793;99.411;19.883691132132412;0.48496807639347345;-0.47607421875;
16:53:12;88.0;1572540793;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:13;89.0;1572540795;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
16:53:14;90.0;1572540795;99.411;21.07621589817416;0.5140540462969307;-0.498046875;
16:53:15;91.0;1572540797;99.825;19.751188380349994;0.481736301959756;-0.4736328125;
16:53:16;92.0;1572540798;100.022;20.016193883914827;0.4881998508271909;-0.478515625;
16:53:17;93.0;1572540799;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:18;94.0;1572540800;99.978;19.883691132132412;0.48496807639347345;-0.47607421875;
16:53:19;95.0;1572540801;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
16:53:20;96.0;1572540802;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:21;97.0;1572540803;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:22;98.0;1572540804;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
16:53:23;99.0;1572540804;99.825;21.07621589817416;0.5140540462969307;-0.498046875;
16:53:24;100.0;1572540806;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:25;101.0;1572540807;100.066;19.751188380349994;0.481736301959756;-0.4736328125;
16:53:26;102.0;1572540808;100.0;20.016193883914827;0.4881998508271909;-0.478515625;
16:53:27;103.0;1572540809;99.978;20.546204891044493;0.5011269485620607;-0.48828125;
16:53:28;104.0;1572540810;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:29;105.0;1572540811;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:30;106.0;1572540812;99.281;16.438619585789592;0.4009419411168193;-0.41259765625;
16:53:32;108.0;1572540813;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:33;109.0;1572540814;99.281;20.943713146391744;0.5108222718632133;-0.49560546875;
16:53:34;110.0;1572540815;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:35;111.0;1572540816;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:36;112.0;1572540817;99.498;20.67870764282691;0.5043587229957783;-0.49072265625;
16:53:37;113.0;1572540818;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
16:53:38;114.0;1572540819;99.455;19.221177373220332;0.46880920422488614;-0.4638671875;
16:53:39;115.0;1572540820;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
16:53:40;116.0;1572540821;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:41;117.0;1572540822;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:42;118.0;1572540823;98.956;20.546204891044493;0.5011269485620607;-0.48828125;
16:53:43;119.0;1572540824;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
16:53:44;120.0;1572540825;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:46;122.0;1572540826;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:47;123.0;1572540828;99.825;14.583581060835765;0.35569709904477476;-0.37841796875;
16:53:48;124.0;1572540829;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:49;125.0;1572540830;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
16:53:50;126.0;1572540831;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:51;127.0;1572540832;99.76;20.546204891044493;0.5011269485620607;-0.48828125;
16:53:52;128.0;1572540833;99.564;20.67870764282691;0.5043587229957783;-0.49072265625;
16:53:53;129.0;1572540834;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:54;130.0;1572540835;99.738;19.883691132132412;0.48496807639347345;-0.47607421875;
16:53:55;131.0;1572540836;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
16:53:56;132.0;1572540837;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
16:53:57;133.0;1572540838;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
16:53:58;134.0;1572540840;99.346;17.366138848266505;0.4235643621528416;-0.4296875;
16:53:59;135.0;1572540840;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:00;136.0;1572540841;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
16:54:01;137.0;1572540842;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:02;138.0;1572540843;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:03;139.0;1572540844;99.0;20.016193883914827;0.4881998508271909;-0.478515625;
16:54:04;140.0;1572540845;99.043;20.016193883914827;0.4881998508271909;-0.478515625;
16:54:05;141.0;1572540847;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:06;142.0;1572540847;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:07;143.0;1572540849;99.0;21.07621589817416;0.5140540462969307;-0.498046875;
16:54:08;144.0;1572540849;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:09;145.0;1572540851;98.784;16.17361408222476;0.39447839224938436;-0.40771484375;
16:54:10;146.0;1572540851;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:11;147.0;1572540853;98.633;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:12;148.0;1572540853;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:13;149.0;1572540855;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:14;150.0;1572540856;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:15;151.0;1572540856;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:16;152.0;1572540858;98.978;21.473724153521403;0.5237493695980829;-0.50537109375;
16:54:17;153.0;1572540858;99.021;20.016193883914827;0.4881998508271909;-0.478515625;
16:54:18;154.0;1572540860;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:19;155.0;1572540860;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:20;156.0;1572540862;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:21;157.0;1572540862;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:22;158.0;1572540864;99.52;20.67870764282691;0.5043587229957783;-0.49072265625;
16:54:23;159.0;1572540865;99.173;20.67870764282691;0.5043587229957783;-0.49072265625;
16:54:24;160.0;1572540866;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:25;161.0;1572540867;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:26;162.0;1572540867;99.0;19.883691132132412;0.48496807639347345;-0.47607421875;
16:54:27;163.0;1572540869;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:28;164.0;1572540869;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:29;165.0;1572540871;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:30;166.0;1572540872;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:31;167.0;1572540873;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:32;168.0;1572540874;98.418;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:33;169.0;1572540875;98.289;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:34;170.0;1572540876;98.396;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:36;172.0;1572540877;98.74;18.55866361430825;0.45265033205629884;-0.45166015625;
16:54:37;173.0;1572540878;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:38;174.0;1572540879;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:39;175.0;1572540880;99.064;19.751188380349994;0.481736301959756;-0.4736328125;
16:54:40;176.0;1572540881;99.129;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:41;177.0;1572540882;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:42;178.0;1572540883;99.108;17.631144351831335;0.43002791102027643;-0.4345703125;
16:54:43;179.0;1572540884;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:44;180.0;1572540885;98.956;20.811210394609326;0.5075904974294958;-0.4931640625;
16:54:45;181.0;1572540885;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
16:54:46;182.0;1572540887;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:47;183.0;1572540888;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:48;184.0;1572540889;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
16:54:49;185.0;1572540890;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:50;186.0;1572540891;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:51;187.0;1572540892;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
16:54:52;188.0;1572540893;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:53;189.0;1572540894;98.87;20.016193883914827;0.4881998508271909;-0.478515625;
16:54:54;190.0;1572540895;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:55;191.0;1572540896;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
16:54:56;192.0;1572540897;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:57;193.0;1572540899;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
16:54:58;194.0;1572540899;98.504;20.546204891044493;0.5011269485620607;-0.48828125;
16:54:59;195.0;1572540900;98.568;20.546204891044493;0.5011269485620607;-0.48828125;
16:55:00;196.0;1572540901;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:01;197.0;1572540903;98.525;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:02;198.0;1572540903;98.525;24.78629294808181;0.6045437304410198;-0.56640625;
16:55:03;199.0;1572540904;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:04;200.0;1572540905;98.848;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:05;201.0;1572540906;99.129;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:06;202.0;1572540908;99.433;19.883691132132412;0.48496807639347345;-0.47607421875;
16:55:07;203.0;1572540908;99.151;20.016193883914827;0.4881998508271909;-0.478515625;
16:55:08;204.0;1572540910;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:09;205.0;1572540910;99.281;19.883691132132412;0.48496807639347345;-0.47607421875;
16:55:10;206.0;1572540912;99.238;19.48618287678516;0.47527275309232103;-0.46875;
16:55:11;207.0;1572540912;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:12;208.0;1572540913;98.827;21.871232408868654;0.5334446928992355;-0.5126953125;
16:55:13;209.0;1572540914;98.568;20.943713146391744;0.5108222718632133;-0.49560546875;
16:55:14;210.0;1572540915;98.289;20.546204891044493;0.5011269485620607;-0.48828125;
16:55:15;211.0;1572540917;98.439;20.67870764282691;0.5043587229957783;-0.49072265625;
16:55:16;212.0;1572540917;98.482;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:17;213.0;1572540919;98.59;25.183801203429056;0.6142390537421721;-0.57373046875;
16:55:18;214.0;1572540919;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:19;215.0;1572540921;98.482;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:20;216.0;1572540921;98.482;19.48618287678516;0.47527275309232103;-0.46875;
16:55:21;217.0;1572540923;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:22;218.0;1572540924;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:23;219.0;1572540924;98.719;20.67870764282691;0.5043587229957783;-0.49072265625;
16:55:24;220.0;1572540926;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:25;221.0;1572540926;98.913;19.751188380349994;0.481736301959756;-0.4736328125;
16:55:26;222.0;1572540928;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
16:55:27;223.0;1572540928;98.762;20.67870764282691;0.5043587229957783;-0.49072265625;
16:55:28;224.0;1572540930;98.633;20.546204891044493;0.5011269485620607;-0.48828125;
16:55:29;225.0;1572540931;98.74;20.546204891044493;0.5011269485620607;-0.48828125;
16:55:30;226.0;1572540932;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:31;227.0;1572540933;98.375;19.751188380349994;0.481736301959756;-0.4736328125;
16:55:32;228.0;1572540934;98.375;20.016193883914827;0.4881998508271909;-0.478515625;
16:55:33;229.0;1572540935;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:34;230.0;1572540935;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:35;231.0;1572540937;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
16:55:36;232.0;1572540938;98.611;20.016193883914827;0.4881998508271909;-0.478515625;
16:55:37;233.0;1572540939;98.525;19.61868562856758;0.4785045275260385;-0.47119140625;
16:55:38;234.0;1572540940;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:40;236.0;1572540941;98.203;23.72627093382248;0.57868953497128;-0.546875;
16:55:41;237.0;1572540942;98.482;20.016193883914827;0.4881998508271909;-0.478515625;
16:55:42;238.0;1572540943;98.525;20.016193883914827;0.4881998508271909;-0.478515625;
16:55:43;239.0;1572540944;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:44;240.0;1572540944;98.568;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:45;241.0;1572540946;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:46;242.0;1572540947;98.482;9999.0;9999.0;9999.0;
16:55:47;243.0;1572540948;98.74;20.016193883914827;0.4881998508271909;-0.478515625;
16:55:48;244.0;1572540949;98.654;20.546204891044493;0.5011269485620607;-0.48828125;
16:55:49;245.0;1572540950;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:50;246.0;1572540951;98.31;20.28119938747966;0.49466339969462586;-0.4833984375;
16:55:51;247.0;1572540952;98.075;24.653790196299394;0.6013119560073023;-0.56396484375;
16:55:52;248.0;1572540953;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:53;249.0;1572540954;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
16:55:54;250.0;1572540955;98.16;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:55;251.0;1572540956;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:56;252.0;1572540957;97.946;21.473724153521403;0.5237493695980829;-0.50537109375;
16:55:57;253.0;1572540958;97.861;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:58;254.0;1572540960;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
16:55:59;255.0;1572540960;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:00;256.0;1572540961;98.075;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:01;257.0;1572540962;98.075;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:02;258.0;1572540963;98.203;23.461265430257647;0.572225986103845;-0.5419921875;
16:56:03;259.0;1572540964;98.31;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:04;260.0;1572540965;98.547;21.07621589817416;0.5140540462969307;-0.498046875;
16:56:05;261.0;1572540966;98.633;16.968630592919258;0.41386903885168924;-0.42236328125;
16:56:06;262.0;1572540968;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:07;263.0;1572540968;98.504;20.811210394609326;0.5075904974294958;-0.4931640625;
16:56:08;264.0;1572540969;98.182;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:09;265.0;1572540970;98.289;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:10;266.0;1572540972;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:11;267.0;1572540972;98.203;19.883691132132412;0.48496807639347345;-0.47607421875;
16:56:12;268.0;1572540973;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:13;269.0;1572540974;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:14;270.0;1572540975;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:15;271.0;1572540976;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:16;272.0;1572540977;98.053;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:17;273.0;1572540978;98.096;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:18;274.0;1572540979;98.525;23.991276437387313;0.585153083838715;-0.5517578125;
16:56:19;275.0;1572540980;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:20;276.0;1572540981;98.396;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:21;277.0;1572540983;98.117;19.883691132132412;0.48496807639347345;-0.47607421875;
16:56:22;278.0;1572540983;97.818;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:23;279.0;1572540985;97.797;20.67870764282691;0.5043587229957783;-0.49072265625;
16:56:24;280.0;1572540985;97.733;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:25;281.0;1572540987;97.69;19.883691132132412;0.48496807639347345;-0.47607421875;
16:56:26;282.0;1572540988;98.01;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:27;283.0;1572540988;98.182;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:28;284.0;1572540989;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:29;285.0;1572540990;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:30;286.0;1572540991;97.968;20.016193883914827;0.4881998508271909;-0.478515625;
16:56:31;287.0;1572540992;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:32;288.0;1572540993;97.904;20.016193883914827;0.4881998508271909;-0.478515625;
16:56:33;289.0;1572540994;97.904;19.883691132132412;0.48496807639347345;-0.47607421875;
16:56:34;290.0;1572540996;97.861;21.07621589817416;0.5140540462969307;-0.498046875;
16:56:35;291.0;1572540996;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:36;292.0;1572540997;97.925;19.751188380349994;0.481736301959756;-0.4736328125;
16:56:37;293.0;1572540998;97.669;19.883691132132412;0.48496807639347345;-0.47607421875;
16:56:38;294.0;1572540999;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
16:56:39;295.0;1572541000;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:40;296.0;1572541001;97.563;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:41;297.0;1572541002;97.818;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:43;299.0;1572541003;97.563;20.016193883914827;0.4881998508271909;-0.478515625;
16:56:44;300.0;1572541005;97.563;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:45;301.0;1572541007;97.669;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:46;302.0;1572541007;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:47;303.0;1572541009;97.648;20.546204891044493;0.5011269485620607;-0.48828125;
16:56:48;304.0;1572541009;97.563;18.426160862525833;0.4494185576225813;-0.44921875;
16:56:49;305.0;1572541010;97.223;20.67870764282691;0.5043587229957783;-0.49072265625;
16:56:50;306.0;1572541012;97.626;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:51;307.0;1572541012;97.584;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:52;308.0;1572541014;97.733;17.366138848266505;0.4235643621528416;-0.4296875;
16:56:53;309.0;1572541014;98.117;19.883691132132412;0.48496807639347345;-0.47607421875;
16:56:54;310.0;1572541016;97.968;20.67870764282691;0.5043587229957783;-0.49072265625;
16:56:55;311.0;1572541017;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
16:56:56;312.0;1572541018;98.032;20.67870764282691;0.5043587229957783;-0.49072265625;
16:56:57;313.0;1572541019;97.733;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:58;314.0;1572541019;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
16:56:59;315.0;1572541021;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
16:57:00;316.0;1572541022;97.478;20.016193883914827;0.4881998508271909;-0.478515625;
16:57:01;317.0;1572541023;97.478;20.546204891044493;0.5011269485620607;-0.48828125;
