Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:52:56;67.0;1572605577;93.228;17.763647103613753;0.43325968545399396;-0.43701171875;
10:52:57;68.0;1572605578;93.046;18.426160862525833;0.4494185576225813;-0.44921875;
10:52:58;69.0;1572605579;93.308;18.426160862525833;0.4494185576225813;-0.44921875;
10:52:59;70.0;1572605580;93.694;18.55866361430825;0.45265033205629884;-0.45166015625;
10:53:00;71.0;1572605581;93.653;18.028652607178586;0.4397232343214289;-0.44189453125;
10:53:01;72.0;1572605582;93.918;18.426160862525833;0.4494185576225813;-0.44921875;
10:53:02;73.0;1572605583;93.694;18.028652607178586;0.4397232343214289;-0.44189453125;
10:53:03;74.0;1572605584;93.308;17.763647103613753;0.43325968545399396;-0.43701171875;
10:53:04;75.0;1572605585;93.126;18.29365811074342;0.44618678318886384;-0.44677734375;
10:53:05;76.0;1572605586;92.864;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:06;77.0;1572605587;92.884;17.763647103613753;0.43325968545399396;-0.43701171875;
10:53:07;78.0;1572605588;92.824;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:08;79.0;1572605589;93.147;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:09;80.0;1572605590;93.389;18.028652607178586;0.4397232343214289;-0.44189453125;
10:53:10;81.0;1572605591;93.43;17.763647103613753;0.43325968545399396;-0.43701171875;
10:53:11;82.0;1572605593;93.531;17.631144351831335;0.43002791102027643;-0.4345703125;
10:53:12;83.0;1572605593;93.369;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:13;84.0;1572605594;93.308;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:14;85.0;1572605596;93.389;18.426160862525833;0.4494185576225813;-0.44921875;
10:53:15;86.0;1572605596;93.471;20.28119938747966;0.49466339969462586;-0.4833984375;
10:53:16;87.0;1572605597;93.45;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:17;88.0;1572605599;93.369;17.23363609648409;0.4203325877191242;-0.42724609375;
10:53:18;89.0;1572605599;93.126;18.426160862525833;0.4494185576225813;-0.44921875;
10:53:19;90.0;1572605600;92.925;18.823669117873084;0.4591138809237338;-0.45654296875;
10:53:20;91.0;1572605602;92.864;17.896149855396168;0.43649145988771143;-0.439453125;
10:53:21;92.0;1572605602;92.784;18.426160862525833;0.4494185576225813;-0.44921875;
10:53:22;93.0;1572605603;92.965;18.55866361430825;0.45265033205629884;-0.45166015625;
10:53:23;94.0;1572605605;93.066;17.896149855396168;0.43649145988771143;-0.439453125;
10:53:24;95.0;1572605605;93.41;17.101133344701672;0.41710081328540666;-0.4248046875;
10:53:25;96.0;1572605607;93.389;19.61868562856758;0.4785045275260385;-0.47119140625;
10:53:26;97.0;1572605608;93.369;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:27;98.0;1572605608;93.349;17.896149855396168;0.43649145988771143;-0.439453125;
10:53:28;99.0;1572605610;92.945;18.691166366090666;0.45588210649001626;-0.4541015625;
10:53:29;100.0;1572605611;92.925;18.028652607178586;0.4397232343214289;-0.44189453125;
10:53:30;101.0;1572605611;92.784;17.763647103613753;0.43325968545399396;-0.43701171875;
10:53:31;102.0;1572605613;92.764;18.9561718696555;0.4623456553574512;-0.458984375;
10:53:32;103.0;1572605614;92.723;18.29365811074342;0.44618678318886384;-0.44677734375;
10:53:33;104.0;1572605614;92.804;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:34;105.0;1572605616;92.744;19.61868562856758;0.4785045275260385;-0.47119140625;
10:53:35;106.0;1572605616;92.643;16.968630592919258;0.41386903885168924;-0.42236328125;
10:53:36;107.0;1572605618;93.005;18.028652607178586;0.4397232343214289;-0.44189453125;
10:53:37;108.0;1572605619;93.066;18.29365811074342;0.44618678318886384;-0.44677734375;
10:53:38;109.0;1572605619;93.026;18.29365811074342;0.44618678318886384;-0.44677734375;
10:53:40;111.0;1572605621;93.046;17.763647103613753;0.43325968545399396;-0.43701171875;
10:53:41;112.0;1572605622;93.005;18.55866361430825;0.45265033205629884;-0.45166015625;
10:53:42;113.0;1572605624;92.925;17.896149855396168;0.43649145988771143;-0.439453125;
10:53:43;114.0;1572605625;92.723;18.691166366090666;0.45588210649001626;-0.4541015625;
10:53:44;115.0;1572605626;92.623;18.691166366090666;0.45588210649001626;-0.4541015625;
10:53:45;116.0;1572605627;92.784;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:46;117.0;1572605628;92.824;17.101133344701672;0.41710081328540666;-0.4248046875;
10:53:47;118.0;1572605629;92.844;17.366138848266505;0.4235643621528416;-0.4296875;
10:53:48;119.0;1572605630;92.905;18.29365811074342;0.44618678318886384;-0.44677734375;
10:53:49;120.0;1572605630;92.784;18.29365811074342;0.44618678318886384;-0.44677734375;
10:53:50;121.0;1572605632;93.005;18.028652607178586;0.4397232343214289;-0.44189453125;
10:53:51;122.0;1572605633;92.884;18.29365811074342;0.44618678318886384;-0.44677734375;
10:53:52;123.0;1572605634;92.945;19.221177373220332;0.46880920422488614;-0.4638671875;
10:53:53;124.0;1572605635;92.965;18.823669117873084;0.4591138809237338;-0.45654296875;
10:53:54;125.0;1572605636;92.884;16.703625089354425;0.40740548998425424;-0.41748046875;
10:53:56;127.0;1572605637;93.126;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:57;128.0;1572605638;92.884;18.161155358961;0.4429550087551464;-0.4443359375;
10:53:58;129.0;1572605639;92.864;17.896149855396168;0.43649145988771143;-0.439453125;
10:53:59;130.0;1572605640;92.824;18.426160862525833;0.4494185576225813;-0.44921875;
10:54:00;131.0;1572605641;92.764;18.426160862525833;0.4494185576225813;-0.44921875;
10:54:01;132.0;1572605642;92.744;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:02;133.0;1572605643;92.543;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:03;134.0;1572605644;92.603;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:04;135.0;1572605645;92.342;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:05;136.0;1572605646;92.623;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:06;137.0;1572605647;92.864;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:07;138.0;1572605648;92.985;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:08;139.0;1572605649;93.228;18.426160862525833;0.4494185576225813;-0.44921875;
10:54:09;140.0;1572605650;93.106;19.35368012500275;0.47204097865860367;-0.46630859375;
10:54:10;141.0;1572605651;92.945;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:11;142.0;1572605652;92.703;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:12;143.0;1572605653;92.483;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:13;144.0;1572605654;92.402;18.55866361430825;0.45265033205629884;-0.45166015625;
10:54:14;145.0;1572605655;92.142;18.55866361430825;0.45265033205629884;-0.45166015625;
10:54:15;146.0;1572605656;92.043;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:16;147.0;1572605657;92.043;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:17;148.0;1572605658;92.083;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:18;149.0;1572605659;92.362;17.763647103613753;0.43325968545399396;-0.43701171875;
10:54:19;150.0;1572605661;92.523;17.896149855396168;0.43649145988771143;-0.439453125;
10:54:20;151.0;1572605661;92.683;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:21;152.0;1572605662;92.784;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:22;153.0;1572605664;92.744;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:23;154.0;1572605664;92.723;18.426160862525833;0.4494185576225813;-0.44921875;
10:54:24;155.0;1572605665;92.583;17.366138848266505;0.4235643621528416;-0.4296875;
10:54:25;156.0;1572605667;92.342;18.55866361430825;0.45265033205629884;-0.45166015625;
10:54:26;157.0;1572605667;92.402;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:27;158.0;1572605669;92.422;18.426160862525833;0.4494185576225813;-0.44921875;
10:54:28;159.0;1572605669;92.543;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:29;160.0;1572605670;92.744;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:30;161.0;1572605672;92.523;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:31;162.0;1572605673;92.503;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:32;163.0;1572605673;92.422;20.811210394609326;0.5075904974294958;-0.4931640625;
10:54:33;164.0;1572605675;92.362;18.55866361430825;0.45265033205629884;-0.45166015625;
10:54:34;165.0;1572605676;92.342;17.498641600048924;0.4267961365865591;-0.43212890625;
10:54:35;166.0;1572605676;92.242;18.9561718696555;0.4623456553574512;-0.458984375;
10:54:36;167.0;1572605678;92.162;19.221177373220332;0.46880920422488614;-0.4638671875;
10:54:37;168.0;1572605678;92.023;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:38;169.0;1572605679;92.003;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:39;170.0;1572605680;92.103;18.9561718696555;0.4623456553574512;-0.458984375;
10:54:40;171.0;1572605682;92.083;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:41;172.0;1572605682;92.142;18.691166366090666;0.45588210649001626;-0.4541015625;
10:54:42;173.0;1572605684;92.342;18.426160862525833;0.4494185576225813;-0.44921875;
10:54:43;174.0;1572605685;92.463;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:44;175.0;1572605686;92.503;18.426160862525833;0.4494185576225813;-0.44921875;
10:54:45;176.0;1572605687;92.342;17.763647103613753;0.43325968545399396;-0.43701171875;
10:54:46;177.0;1572605688;92.103;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:47;178.0;1572605689;91.844;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:48;179.0;1572605690;91.903;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:49;180.0;1572605691;92.023;18.55866361430825;0.45265033205629884;-0.45166015625;
10:54:50;181.0;1572605692;92.222;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:51;182.0;1572605693;92.322;18.55866361430825;0.45265033205629884;-0.45166015625;
10:54:52;183.0;1572605694;92.463;19.088674621437917;0.46557742979116873;-0.46142578125;
10:54:53;184.0;1572605695;92.523;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:54;185.0;1572605696;92.282;18.028652607178586;0.4397232343214289;-0.44189453125;
10:54:55;186.0;1572605697;92.242;18.161155358961;0.4429550087551464;-0.4443359375;
10:54:56;187.0;1572605698;92.003;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:57;188.0;1572605699;91.903;18.29365811074342;0.44618678318886384;-0.44677734375;
10:54:58;189.0;1572605700;91.983;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:00;191.0;1572605701;91.923;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:01;192.0;1572605702;91.983;18.29365811074342;0.44618678318886384;-0.44677734375;
10:55:02;193.0;1572605703;91.983;17.366138848266505;0.4235643621528416;-0.4296875;
10:55:03;194.0;1572605704;91.844;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:04;195.0;1572605705;91.963;18.29365811074342;0.44618678318886384;-0.44677734375;
10:55:05;196.0;1572605706;91.903;17.631144351831335;0.43002791102027643;-0.4345703125;
10:55:06;197.0;1572605707;91.784;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:07;198.0;1572605708;91.883;19.48618287678516;0.47527275309232103;-0.46875;
10:55:08;199.0;1572605709;91.804;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:09;200.0;1572605710;91.784;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:10;201.0;1572605711;91.983;17.896149855396168;0.43649145988771143;-0.439453125;
10:55:11;202.0;1572605712;92.063;18.29365811074342;0.44618678318886384;-0.44677734375;
10:55:12;203.0;1572605713;91.983;18.29365811074342;0.44618678318886384;-0.44677734375;
10:55:13;204.0;1572605714;92.063;17.896149855396168;0.43649145988771143;-0.439453125;
10:55:14;205.0;1572605715;91.903;19.221177373220332;0.46880920422488614;-0.4638671875;
10:55:15;206.0;1572605716;91.863;18.691166366090666;0.45588210649001626;-0.4541015625;
10:55:16;207.0;1572605717;91.943;17.763647103613753;0.43325968545399396;-0.43701171875;
10:55:17;208.0;1572605718;91.963;21.341221401738988;0.5205175951643656;-0.5029296875;
10:55:18;209.0;1572605719;92.043;18.55866361430825;0.45265033205629884;-0.45166015625;
10:55:19;210.0;1572605720;91.923;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:20;211.0;1572605721;91.784;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:21;212.0;1572605722;91.585;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:22;213.0;1572605723;91.466;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:23;214.0;1572605725;91.367;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:24;215.0;1572605725;91.526;15.378597571530262;0.3750877456470796;-0.39306640625;
10:55:25;216.0;1572605726;91.744;18.426160862525833;0.4494185576225813;-0.44921875;
10:55:26;217.0;1572605727;91.625;18.55866361430825;0.45265033205629884;-0.45166015625;
10:55:27;218.0;1572605728;91.824;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:28;219.0;1572605730;91.625;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:29;220.0;1572605730;91.665;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:30;221.0;1572605731;92.003;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:31;222.0;1572605733;92.023;21.473724153521403;0.5237493695980829;-0.50537109375;
10:55:32;223.0;1572605733;91.983;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:33;224.0;1572605734;91.963;18.426160862525833;0.4494185576225813;-0.44921875;
10:55:34;225.0;1572605736;91.764;19.61868562856758;0.4785045275260385;-0.47119140625;
10:55:35;226.0;1572605736;91.844;18.29365811074342;0.44618678318886384;-0.44677734375;
10:55:36;227.0;1572605737;91.784;18.29365811074342;0.44618678318886384;-0.44677734375;
10:55:37;228.0;1572605739;91.605;18.691166366090666;0.45588210649001626;-0.4541015625;
10:55:38;229.0;1572605739;91.685;17.498641600048924;0.4267961365865591;-0.43212890625;
10:55:39;230.0;1572605740;91.427;18.426160862525833;0.4494185576225813;-0.44921875;
10:55:40;231.0;1572605742;91.625;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:41;232.0;1572605742;91.665;18.55866361430825;0.45265033205629884;-0.45166015625;
10:55:42;233.0;1572605743;91.645;18.55866361430825;0.45265033205629884;-0.45166015625;
10:55:43;234.0;1572605745;91.685;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:44;235.0;1572605745;91.704;18.426160862525833;0.4494185576225813;-0.44921875;
10:55:45;236.0;1572605747;91.704;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:46;237.0;1572605748;91.764;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:47;238.0;1572605748;91.784;17.896149855396168;0.43649145988771143;-0.439453125;
10:55:48;239.0;1572605750;91.764;18.823669117873084;0.4591138809237338;-0.45654296875;
10:55:49;240.0;1572605751;91.704;19.088674621437917;0.46557742979116873;-0.46142578125;
10:55:50;241.0;1572605751;91.585;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:51;242.0;1572605753;91.744;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:52;243.0;1572605754;91.348;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:53;244.0;1572605755;91.348;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:54;245.0;1572605756;91.348;18.028652607178586;0.4397232343214289;-0.44189453125;
10:55:55;246.0;1572605757;91.288;19.088674621437917;0.46557742979116873;-0.46142578125;
10:55:56;247.0;1572605758;91.744;18.161155358961;0.4429550087551464;-0.4443359375;
10:55:57;248.0;1572605759;91.804;19.883691132132412;0.48496807639347345;-0.47607421875;
10:55:58;249.0;1572605760;91.903;18.29365811074342;0.44618678318886384;-0.44677734375;
10:55:59;250.0;1572605761;91.645;18.9561718696555;0.4623456553574512;-0.458984375;
10:56:00;251.0;1572605762;91.427;18.29365811074342;0.44618678318886384;-0.44677734375;
10:56:01;252.0;1572605763;91.348;17.498641600048924;0.4267961365865591;-0.43212890625;
10:56:02;253.0;1572605764;91.288;17.763647103613753;0.43325968545399396;-0.43701171875;
10:56:04;255.0;1572605765;91.585;18.028652607178586;0.4397232343214289;-0.44189453125;
10:56:05;256.0;1572605766;91.685;17.896149855396168;0.43649145988771143;-0.439453125;
10:56:06;257.0;1572605767;91.923;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:07;258.0;1572605768;91.883;17.763647103613753;0.43325968545399396;-0.43701171875;
10:56:08;259.0;1572605769;91.645;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:09;260.0;1572605770;91.744;18.9561718696555;0.4623456553574512;-0.458984375;
10:56:10;261.0;1572605771;91.466;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:11;262.0;1572605772;91.466;18.028652607178586;0.4397232343214289;-0.44189453125;
10:56:12;263.0;1572605773;91.704;17.896149855396168;0.43649145988771143;-0.439453125;
10:56:13;264.0;1572605774;91.724;18.028652607178586;0.4397232343214289;-0.44189453125;
10:56:14;265.0;1572605775;91.764;20.546204891044493;0.5011269485620607;-0.48828125;
10:56:15;266.0;1572605776;91.883;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:16;267.0;1572605777;91.645;17.498641600048924;0.4267961365865591;-0.43212890625;
10:56:17;268.0;1572605778;91.506;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:18;269.0;1572605779;91.585;17.763647103613753;0.43325968545399396;-0.43701171875;
10:56:19;270.0;1572605780;91.486;18.823669117873084;0.4591138809237338;-0.45654296875;
10:56:20;271.0;1572605781;91.764;17.498641600048924;0.4267961365865591;-0.43212890625;
10:56:21;272.0;1572605782;91.784;17.896149855396168;0.43649145988771143;-0.439453125;
10:56:22;273.0;1572605783;91.724;18.028652607178586;0.4397232343214289;-0.44189453125;
10:56:23;274.0;1572605784;91.645;18.426160862525833;0.4494185576225813;-0.44921875;
10:56:24;275.0;1572605785;91.367;17.896149855396168;0.43649145988771143;-0.439453125;
10:56:25;276.0;1572605786;91.427;18.426160862525833;0.4494185576225813;-0.44921875;
10:56:26;277.0;1572605787;91.546;18.028652607178586;0.4397232343214289;-0.44189453125;
10:56:27;278.0;1572605788;91.665;18.426160862525833;0.4494185576225813;-0.44921875;
10:56:28;279.0;1572605789;91.744;17.763647103613753;0.43325968545399396;-0.43701171875;
10:56:29;280.0;1572605790;91.784;18.426160862525833;0.4494185576225813;-0.44921875;
10:56:30;281.0;1572605791;91.585;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:31;282.0;1572605792;91.546;17.896149855396168;0.43649145988771143;-0.439453125;
10:56:32;283.0;1572605793;91.486;18.55866361430825;0.45265033205629884;-0.45166015625;
10:56:33;284.0;1572605795;91.328;18.55866361430825;0.45265033205629884;-0.45166015625;
10:56:34;285.0;1572605795;91.17;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:35;286.0;1572605796;90.973;18.823669117873084;0.4591138809237338;-0.45654296875;
10:56:36;287.0;1572605798;91.052;18.55866361430825;0.45265033205629884;-0.45166015625;
10:56:37;288.0;1572605798;90.894;14.318575557270933;0.3492335501773398;-0.37353515625;
10:56:38;289.0;1572605799;91.15;18.426160862525833;0.4494185576225813;-0.44921875;
10:56:39;290.0;1572605801;91.367;18.55866361430825;0.45265033205629884;-0.45166015625;
10:56:40;291.0;1572605801;91.328;18.028652607178586;0.4397232343214289;-0.44189453125;
10:56:41;292.0;1572605803;91.506;17.101133344701672;0.41710081328540666;-0.4248046875;
10:56:42;293.0;1572605804;91.288;17.896149855396168;0.43649145988771143;-0.439453125;
10:56:43;294.0;1572605804;91.052;17.631144351831335;0.43002791102027643;-0.4345703125;
10:56:44;295.0;1572605806;91.091;18.55866361430825;0.45265033205629884;-0.45166015625;
10:56:45;296.0;1572605807;91.032;17.498641600048924;0.4267961365865591;-0.43212890625;
10:56:46;297.0;1572605807;90.973;18.29365811074342;0.44618678318886384;-0.44677734375;
10:56:47;298.0;1572605809;90.953;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:48;299.0;1572605810;90.815;18.691166366090666;0.45588210649001626;-0.4541015625;
10:56:49;300.0;1572605811;90.482;17.498641600048924;0.4267961365865591;-0.43212890625;
10:56:50;301.0;1572605812;90.639;18.426160862525833;0.4494185576225813;-0.44921875;
10:56:51;302.0;1572605813;90.658;18.028652607178586;0.4397232343214289;-0.44189453125;
10:56:52;303.0;1572605814;90.619;18.691166366090666;0.45588210649001626;-0.4541015625;
10:56:53;304.0;1572605815;90.953;18.29365811074342;0.44618678318886384;-0.44677734375;
10:56:54;305.0;1572605815;90.717;17.631144351831335;0.43002791102027643;-0.4345703125;
10:56:55;306.0;1572605817;90.717;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:56;307.0;1572605818;90.737;18.29365811074342;0.44618678318886384;-0.44677734375;
10:56:57;308.0;1572605818;90.658;18.161155358961;0.4429550087551464;-0.4443359375;
10:56:58;309.0;1572605820;90.835;18.9561718696555;0.4623456553574512;-0.458984375;
10:56:59;310.0;1572605821;90.835;18.29365811074342;0.44618678318886384;-0.44677734375;
10:57:00;311.0;1572605822;90.815;18.028652607178586;0.4397232343214289;-0.44189453125;
10:57:01;312.0;1572605823;90.698;17.631144351831335;0.43002791102027643;-0.4345703125;
10:57:02;313.0;1572605824;90.6;18.691166366090666;0.45588210649001626;-0.4541015625;
10:57:03;314.0;1572605825;90.541;18.55866361430825;0.45265033205629884;-0.45166015625;
10:57:04;315.0;1572605826;90.737;18.823669117873084;0.4591138809237338;-0.45654296875;
10:57:05;316.0;1572605827;90.698;18.691166366090666;0.45588210649001626;-0.4541015625;
