Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:53:59;130.0;1572598440;92.182;16.438619585789592;0.4009419411168193;-0.41259765625;
08:54:00;131.0;1572598441;92.242;18.691166366090666;0.45588210649001626;-0.4541015625;
08:54:01;132.0;1572598442;92.302;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:02;133.0;1572598443;92.463;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:03;134.0;1572598444;92.583;17.763647103613753;0.43325968545399396;-0.43701171875;
08:54:04;135.0;1572598445;92.603;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:05;136.0;1572598446;92.744;18.9561718696555;0.4623456553574512;-0.458984375;
08:54:06;137.0;1572598447;92.543;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:07;138.0;1572598448;92.422;18.161155358961;0.4429550087551464;-0.4443359375;
08:54:08;139.0;1572598449;92.442;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:09;140.0;1572598450;92.322;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:10;141.0;1572598451;92.402;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:11;142.0;1572598452;92.442;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:12;143.0;1572598453;92.442;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:13;144.0;1572598454;92.382;17.896149855396168;0.43649145988771143;-0.439453125;
08:54:14;145.0;1572598455;92.322;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:15;146.0;1572598456;92.202;18.161155358961;0.4429550087551464;-0.4443359375;
08:54:16;147.0;1572598457;92.083;18.691166366090666;0.45588210649001626;-0.4541015625;
08:54:17;148.0;1572598458;92.083;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:18;149.0;1572598459;92.123;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:19;150.0;1572598460;92.123;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:20;151.0;1572598461;92.202;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:21;152.0;1572598462;92.123;18.161155358961;0.4429550087551464;-0.4443359375;
08:54:22;153.0;1572598463;91.943;17.763647103613753;0.43325968545399396;-0.43701171875;
08:54:23;154.0;1572598464;92.202;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:24;155.0;1572598465;92.103;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:25;156.0;1572598467;92.242;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:26;157.0;1572598467;92.362;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:27;158.0;1572598469;92.103;18.691166366090666;0.45588210649001626;-0.4541015625;
08:54:28;159.0;1572598469;92.182;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:29;160.0;1572598471;92.182;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:30;161.0;1572598471;92.103;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:31;162.0;1572598473;92.162;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:32;163.0;1572598473;92.202;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:33;164.0;1572598475;91.983;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:34;165.0;1572598475;92.003;17.498641600048924;0.4267961365865591;-0.43212890625;
08:54:35;166.0;1572598477;91.943;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:36;167.0;1572598477;91.943;19.35368012500275;0.47204097865860367;-0.46630859375;
08:54:37;168.0;1572598479;92.063;19.48618287678516;0.47527275309232103;-0.46875;
08:54:38;169.0;1572598479;92.222;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:39;170.0;1572598481;92.302;18.691166366090666;0.45588210649001626;-0.4541015625;
08:54:40;171.0;1572598481;92.123;18.691166366090666;0.45588210649001626;-0.4541015625;
08:54:41;172.0;1572598483;92.043;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:42;173.0;1572598484;92.043;19.883691132132412;0.48496807639347345;-0.47607421875;
08:54:43;174.0;1572598485;92.043;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:44;175.0;1572598486;92.043;18.823669117873084;0.4591138809237338;-0.45654296875;
08:54:45;176.0;1572598487;92.023;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:46;177.0;1572598488;91.983;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:47;178.0;1572598489;91.863;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:48;179.0;1572598490;92.003;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:49;180.0;1572598491;91.883;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:50;181.0;1572598492;91.844;22.2687406642159;0.5431400162003879;-0.52001953125;
08:54:51;182.0;1572598493;91.923;17.631144351831335;0.43002791102027643;-0.4345703125;
08:54:52;183.0;1572598494;91.764;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:53;184.0;1572598495;91.943;18.29365811074342;0.44618678318886384;-0.44677734375;
08:54:54;185.0;1572598496;91.784;18.55866361430825;0.45265033205629884;-0.45166015625;
08:54:56;187.0;1572598497;91.625;18.028652607178586;0.4397232343214289;-0.44189453125;
08:54:57;188.0;1572598498;91.566;19.751188380349994;0.481736301959756;-0.4736328125;
08:54:58;189.0;1572598499;91.645;18.426160862525833;0.4494185576225813;-0.44921875;
08:54:59;190.0;1572598500;91.625;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:00;191.0;1572598501;91.645;18.691166366090666;0.45588210649001626;-0.4541015625;
08:55:01;192.0;1572598502;91.883;18.29365811074342;0.44618678318886384;-0.44677734375;
08:55:02;193.0;1572598503;91.625;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:03;194.0;1572598504;91.685;18.29365811074342;0.44618678318886384;-0.44677734375;
08:55:04;195.0;1572598505;91.724;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:05;196.0;1572598506;91.506;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:06;197.0;1572598507;91.645;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:07;198.0;1572598508;91.744;18.691166366090666;0.45588210649001626;-0.4541015625;
08:55:08;199.0;1572598509;91.764;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:09;200.0;1572598510;91.685;17.498641600048924;0.4267961365865591;-0.43212890625;
08:55:10;201.0;1572598511;91.665;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:11;202.0;1572598512;91.546;18.29365811074342;0.44618678318886384;-0.44677734375;
08:55:12;203.0;1572598513;91.526;17.763647103613753;0.43325968545399396;-0.43701171875;
08:55:13;204.0;1572598514;91.724;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:14;205.0;1572598515;91.665;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:15;206.0;1572598516;91.665;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:16;207.0;1572598517;91.546;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:17;208.0;1572598518;91.466;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:18;209.0;1572598519;91.407;18.691166366090666;0.45588210649001626;-0.4541015625;
08:55:19;210.0;1572598520;91.546;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:20;211.0;1572598521;91.744;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:21;212.0;1572598522;91.844;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:22;213.0;1572598523;91.983;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:23;214.0;1572598524;91.943;17.763647103613753;0.43325968545399396;-0.43701171875;
08:55:24;215.0;1572598525;91.923;13.788564550141269;0.33630645244247;-0.36376953125;
08:55:25;216.0;1572598526;91.963;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:26;217.0;1572598528;91.764;16.04111133044234;0.39124661781566683;-0.4052734375;
08:55:27;218.0;1572598528;91.764;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:28;219.0;1572598530;91.665;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:29;220.0;1572598530;91.526;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:30;221.0;1572598532;91.645;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:31;222.0;1572598532;91.625;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:32;223.0;1572598534;91.744;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:33;224.0;1572598534;91.804;18.29365811074342;0.44618678318886384;-0.44677734375;
08:55:34;225.0;1572598536;91.804;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:35;226.0;1572598536;91.883;17.763647103613753;0.43325968545399396;-0.43701171875;
08:55:36;227.0;1572598538;91.863;18.691166366090666;0.45588210649001626;-0.4541015625;
08:55:37;228.0;1572598538;91.804;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:39;230.0;1572598540;91.466;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:40;231.0;1572598542;91.19;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:41;232.0;1572598542;91.19;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:42;233.0;1572598544;91.032;17.101133344701672;0.41710081328540666;-0.4248046875;
08:55:43;234.0;1572598544;91.032;18.9561718696555;0.4623456553574512;-0.458984375;
08:55:44;235.0;1572598546;91.032;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:45;236.0;1572598546;90.914;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:46;237.0;1572598548;91.209;18.426160862525833;0.4494185576225813;-0.44921875;
08:55:47;238.0;1572598548;91.328;18.29365811074342;0.44618678318886384;-0.44677734375;
08:55:48;239.0;1572598550;91.328;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:49;240.0;1572598550;91.427;17.498641600048924;0.4267961365865591;-0.43212890625;
08:55:50;241.0;1572598552;91.071;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:51;242.0;1572598552;91.111;18.691166366090666;0.45588210649001626;-0.4541015625;
08:55:52;243.0;1572598554;91.229;18.028652607178586;0.4397232343214289;-0.44189453125;
08:55:53;244.0;1572598554;91.111;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:54;245.0;1572598556;91.249;18.161155358961;0.4429550087551464;-0.4443359375;
08:55:55;246.0;1572598556;91.012;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:56;247.0;1572598558;91.032;18.55866361430825;0.45265033205629884;-0.45166015625;
08:55:57;248.0;1572598559;90.894;17.763647103613753;0.43325968545399396;-0.43701171875;
08:55:58;249.0;1572598560;91.012;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:00;251.0;1572598561;90.855;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:01;252.0;1572598562;90.835;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:02;253.0;1572598563;91.032;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:03;254.0;1572598564;90.993;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:04;255.0;1572598565;91.288;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:05;256.0;1572598566;91.249;17.498641600048924;0.4267961365865591;-0.43212890625;
08:56:06;257.0;1572598567;91.071;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:07;258.0;1572598568;91.012;18.691166366090666;0.45588210649001626;-0.4541015625;
08:56:08;259.0;1572598569;90.737;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:09;260.0;1572598570;90.796;18.028652607178586;0.4397232343214289;-0.44189453125;
08:56:10;261.0;1572598571;90.796;18.691166366090666;0.45588210649001626;-0.4541015625;
08:56:11;262.0;1572598572;90.796;18.823669117873084;0.4591138809237338;-0.45654296875;
08:56:12;263.0;1572598573;91.209;18.028652607178586;0.4397232343214289;-0.44189453125;
08:56:13;264.0;1572598574;91.13;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:14;265.0;1572598575;91.407;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:15;266.0;1572598576;91.17;22.00373516065107;0.5366764673329529;-0.51513671875;
08:56:16;267.0;1572598577;90.953;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:17;268.0;1572598578;90.914;18.028652607178586;0.4397232343214289;-0.44189453125;
08:56:18;269.0;1572598579;90.757;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:19;270.0;1572598580;90.914;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:20;271.0;1572598581;90.678;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:21;272.0;1572598582;90.619;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:22;273.0;1572598583;90.639;18.9561718696555;0.4623456553574512;-0.458984375;
08:56:23;274.0;1572598584;90.698;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:24;275.0;1572598585;90.796;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:25;276.0;1572598586;91.052;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:26;277.0;1572598587;90.914;17.763647103613753;0.43325968545399396;-0.43701171875;
08:56:27;278.0;1572598588;90.933;18.55866361430825;0.45265033205629884;-0.45166015625;
08:56:28;279.0;1572598589;90.973;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:29;280.0;1572598590;90.855;18.823669117873084;0.4591138809237338;-0.45654296875;
08:56:30;281.0;1572598592;90.796;19.35368012500275;0.47204097865860367;-0.46630859375;
08:56:31;282.0;1572598592;90.502;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:32;283.0;1572598594;90.56;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:33;284.0;1572598594;90.306;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:34;285.0;1572598596;90.404;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:35;286.0;1572598596;90.58;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:36;287.0;1572598598;90.482;18.028652607178586;0.4397232343214289;-0.44189453125;
08:56:38;289.0;1572598598;90.521;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:39;290.0;1572598600;90.541;18.028652607178586;0.4397232343214289;-0.44189453125;
08:56:40;291.0;1572598602;90.6;18.55866361430825;0.45265033205629884;-0.45166015625;
08:56:41;292.0;1572598602;90.541;18.55866361430825;0.45265033205629884;-0.45166015625;
08:56:42;293.0;1572598604;90.56;17.763647103613753;0.43325968545399396;-0.43701171875;
08:56:43;294.0;1572598604;90.521;17.763647103613753;0.43325968545399396;-0.43701171875;
08:56:44;295.0;1572598606;90.189;17.631144351831335;0.43002791102027643;-0.4345703125;
08:56:45;296.0;1572598606;90.365;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:46;297.0;1572598608;90.326;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:47;298.0;1572598608;90.423;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:48;299.0;1572598610;90.796;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:49;300.0;1572598610;90.541;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:50;301.0;1572598612;90.619;18.161155358961;0.4429550087551464;-0.4443359375;
08:56:51;302.0;1572598612;90.365;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:52;303.0;1572598614;90.326;17.896149855396168;0.43649145988771143;-0.439453125;
08:56:53;304.0;1572598614;90.521;19.088674621437917;0.46557742979116873;-0.46142578125;
08:56:54;305.0;1572598616;90.384;18.028652607178586;0.4397232343214289;-0.44189453125;
08:56:55;306.0;1572598616;90.6;18.55866361430825;0.45265033205629884;-0.45166015625;
08:56:56;307.0;1572598618;90.423;17.896149855396168;0.43649145988771143;-0.439453125;
08:56:57;308.0;1572598619;90.463;18.426160862525833;0.4494185576225813;-0.44921875;
08:56:58;309.0;1572598620;90.404;18.29365811074342;0.44618678318886384;-0.44677734375;
08:56:59;310.0;1572598621;90.463;17.896149855396168;0.43649145988771143;-0.439453125;
08:57:00;311.0;1572598622;90.678;18.29365811074342;0.44618678318886384;-0.44677734375;
08:57:01;312.0;1572598623;90.404;18.55866361430825;0.45265033205629884;-0.45166015625;
08:57:02;313.0;1572598624;90.6;17.896149855396168;0.43649145988771143;-0.439453125;
08:57:04;315.0;1572598625;90.384;18.29365811074342;0.44618678318886384;-0.44677734375;
08:57:05;316.0;1572598626;90.209;18.161155358961;0.4429550087551464;-0.4443359375;
