Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:32:06;21.0;1572550327;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:07;22.0;1572550329;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:08;23.0;1572550330;99.086;19.883691132132412;0.48496807639347345;-0.47607421875;
19:32:09;24.0;1572550331;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:10;25.0;1572550332;99.411;20.016193883914827;0.4881998508271909;-0.478515625;
19:32:11;26.0;1572550333;99.825;20.016193883914827;0.4881998508271909;-0.478515625;
19:32:12;27.0;1572550334;99.716;20.811210394609326;0.5075904974294958;-0.4931640625;
19:32:14;29.0;1572550335;99.694;17.498641600048924;0.4267961365865591;-0.43212890625;
19:32:15;30.0;1572550336;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:16;31.0;1572550337;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:17;32.0;1572550338;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:18;33.0;1572550339;99.694;22.136237912433486;0.5399082417666704;-0.517578125;
19:32:19;34.0;1572550340;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:20;35.0;1572550341;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:21;36.0;1572550342;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:22;37.0;1572550343;100.088;20.546204891044493;0.5011269485620607;-0.48828125;
19:32:23;38.0;1572550344;99.934;21.738729657086235;0.530212918465518;-0.51025390625;
19:32:24;39.0;1572550345;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:25;40.0;1572550346;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:26;41.0;1572550347;99.455;19.751188380349994;0.481736301959756;-0.4736328125;
19:32:27;42.0;1572550348;99.368;19.883691132132412;0.48496807639347345;-0.47607421875;
19:32:28;43.0;1572550349;99.542;20.546204891044493;0.5011269485620607;-0.48828125;
19:32:29;44.0;1572550350;99.281;20.811210394609326;0.5075904974294958;-0.4931640625;
19:32:30;45.0;1572550351;99.173;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:31;46.0;1572550352;99.151;16.571122337572007;0.40417371555053677;-0.4150390625;
19:32:32;47.0;1572550353;99.173;19.751188380349994;0.481736301959756;-0.4736328125;
19:32:33;48.0;1572550354;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:34;49.0;1572550355;99.629;23.991276437387313;0.585153083838715;-0.5517578125;
19:32:35;50.0;1572550356;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:36;51.0;1572550357;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:37;52.0;1572550358;99.433;20.67870764282691;0.5043587229957783;-0.49072265625;
19:32:38;53.0;1572550360;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:39;54.0;1572550360;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
19:32:40;55.0;1572550362;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:41;56.0;1572550362;99.411;20.943713146391744;0.5108222718632133;-0.49560546875;
19:32:42;57.0;1572550363;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:43;58.0;1572550364;99.043;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:44;59.0;1572550365;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:45;60.0;1572550366;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:46;61.0;1572550367;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:47;62.0;1572550368;99.303;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:48;63.0;1572550370;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:49;64.0;1572550370;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:50;65.0;1572550372;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
19:32:51;66.0;1572550372;99.216;19.883691132132412;0.48496807639347345;-0.47607421875;
19:32:52;67.0;1572550374;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:53;68.0;1572550374;99.477;21.738729657086235;0.530212918465518;-0.51025390625;
19:32:54;69.0;1572550376;99.411;20.546204891044493;0.5011269485620607;-0.48828125;
19:32:55;70.0;1572550376;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:56;71.0;1572550378;99.368;20.811210394609326;0.5075904974294958;-0.4931640625;
19:32:57;72.0;1572550378;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
19:32:58;73.0;1572550380;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
19:32:59;74.0;1572550380;99.39;21.738729657086235;0.530212918465518;-0.51025390625;
19:33:00;75.0;1572550382;99.325;19.751188380349994;0.481736301959756;-0.4736328125;
19:33:01;76.0;1572550383;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:02;77.0;1572550384;98.762;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:03;78.0;1572550385;98.74;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:04;79.0;1572550386;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:05;80.0;1572550386;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:06;81.0;1572550387;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:07;82.0;1572550389;99.259;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:08;83.0;1572550390;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:09;84.0;1572550391;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:10;85.0;1572550392;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:11;86.0;1572550393;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:12;87.0;1572550394;98.697;23.461265430257647;0.572225986103845;-0.5419921875;
19:33:13;88.0;1572550395;98.913;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:14;89.0;1572550396;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:15;90.0;1572550397;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:16;91.0;1572550398;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:18;93.0;1572550399;99.281;24.78629294808181;0.6045437304410198;-0.56640625;
19:33:19;94.0;1572550400;99.238;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:20;95.0;1572550401;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:21;96.0;1572550402;98.935;19.751188380349994;0.481736301959756;-0.4736328125;
19:33:22;97.0;1572550403;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:23;98.0;1572550404;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:24;99.0;1572550405;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:25;100.0;1572550406;99.281;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:26;101.0;1572550407;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:27;102.0;1572550408;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:28;103.0;1572550409;98.913;19.48618287678516;0.47527275309232103;-0.46875;
19:33:29;104.0;1572550410;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:30;105.0;1572550411;98.676;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:31;106.0;1572550412;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:32;107.0;1572550413;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:33;108.0;1572550414;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:34;109.0;1572550415;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:35;110.0;1572550416;98.805;20.016193883914827;0.4881998508271909;-0.478515625;
19:33:36;111.0;1572550417;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:37;112.0;1572550418;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:38;113.0;1572550419;98.439;19.61868562856758;0.4785045275260385;-0.47119140625;
19:33:39;114.0;1572550420;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:40;115.0;1572550421;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:41;116.0;1572550422;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:42;117.0;1572550423;98.784;20.67870764282691;0.5043587229957783;-0.49072265625;
19:33:43;118.0;1572550424;98.805;20.811210394609326;0.5075904974294958;-0.4931640625;
19:33:44;119.0;1572550425;98.482;19.61868562856758;0.4785045275260385;-0.47119140625;
19:33:45;120.0;1572550426;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:46;121.0;1572550427;98.784;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:47;122.0;1572550429;98.827;20.016193883914827;0.4881998508271909;-0.478515625;
19:33:48;123.0;1572550430;98.805;20.67870764282691;0.5043587229957783;-0.49072265625;
19:33:49;124.0;1572550430;98.719;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:50;125.0;1572550432;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
19:33:51;126.0;1572550432;98.805;20.546204891044493;0.5011269485620607;-0.48828125;
19:33:52;127.0;1572550434;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:53;128.0;1572550434;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:54;129.0;1572550436;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:55;130.0;1572550436;98.827;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:56;131.0;1572550438;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:57;132.0;1572550438;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
19:33:58;133.0;1572550440;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
19:33:59;134.0;1572550440;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:00;135.0;1572550442;98.633;23.063757174910396;0.5625306628026926;-0.53466796875;
19:34:01;136.0;1572550443;98.525;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:02;137.0;1572550444;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:03;138.0;1572550444;98.74;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:04;139.0;1572550446;98.913;20.67870764282691;0.5043587229957783;-0.49072265625;
19:34:05;140.0;1572550447;98.956;21.871232408868654;0.5334446928992355;-0.5126953125;
19:34:06;141.0;1572550448;99.043;20.67870764282691;0.5043587229957783;-0.49072265625;
19:34:07;142.0;1572550449;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:08;143.0;1572550450;99.021;20.016193883914827;0.4881998508271909;-0.478515625;
19:34:09;144.0;1572550451;98.978;20.016193883914827;0.4881998508271909;-0.478515625;
19:34:10;145.0;1572550452;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:11;146.0;1572550453;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
19:34:12;147.0;1572550454;99.108;25.978817714123554;0.633629700344477;-0.58837890625;
19:34:13;148.0;1572550455;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:14;149.0;1572550455;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:15;150.0;1572550457;98.827;20.811210394609326;0.5075904974294958;-0.4931640625;
19:34:16;151.0;1572550457;98.31;21.20871864995657;0.517285820730648;-0.50048828125;
19:34:17;152.0;1572550459;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:18;153.0;1572550460;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:19;154.0;1572550461;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:20;155.0;1572550462;98.762;19.883691132132412;0.48496807639347345;-0.47607421875;
19:34:22;157.0;1572550463;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
19:34:23;158.0;1572550464;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
19:34:24;159.0;1572550465;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:25;160.0;1572550466;98.74;20.546204891044493;0.5011269485620607;-0.48828125;
19:34:26;161.0;1572550467;98.697;19.751188380349994;0.481736301959756;-0.4736328125;
19:34:27;162.0;1572550468;98.203;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:28;163.0;1572550469;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:29;164.0;1572550470;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:30;165.0;1572550471;97.968;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:31;166.0;1572550472;98.461;19.883691132132412;0.48496807639347345;-0.47607421875;
19:34:32;167.0;1572550473;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:33;168.0;1572550474;98.139;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:34;169.0;1572550475;98.225;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:35;170.0;1572550476;98.139;20.413702139262078;0.4978951741283434;-0.48583984375;
19:34:36;171.0;1572550477;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:37;172.0;1572550478;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
19:34:38;173.0;1572550479;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:39;174.0;1572550480;97.989;20.546204891044493;0.5011269485620607;-0.48828125;
19:34:40;175.0;1572550481;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
19:34:41;176.0;1572550482;98.267;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:42;177.0;1572550483;98.203;20.016193883914827;0.4881998508271909;-0.478515625;
19:34:43;178.0;1572550484;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
19:34:44;179.0;1572550485;98.439;20.67870764282691;0.5043587229957783;-0.49072265625;
19:34:45;180.0;1572550486;98.396;20.67870764282691;0.5043587229957783;-0.49072265625;
19:34:46;181.0;1572550487;98.525;20.016193883914827;0.4881998508271909;-0.478515625;
19:34:47;182.0;1572550488;98.633;20.546204891044493;0.5011269485620607;-0.48828125;
19:34:48;183.0;1572550489;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:49;184.0;1572550490;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:50;185.0;1572550491;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:51;186.0;1572550492;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:52;187.0;1572550493;97.563;20.413702139262078;0.4978951741283434;-0.48583984375;
19:34:53;188.0;1572550494;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
19:34:54;189.0;1572550496;98.01;20.148696635697245;0.49143162526090844;-0.48095703125;
19:34:55;190.0;1572550496;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:56;191.0;1572550497;98.225;20.546204891044493;0.5011269485620607;-0.48828125;
19:34:57;192.0;1572550498;98.203;20.546204891044493;0.5011269485620607;-0.48828125;
19:34:58;193.0;1572550500;98.053;20.28119938747966;0.49466339969462586;-0.4833984375;
19:34:59;194.0;1572550500;98.16;20.016193883914827;0.4881998508271909;-0.478515625;
19:35:00;195.0;1572550501;97.925;20.546204891044493;0.5011269485620607;-0.48828125;
19:35:01;196.0;1572550503;97.882;21.20871864995657;0.517285820730648;-0.50048828125;
19:35:02;197.0;1572550503;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:03;198.0;1572550504;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:04;199.0;1572550505;97.946;19.48618287678516;0.47527275309232103;-0.46875;
19:35:05;200.0;1572550507;97.904;21.60622690530382;0.5269811440318005;-0.5078125;
19:35:06;201.0;1572550507;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:07;202.0;1572550509;98.568;20.546204891044493;0.5011269485620607;-0.48828125;
19:35:08;203.0;1572550509;98.697;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:09;204.0;1572550511;98.59;20.67870764282691;0.5043587229957783;-0.49072265625;
19:35:10;205.0;1572550511;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:11;206.0;1572550513;98.01;19.883691132132412;0.48496807639347345;-0.47607421875;
19:35:12;207.0;1572550513;97.818;20.016193883914827;0.4881998508271909;-0.478515625;
19:35:13;208.0;1572550515;97.882;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:14;209.0;1572550515;97.776;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:15;210.0;1572550517;97.733;16.438619585789592;0.4009419411168193;-0.41259765625;
19:35:16;211.0;1572550517;97.861;20.016193883914827;0.4881998508271909;-0.478515625;
19:35:17;212.0;1572550519;97.818;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:18;213.0;1572550520;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:19;214.0;1572550521;97.925;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:20;215.0;1572550522;97.712;20.811210394609326;0.5075904974294958;-0.4931640625;
19:35:21;216.0;1572550523;97.414;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:22;217.0;1572550524;97.244;20.546204891044493;0.5011269485620607;-0.48828125;
19:35:23;218.0;1572550525;97.35;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:24;219.0;1572550526;97.648;21.473724153521403;0.5237493695980829;-0.50537109375;
19:35:25;220.0;1572550527;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:26;221.0;1572550528;98.032;20.546204891044493;0.5011269485620607;-0.48828125;
19:35:28;223.0;1572550529;97.946;18.9561718696555;0.4623456553574512;-0.458984375;
19:35:29;224.0;1572550530;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:30;225.0;1572550531;97.584;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:31;226.0;1572550532;97.669;24.918795699864223;0.6077755048747372;-0.56884765625;
19:35:32;227.0;1572550533;97.626;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:33;228.0;1572550534;98.01;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:34;229.0;1572550535;97.904;19.883691132132412;0.48496807639347345;-0.47607421875;
19:35:35;230.0;1572550536;98.032;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:36;231.0;1572550537;97.925;21.341221401738988;0.5205175951643656;-0.5029296875;
19:35:37;232.0;1572550538;97.712;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:38;233.0;1572550539;97.861;20.811210394609326;0.5075904974294958;-0.4931640625;
19:35:39;234.0;1572550540;97.882;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:40;235.0;1572550541;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
19:35:41;236.0;1572550542;97.946;20.016193883914827;0.4881998508271909;-0.478515625;
19:35:42;237.0;1572550543;97.904;20.546204891044493;0.5011269485620607;-0.48828125;
19:35:43;238.0;1572550544;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
19:35:44;239.0;1572550545;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:45;240.0;1572550546;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:46;241.0;1572550547;97.818;20.67870764282691;0.5043587229957783;-0.49072265625;
19:35:47;242.0;1572550548;97.797;20.546204891044493;0.5011269485620607;-0.48828125;
19:35:48;243.0;1572550549;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:49;244.0;1572550550;97.435;19.883691132132412;0.48496807639347345;-0.47607421875;
19:35:50;245.0;1572550551;97.456;20.67870764282691;0.5043587229957783;-0.49072265625;
19:35:51;246.0;1572550552;97.478;21.07621589817416;0.5140540462969307;-0.498046875;
19:35:52;247.0;1572550553;97.371;19.751188380349994;0.481736301959756;-0.4736328125;
19:35:53;248.0;1572550554;97.414;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:54;249.0;1572550555;97.499;20.016193883914827;0.4881998508271909;-0.478515625;
19:35:55;250.0;1572550556;97.371;20.943713146391744;0.5108222718632133;-0.49560546875;
19:35:56;251.0;1572550557;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
19:35:57;252.0;1572550558;97.18;18.691166366090666;0.45588210649001626;-0.4541015625;
19:35:58;253.0;1572550559;97.011;20.28119938747966;0.49466339969462586;-0.4833984375;
19:35:59;254.0;1572550560;96.969;20.67870764282691;0.5043587229957783;-0.49072265625;
19:36:00;255.0;1572550561;97.138;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:01;256.0;1572550562;96.779;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:02;257.0;1572550564;96.8;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:03;258.0;1572550564;96.884;21.20871864995657;0.517285820730648;-0.50048828125;
19:36:04;259.0;1572550566;96.884;20.016193883914827;0.4881998508271909;-0.478515625;
19:36:05;260.0;1572550566;96.969;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:06;261.0;1572550568;96.99;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:07;262.0;1572550568;96.969;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:08;263.0;1572550570;97.032;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:09;264.0;1572550570;97.414;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:10;265.0;1572550572;97.371;19.751188380349994;0.481736301959756;-0.4736328125;
19:36:11;266.0;1572550573;97.499;20.67870764282691;0.5043587229957783;-0.49072265625;
19:36:12;267.0;1572550574;97.626;20.943713146391744;0.5108222718632133;-0.49560546875;
19:36:13;268.0;1572550575;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:14;269.0;1572550575;97.117;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:15;270.0;1572550577;96.863;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:16;271.0;1572550577;96.674;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:17;272.0;1572550579;96.737;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:18;273.0;1572550579;96.906;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:19;274.0;1572550581;96.948;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:20;275.0;1572550581;96.842;21.07621589817416;0.5140540462969307;-0.498046875;
19:36:21;276.0;1572550583;96.884;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:22;277.0;1572550583;97.18;20.811210394609326;0.5075904974294958;-0.4931640625;
19:36:23;278.0;1572550585;97.18;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:24;279.0;1572550585;97.223;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:25;280.0;1572550587;97.265;20.546204891044493;0.5011269485620607;-0.48828125;
19:36:26;281.0;1572550588;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:27;282.0;1572550589;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:28;283.0;1572550590;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:29;284.0;1572550591;97.202;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:30;285.0;1572550592;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:31;286.0;1572550593;97.414;20.67870764282691;0.5043587229957783;-0.49072265625;
19:36:32;287.0;1572550594;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:34;289.0;1572550595;97.456;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:35;290.0;1572550596;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:36;291.0;1572550597;97.244;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:37;292.0;1572550598;97.159;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:38;293.0;1572550599;97.054;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:39;294.0;1572550600;96.716;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:40;295.0;1572550601;96.8;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:41;296.0;1572550602;96.779;20.67870764282691;0.5043587229957783;-0.49072265625;
19:36:42;297.0;1572550603;96.779;20.546204891044493;0.5011269485620607;-0.48828125;
19:36:43;298.0;1572550604;96.8;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:44;299.0;1572550605;96.674;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:45;300.0;1572550606;96.611;20.67870764282691;0.5043587229957783;-0.49072265625;
19:36:46;301.0;1572550607;96.547;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:47;302.0;1572550608;96.674;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:48;303.0;1572550609;96.632;20.546204891044493;0.5011269485620607;-0.48828125;
19:36:49;304.0;1572550610;96.884;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:50;305.0;1572550611;97.202;19.883691132132412;0.48496807639347345;-0.47607421875;
19:36:51;306.0;1572550612;97.202;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:52;307.0;1572550613;97.478;19.61868562856758;0.4785045275260385;-0.47119140625;
19:36:53;308.0;1572550614;97.18;20.28119938747966;0.49466339969462586;-0.4833984375;
19:36:54;309.0;1572550615;96.547;20.413702139262078;0.4978951741283434;-0.48583984375;
19:36:55;310.0;1572550616;96.316;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:56;311.0;1572550617;96.149;20.148696635697245;0.49143162526090844;-0.48095703125;
19:36:57;312.0;1572550618;96.086;20.413702139262078;0.4978951741283434;-0.48583984375;
