Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:13:37;108.0;1572603219;92.824;18.161155358961;0.4429550087551464;-0.4443359375;
10:13:38;109.0;1572603220;92.884;18.29365811074342;0.44618678318886384;-0.44677734375;
10:13:39;110.0;1572603221;92.703;18.823669117873084;0.4591138809237338;-0.45654296875;
10:13:40;111.0;1572603222;92.583;18.161155358961;0.4429550087551464;-0.4443359375;
10:13:41;112.0;1572603223;92.723;18.161155358961;0.4429550087551464;-0.4443359375;
10:13:42;113.0;1572603224;92.503;18.161155358961;0.4429550087551464;-0.4443359375;
10:13:43;114.0;1572603225;92.844;18.028652607178586;0.4397232343214289;-0.44189453125;
10:13:44;115.0;1572603226;92.764;18.823669117873084;0.4591138809237338;-0.45654296875;
10:13:45;116.0;1572603227;92.563;17.763647103613753;0.43325968545399396;-0.43701171875;
10:13:46;117.0;1572603227;92.804;18.691166366090666;0.45588210649001626;-0.4541015625;
10:13:47;118.0;1572603229;92.523;18.29365811074342;0.44618678318886384;-0.44677734375;
10:13:48;119.0;1572603230;92.784;18.028652607178586;0.4397232343214289;-0.44189453125;
10:13:49;120.0;1572603231;93.005;18.29365811074342;0.44618678318886384;-0.44677734375;
10:13:50;121.0;1572603232;93.147;18.55866361430825;0.45265033205629884;-0.45166015625;
10:13:51;122.0;1572603233;93.248;16.83612784113684;0.4106372644179717;-0.419921875;
10:13:52;123.0;1572603234;93.147;19.61868562856758;0.4785045275260385;-0.47119140625;
10:13:53;124.0;1572603235;93.106;18.161155358961;0.4429550087551464;-0.4443359375;
10:13:54;125.0;1572603236;92.884;18.161155358961;0.4429550087551464;-0.4443359375;
10:13:56;127.0;1572603237;92.905;18.028652607178586;0.4397232343214289;-0.44189453125;
10:13:57;128.0;1572603238;92.543;16.703625089354425;0.40740548998425424;-0.41748046875;
10:13:58;129.0;1572603239;92.603;18.426160862525833;0.4494185576225813;-0.44921875;
10:13:59;130.0;1572603240;92.402;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:00;131.0;1572603241;92.422;17.896149855396168;0.43649145988771143;-0.439453125;
10:14:01;132.0;1572603242;92.442;17.763647103613753;0.43325968545399396;-0.43701171875;
10:14:02;133.0;1572603243;92.382;18.691166366090666;0.45588210649001626;-0.4541015625;
10:14:03;134.0;1572603244;92.643;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:04;135.0;1572603245;92.563;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:05;136.0;1572603246;92.703;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:06;137.0;1572603247;92.643;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:07;138.0;1572603248;92.422;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:08;139.0;1572603249;92.422;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:09;140.0;1572603250;92.503;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:10;141.0;1572603251;92.523;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:11;142.0;1572603252;92.824;19.61868562856758;0.4785045275260385;-0.47119140625;
10:14:12;143.0;1572603253;92.844;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:13;144.0;1572603254;92.824;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:14;145.0;1572603255;92.723;18.691166366090666;0.45588210649001626;-0.4541015625;
10:14:15;146.0;1572603256;92.362;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:16;147.0;1572603257;92.222;18.426160862525833;0.4494185576225813;-0.44921875;
10:14:17;148.0;1572603258;92.262;19.088674621437917;0.46557742979116873;-0.46142578125;
10:14:18;149.0;1572603259;92.402;18.426160862525833;0.4494185576225813;-0.44921875;
10:14:19;150.0;1572603260;92.442;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:20;151.0;1572603261;92.382;17.896149855396168;0.43649145988771143;-0.439453125;
10:14:21;152.0;1572603262;92.142;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:22;153.0;1572603264;92.262;18.426160862525833;0.4494185576225813;-0.44921875;
10:14:23;154.0;1572603264;92.362;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:24;155.0;1572603266;92.503;18.161155358961;0.4429550087551464;-0.4443359375;
10:14:25;156.0;1572603266;92.583;18.161155358961;0.4429550087551464;-0.4443359375;
10:14:26;157.0;1572603268;92.262;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:27;158.0;1572603268;92.162;18.426160862525833;0.4494185576225813;-0.44921875;
10:14:28;159.0;1572603270;92.162;18.691166366090666;0.45588210649001626;-0.4541015625;
10:14:29;160.0;1572603270;92.083;18.823669117873084;0.4591138809237338;-0.45654296875;
10:14:30;161.0;1572603272;92.103;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:31;162.0;1572603272;91.983;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:32;163.0;1572603273;91.883;19.088674621437917;0.46557742979116873;-0.46142578125;
10:14:33;164.0;1572603274;92.003;17.763647103613753;0.43325968545399396;-0.43701171875;
10:14:34;165.0;1572603275;92.063;18.161155358961;0.4429550087551464;-0.4443359375;
10:14:35;166.0;1572603277;92.282;17.763647103613753;0.43325968545399396;-0.43701171875;
10:14:36;167.0;1572603277;92.382;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:37;168.0;1572603279;92.463;17.896149855396168;0.43649145988771143;-0.439453125;
10:14:38;169.0;1572603279;92.523;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:39;170.0;1572603281;92.463;20.148696635697245;0.49143162526090844;-0.48095703125;
10:14:40;171.0;1572603281;92.543;20.546204891044493;0.5011269485620607;-0.48828125;
10:14:41;172.0;1572603283;92.342;19.088674621437917;0.46557742979116873;-0.46142578125;
10:14:42;173.0;1572603283;92.202;18.691166366090666;0.45588210649001626;-0.4541015625;
10:14:43;174.0;1572603285;92.142;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:44;175.0;1572603286;91.963;18.161155358961;0.4429550087551464;-0.4443359375;
10:14:45;176.0;1572603287;92.202;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:46;177.0;1572603288;92.583;17.498641600048924;0.4267961365865591;-0.43212890625;
10:14:47;178.0;1572603289;92.583;18.426160862525833;0.4494185576225813;-0.44921875;
10:14:48;179.0;1572603290;92.543;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:49;180.0;1572603290;92.422;18.161155358961;0.4429550087551464;-0.4443359375;
10:14:50;181.0;1572603292;92.182;18.29365811074342;0.44618678318886384;-0.44677734375;
10:14:51;182.0;1572603292;92.202;18.9561718696555;0.4623456553574512;-0.458984375;
10:14:52;183.0;1572603294;92.242;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:53;184.0;1572603295;92.103;18.426160862525833;0.4494185576225813;-0.44921875;
10:14:54;185.0;1572603296;91.983;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:55;186.0;1572603297;91.943;17.631144351831335;0.43002791102027643;-0.4345703125;
10:14:56;187.0;1572603298;91.883;18.55866361430825;0.45265033205629884;-0.45166015625;
10:14:57;188.0;1572603299;91.883;18.028652607178586;0.4397232343214289;-0.44189453125;
10:14:58;189.0;1572603300;91.983;17.763647103613753;0.43325968545399396;-0.43701171875;
10:15:00;191.0;1572603301;92.222;18.426160862525833;0.4494185576225813;-0.44921875;
10:15:01;192.0;1572603302;92.322;17.23363609648409;0.4203325877191242;-0.42724609375;
10:15:02;193.0;1572603303;92.402;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:03;194.0;1572603304;92.302;17.896149855396168;0.43649145988771143;-0.439453125;
10:15:04;195.0;1572603305;92.182;17.896149855396168;0.43649145988771143;-0.439453125;
10:15:05;196.0;1572603306;92.023;18.29365811074342;0.44618678318886384;-0.44677734375;
10:15:06;197.0;1572603307;92.123;17.631144351831335;0.43002791102027643;-0.4345703125;
10:15:07;198.0;1572603308;92.123;18.161155358961;0.4429550087551464;-0.4443359375;
10:15:08;199.0;1572603309;92.142;18.426160862525833;0.4494185576225813;-0.44921875;
10:15:09;200.0;1572603310;92.322;18.29365811074342;0.44618678318886384;-0.44677734375;
10:15:10;201.0;1572603311;92.063;18.161155358961;0.4429550087551464;-0.4443359375;
10:15:11;202.0;1572603312;92.083;18.29365811074342;0.44618678318886384;-0.44677734375;
10:15:12;203.0;1572603313;91.963;18.161155358961;0.4429550087551464;-0.4443359375;
10:15:13;204.0;1572603314;91.824;18.691166366090666;0.45588210649001626;-0.4541015625;
10:15:14;205.0;1572603315;91.784;17.763647103613753;0.43325968545399396;-0.43701171875;
10:15:15;206.0;1572603316;91.764;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:16;207.0;1572603317;91.764;17.631144351831335;0.43002791102027643;-0.4345703125;
10:15:17;208.0;1572603318;91.724;18.691166366090666;0.45588210649001626;-0.4541015625;
10:15:18;209.0;1572603319;91.903;18.55866361430825;0.45265033205629884;-0.45166015625;
10:15:19;210.0;1572603320;91.943;18.161155358961;0.4429550087551464;-0.4443359375;
10:15:20;211.0;1572603321;91.784;18.29365811074342;0.44618678318886384;-0.44677734375;
10:15:21;212.0;1572603322;91.943;18.29365811074342;0.44618678318886384;-0.44677734375;
10:15:22;213.0;1572603323;91.883;19.35368012500275;0.47204097865860367;-0.46630859375;
10:15:23;214.0;1572603324;91.844;18.426160862525833;0.4494185576225813;-0.44921875;
10:15:24;215.0;1572603325;91.863;13.788564550141269;0.33630645244247;-0.36376953125;
10:15:25;216.0;1572603326;91.844;17.498641600048924;0.4267961365865591;-0.43212890625;
10:15:26;217.0;1572603327;91.883;12.06602877696986;0.2942933848041429;-0.33203125;
10:15:27;218.0;1572603328;91.824;17.498641600048924;0.4267961365865591;-0.43212890625;
10:15:28;219.0;1572603330;91.903;18.691166366090666;0.45588210649001626;-0.4541015625;
10:15:29;220.0;1572603330;91.824;18.426160862525833;0.4494185576225813;-0.44921875;
10:15:30;221.0;1572603332;91.744;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:31;222.0;1572603332;91.585;18.29365811074342;0.44618678318886384;-0.44677734375;
10:15:32;223.0;1572603334;91.546;18.55866361430825;0.45265033205629884;-0.45166015625;
10:15:33;224.0;1572603334;91.427;18.55866361430825;0.45265033205629884;-0.45166015625;
10:15:34;225.0;1572603336;91.605;18.823669117873084;0.4591138809237338;-0.45654296875;
10:15:35;226.0;1572603336;91.784;18.161155358961;0.4429550087551464;-0.4443359375;
10:15:36;227.0;1572603337;91.903;19.883691132132412;0.48496807639347345;-0.47607421875;
10:15:37;228.0;1572603339;91.863;17.896149855396168;0.43649145988771143;-0.439453125;
10:15:38;229.0;1572603339;91.685;18.161155358961;0.4429550087551464;-0.4443359375;
10:15:39;230.0;1572603341;91.724;17.763647103613753;0.43325968545399396;-0.43701171875;
10:15:40;231.0;1572603341;91.665;18.161155358961;0.4429550087551464;-0.4443359375;
10:15:41;232.0;1572603343;91.804;18.55866361430825;0.45265033205629884;-0.45166015625;
10:15:42;233.0;1572603343;91.784;18.29365811074342;0.44618678318886384;-0.44677734375;
10:15:43;234.0;1572603345;91.883;17.763647103613753;0.43325968545399396;-0.43701171875;
10:15:44;235.0;1572603345;91.804;18.426160862525833;0.4494185576225813;-0.44921875;
10:15:45;236.0;1572603347;91.863;17.631144351831335;0.43002791102027643;-0.4345703125;
10:15:46;237.0;1572603348;91.804;17.763647103613753;0.43325968545399396;-0.43701171875;
10:15:47;238.0;1572603349;91.546;18.9561718696555;0.4623456553574512;-0.458984375;
10:15:48;239.0;1572603350;91.685;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:49;240.0;1572603351;91.665;18.823669117873084;0.4591138809237338;-0.45654296875;
10:15:50;241.0;1572603352;91.804;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:51;242.0;1572603353;91.923;18.426160862525833;0.4494185576225813;-0.44921875;
10:15:52;243.0;1572603354;91.923;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:53;244.0;1572603354;91.804;18.55866361430825;0.45265033205629884;-0.45166015625;
10:15:54;245.0;1572603356;91.824;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:55;246.0;1572603357;91.784;17.366138848266505;0.4235643621528416;-0.4296875;
10:15:56;247.0;1572603358;91.605;18.426160862525833;0.4494185576225813;-0.44921875;
10:15:57;248.0;1572603359;91.724;18.691166366090666;0.45588210649001626;-0.4541015625;
10:15:58;249.0;1572603360;91.665;18.028652607178586;0.4397232343214289;-0.44189453125;
10:15:59;250.0;1572603361;91.804;18.55866361430825;0.45265033205629884;-0.45166015625;
10:16:00;251.0;1572603362;91.903;18.29365811074342;0.44618678318886384;-0.44677734375;
10:16:01;252.0;1572603363;91.685;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:02;253.0;1572603364;91.744;18.691166366090666;0.45588210649001626;-0.4541015625;
10:16:04;255.0;1572603365;91.506;17.631144351831335;0.43002791102027643;-0.4345703125;
10:16:05;256.0;1572603366;91.407;18.9561718696555;0.4623456553574512;-0.458984375;
10:16:06;257.0;1572603367;91.625;18.29365811074342;0.44618678318886384;-0.44677734375;
10:16:07;258.0;1572603368;91.625;19.751188380349994;0.481736301959756;-0.4736328125;
10:16:08;259.0;1572603369;91.764;18.55866361430825;0.45265033205629884;-0.45166015625;
10:16:09;260.0;1572603370;91.923;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:10;261.0;1572603371;91.903;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:11;262.0;1572603372;91.704;21.60622690530382;0.5269811440318005;-0.5078125;
10:16:12;263.0;1572603373;91.387;17.498641600048924;0.4267961365865591;-0.43212890625;
10:16:13;264.0;1572603374;91.269;17.763647103613753;0.43325968545399396;-0.43701171875;
10:16:14;265.0;1572603375;91.071;18.55866361430825;0.45265033205629884;-0.45166015625;
10:16:15;266.0;1572603376;91.17;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:16;267.0;1572603377;91.308;18.29365811074342;0.44618678318886384;-0.44677734375;
10:16:17;268.0;1572603378;91.387;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:18;269.0;1572603379;91.546;18.29365811074342;0.44618678318886384;-0.44677734375;
10:16:19;270.0;1572603380;91.447;18.691166366090666;0.45588210649001626;-0.4541015625;
10:16:20;271.0;1572603381;91.645;18.55866361430825;0.45265033205629884;-0.45166015625;
10:16:21;272.0;1572603382;91.665;14.848586564400598;0.3621606479122097;-0.38330078125;
10:16:22;273.0;1572603383;91.704;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:23;274.0;1572603384;91.724;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:24;275.0;1572603385;91.367;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:25;276.0;1572603386;91.19;17.631144351831335;0.43002791102027643;-0.4345703125;
10:16:26;277.0;1572603387;91.032;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:27;278.0;1572603388;91.052;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:28;279.0;1572603389;91.249;18.55866361430825;0.45265033205629884;-0.45166015625;
10:16:29;280.0;1572603391;91.012;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:30;281.0;1572603391;90.953;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:31;282.0;1572603393;90.973;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:32;283.0;1572603393;90.894;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:33;284.0;1572603395;91.209;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:34;285.0;1572603395;91.348;18.691166366090666;0.45588210649001626;-0.4541015625;
10:16:35;286.0;1572603397;91.447;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:36;287.0;1572603397;91.585;22.40124341599832;0.5463717906341053;-0.5224609375;
10:16:37;288.0;1572603399;91.585;21.07621589817416;0.5140540462969307;-0.498046875;
10:16:38;289.0;1572603399;91.585;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:39;290.0;1572603400;91.308;18.823669117873084;0.4591138809237338;-0.45654296875;
10:16:40;291.0;1572603401;91.012;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:41;292.0;1572603402;90.933;19.221177373220332;0.46880920422488614;-0.4638671875;
10:16:42;293.0;1572603403;90.835;18.823669117873084;0.4591138809237338;-0.45654296875;
10:16:43;294.0;1572603404;90.835;18.55866361430825;0.45265033205629884;-0.45166015625;
10:16:44;295.0;1572603406;91.052;18.161155358961;0.4429550087551464;-0.4443359375;
10:16:45;296.0;1572603406;91.071;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:46;297.0;1572603408;90.855;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:47;298.0;1572603408;90.993;18.691166366090666;0.45588210649001626;-0.4541015625;
10:16:48;299.0;1572603410;90.835;15.378597571530262;0.3750877456470796;-0.39306640625;
10:16:49;300.0;1572603410;90.914;16.968630592919258;0.41386903885168924;-0.42236328125;
10:16:50;301.0;1572603412;90.993;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:51;302.0;1572603413;91.091;17.896149855396168;0.43649145988771143;-0.439453125;
10:16:52;303.0;1572603414;91.13;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:53;304.0;1572603415;90.933;14.318575557270933;0.3492335501773398;-0.37353515625;
10:16:54;305.0;1572603416;90.953;17.896149855396168;0.43649145988771143;-0.439453125;
10:16:55;306.0;1572603417;90.835;18.823669117873084;0.4591138809237338;-0.45654296875;
10:16:56;307.0;1572603418;91.15;17.763647103613753;0.43325968545399396;-0.43701171875;
10:16:57;308.0;1572603419;91.111;18.028652607178586;0.4397232343214289;-0.44189453125;
10:16:58;309.0;1572603419;91.526;18.426160862525833;0.4494185576225813;-0.44921875;
10:16:59;310.0;1572603421;91.367;18.028652607178586;0.4397232343214289;-0.44189453125;
10:17:00;311.0;1572603421;91.269;18.691166366090666;0.45588210649001626;-0.4541015625;
10:17:01;312.0;1572603423;91.308;18.028652607178586;0.4397232343214289;-0.44189453125;
10:17:02;313.0;1572603424;90.776;17.631144351831335;0.43002791102027643;-0.4345703125;
10:17:03;314.0;1572603425;90.914;17.896149855396168;0.43649145988771143;-0.439453125;
10:17:04;315.0;1572603426;90.678;18.29365811074342;0.44618678318886384;-0.44677734375;
