Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:52:45;58.0;1572573166;94.347;43.33667819762007;1.056992151161465;-0.908203125;
01:52:46;59.0;1572573167;94.47;41.74664517623108;1.0182108579568556;-0.87890625;
01:52:47;60.0;1572573168;94.47;42.01165067979591;1.0246744068242906;-0.8837890625;
01:52:48;61.0;1572573169;94.409;41.879147928013495;1.021442632390573;-0.88134765625;
01:52:49;62.0;1572573170;94.368;41.34913692088383;1.008515534655703;-0.87158203125;
01:52:50;63.0;1572573171;94.02;41.879147928013495;1.021442632390573;-0.88134765625;
01:52:51;64.0;1572573172;93.775;41.879147928013495;1.021442632390573;-0.88134765625;
01:52:52;65.0;1572573173;93.633;41.74664517623108;1.0182108579568556;-0.87890625;
01:52:53;66.0;1572573174;93.349;44.661705715444235;1.0893098954986398;-0.9326171875;
01:52:54;67.0;1572573175;93.653;41.61414242444866;1.014979083523138;-0.87646484375;
01:52:55;68.0;1572573176;93.41;40.2891149066245;0.9826613391859633;-0.85205078125;
01:52:56;69.0;1572573177;93.491;41.74664517623108;1.0182108579568556;-0.87890625;
01:52:57;70.0;1572573179;93.857;42.01165067979591;1.0246744068242906;-0.8837890625;
01:52:58;71.0;1572573179;93.653;41.879147928013495;1.021442632390573;-0.88134765625;
01:52:59;72.0;1572573181;93.775;39.626601147712414;0.966502467017376;-0.83984375;
01:53:00;73.0;1572573181;93.918;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:01;74.0;1572573183;93.938;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:02;75.0;1572573183;93.836;43.20417544583765;1.0537603767277475;-0.90576171875;
01:53:03;76.0;1572573185;93.857;42.27665618336074;1.0311379556917255;-0.888671875;
01:53:04;77.0;1572573185;93.877;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:05;78.0;1572573187;93.796;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:06;79.0;1572573187;93.836;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:07;80.0;1572573189;93.857;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:08;81.0;1572573189;93.796;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:09;82.0;1572573191;93.735;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:10;83.0;1572573191;93.775;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:11;84.0;1572573193;93.836;42.27665618336074;1.0311379556917255;-0.888671875;
01:53:12;85.0;1572573193;93.775;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:13;86.0;1572573195;93.796;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:14;87.0;1572573195;93.531;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:15;88.0;1572573197;93.389;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:16;89.0;1572573197;93.531;42.27665618336074;1.0311379556917255;-0.888671875;
01:53:17;90.0;1572573199;93.41;41.74664517623108;1.0182108579568556;-0.87890625;
01:53:18;91.0;1572573199;93.572;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:19;92.0;1572573201;93.572;41.61414242444866;1.014979083523138;-0.87646484375;
01:53:20;93.0;1572573202;93.369;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:21;94.0;1572573203;93.511;42.27665618336074;1.0311379556917255;-0.888671875;
01:53:22;95.0;1572573204;93.633;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:23;96.0;1572573205;94.081;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:24;97.0;1572573206;94.081;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:26;99.0;1572573207;93.959;42.40915893514316;1.0343697301254429;-0.89111328125;
01:53:27;100.0;1572573208;93.877;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:28;101.0;1572573209;93.471;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:29;102.0;1572573210;93.43;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:30;103.0;1572573211;93.43;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:31;104.0;1572573212;93.491;41.21663416910141;1.0052837602219857;-0.869140625;
01:53:32;105.0;1572573213;93.592;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:33;106.0;1572573214;93.471;41.61414242444866;1.014979083523138;-0.87646484375;
01:53:34;107.0;1572573215;93.491;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:35;108.0;1572573216;93.613;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:36;109.0;1572573217;93.43;42.27665618336074;1.0311379556917255;-0.888671875;
01:53:37;110.0;1572573218;93.592;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:38;111.0;1572573219;93.471;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:39;112.0;1572573220;93.308;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:40;113.0;1572573221;93.167;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:41;114.0;1572573222;93.106;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:42;115.0;1572573223;93.147;43.20417544583765;1.0537603767277475;-0.90576171875;
01:53:43;116.0;1572573224;92.844;42.40915893514316;1.0343697301254429;-0.89111328125;
01:53:44;117.0;1572573225;92.985;40.554120410189334;0.9891248880533984;-0.85693359375;
01:53:45;118.0;1572573226;92.945;45.45672222613873;1.1087005421009446;-0.947265625;
01:53:46;119.0;1572573227;93.046;42.40915893514316;1.0343697301254429;-0.89111328125;
01:53:47;120.0;1572573228;93.288;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:48;121.0;1572573229;93.369;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:49;122.0;1572573230;93.653;42.40915893514316;1.0343697301254429;-0.89111328125;
01:53:50;123.0;1572573231;93.511;42.27665618336074;1.0311379556917255;-0.888671875;
01:53:51;124.0;1572573232;93.41;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:52;125.0;1572573234;93.288;42.01165067979591;1.0246744068242906;-0.8837890625;
01:53:53;126.0;1572573234;92.965;40.95162866553658;0.9988202113545508;-0.8642578125;
01:53:54;127.0;1572573236;93.086;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:55;128.0;1572573236;92.824;42.40915893514316;1.0343697301254429;-0.89111328125;
01:53:56;129.0;1572573237;92.683;42.144153431578324;1.027906181258008;-0.88623046875;
01:53:57;130.0;1572573238;92.563;41.48163967266625;1.0117473090894207;-0.8740234375;
01:53:58;131.0;1572573239;92.583;41.879147928013495;1.021442632390573;-0.88134765625;
01:53:59;132.0;1572573240;92.844;41.879147928013495;1.021442632390573;-0.88134765625;
01:54:00;133.0;1572573241;93.026;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:01;134.0;1572573242;93.147;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:02;135.0;1572573243;93.026;41.879147928013495;1.021442632390573;-0.88134765625;
01:54:03;136.0;1572573245;93.066;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:04;137.0;1572573245;93.167;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:05;138.0;1572573247;93.187;42.144153431578324;1.027906181258008;-0.88623046875;
01:54:06;139.0;1572573247;93.511;41.879147928013495;1.021442632390573;-0.88134765625;
01:54:07;140.0;1572573249;93.329;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:08;141.0;1572573249;93.187;42.144153431578324;1.027906181258008;-0.88623046875;
01:54:09;142.0;1572573251;93.288;42.54166168692558;1.0376015045591604;-0.8935546875;
01:54:10;143.0;1572573252;93.106;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:11;144.0;1572573253;93.369;41.879147928013495;1.021442632390573;-0.88134765625;
01:54:12;145.0;1572573254;93.248;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:13;146.0;1572573254;92.905;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:14;147.0;1572573256;92.784;40.81912591375416;0.9955884369208332;-0.86181640625;
01:54:15;148.0;1572573256;92.503;41.61414242444866;1.014979083523138;-0.87646484375;
01:54:16;149.0;1572573258;92.744;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:17;150.0;1572573259;92.864;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:18;151.0;1572573260;92.784;41.74664517623108;1.0182108579568556;-0.87890625;
01:54:19;152.0;1572573261;92.844;42.67416443870798;1.0408332789928776;-0.89599609375;
01:54:20;153.0;1572573262;92.543;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:21;154.0;1572573263;92.583;43.6016837011849;1.0634557000289;-0.9130859375;
01:54:22;155.0;1572573264;92.483;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:23;156.0;1572573265;92.442;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:24;157.0;1572573266;92.764;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:25;158.0;1572573267;92.703;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:26;159.0;1572573268;92.844;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:27;160.0;1572573269;92.784;42.54166168692558;1.0376015045591604;-0.8935546875;
01:54:28;161.0;1572573270;92.442;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:30;163.0;1572573271;92.322;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:31;164.0;1572573272;92.162;42.144153431578324;1.027906181258008;-0.88623046875;
01:54:32;165.0;1572573273;92.162;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:33;166.0;1572573274;92.322;39.75910389949483;0.9697342414510934;-0.84228515625;
01:54:34;167.0;1572573275;92.422;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:35;168.0;1572573276;92.744;42.67416443870798;1.0408332789928776;-0.89599609375;
01:54:36;169.0;1572573277;92.723;41.879147928013495;1.021442632390573;-0.88134765625;
01:54:37;170.0;1572573278;92.523;39.89160665127725;0.972966015884811;-0.8447265625;
01:54:38;171.0;1572573279;92.603;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:39;172.0;1572573280;92.382;42.54166168692558;1.0376015045591604;-0.8935546875;
01:54:40;173.0;1572573281;92.483;44.13169470831457;1.0763827977637699;-0.9228515625;
01:54:41;174.0;1572573282;92.523;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:42;175.0;1572573283;92.382;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:43;176.0;1572573284;92.463;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:44;177.0;1572573285;92.362;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:45;178.0;1572573286;92.442;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:46;179.0;1572573287;92.523;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:47;180.0;1572573288;92.463;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:48;181.0;1572573289;92.483;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:49;182.0;1572573290;92.844;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:50;183.0;1572573291;92.723;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:51;184.0;1572573292;92.683;42.8066671904904;1.0440650534265952;-0.8984375;
01:54:52;185.0;1572573293;92.723;42.54166168692558;1.0376015045591604;-0.8935546875;
01:54:53;186.0;1572573294;92.262;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:54;187.0;1572573295;92.342;42.27665618336074;1.0311379556917255;-0.888671875;
01:54:55;188.0;1572573296;92.362;42.67416443870798;1.0408332789928776;-0.89599609375;
01:54:56;189.0;1572573297;92.242;42.01165067979591;1.0246744068242906;-0.8837890625;
01:54:57;190.0;1572573299;92.302;41.879147928013495;1.021442632390573;-0.88134765625;
01:54:58;191.0;1572573299;92.182;38.831584637017926;0.9471118204150714;-0.8251953125;
01:54:59;192.0;1572573301;92.103;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:00;193.0;1572573301;92.262;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:01;194.0;1572573303;92.322;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:02;195.0;1572573303;92.402;43.07167269405524;1.0505286022940301;-0.9033203125;
01:55:03;196.0;1572573305;92.402;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:04;197.0;1572573305;92.362;40.686623161971745;0.9923566624871157;-0.859375;
01:55:05;198.0;1572573306;92.262;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:06;199.0;1572573307;92.222;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:07;200.0;1572573308;92.142;41.61414242444866;1.014979083523138;-0.87646484375;
01:55:08;201.0;1572573309;92.083;39.75910389949483;0.9697342414510934;-0.84228515625;
01:55:09;202.0;1572573310;92.103;42.8066671904904;1.0440650534265952;-0.8984375;
01:55:10;203.0;1572573311;92.242;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:11;204.0;1572573312;92.103;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:12;205.0;1572573314;92.202;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:13;206.0;1572573314;92.282;44.26419746009698;1.0796145721974872;-0.92529296875;
01:55:14;207.0;1572573316;92.222;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:15;208.0;1572573316;92.402;42.01165067979591;1.0246744068242906;-0.8837890625;
01:55:16;209.0;1572573318;92.202;42.01165067979591;1.0246744068242906;-0.8837890625;
01:55:17;210.0;1572573318;91.983;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:18;211.0;1572573320;91.883;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:19;212.0;1572573320;91.903;42.67416443870798;1.0408332789928776;-0.89599609375;
01:55:20;213.0;1572573322;92.023;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:21;214.0;1572573322;91.983;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:22;215.0;1572573324;91.943;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:23;216.0;1572573324;91.943;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:24;217.0;1572573326;91.824;42.01165067979591;1.0246744068242906;-0.8837890625;
01:55:25;218.0;1572573326;92.103;42.01165067979591;1.0246744068242906;-0.8837890625;
01:55:26;219.0;1572573328;92.182;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:27;220.0;1572573329;92.142;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:28;221.0;1572573330;92.103;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:29;222.0;1572573330;92.202;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:30;223.0;1572573331;92.222;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:31;224.0;1572573332;92.063;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:32;225.0;1572573333;92.083;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:33;226.0;1572573334;91.883;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:34;227.0;1572573335;91.903;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:35;228.0;1572573337;92.103;42.67416443870798;1.0408332789928776;-0.89599609375;
01:55:36;229.0;1572573337;92.162;42.93916994227282;1.0472968278603128;-0.90087890625;
01:55:37;230.0;1572573339;92.142;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:38;231.0;1572573339;92.142;42.01165067979591;1.0246744068242906;-0.8837890625;
01:55:39;232.0;1572573341;92.123;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:40;233.0;1572573341;92.182;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:41;234.0;1572573342;92.182;42.01165067979591;1.0246744068242906;-0.8837890625;
01:55:42;235.0;1572573343;92.043;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:43;236.0;1572573345;91.704;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:44;237.0;1572573345;91.466;42.67416443870798;1.0408332789928776;-0.89599609375;
01:55:45;238.0;1572573347;91.367;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:46;239.0;1572573347;91.407;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:47;240.0;1572573349;91.605;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:48;241.0;1572573350;91.605;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:49;242.0;1572573351;91.367;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:50;243.0;1572573352;91.269;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:51;244.0;1572573353;91.387;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:52;245.0;1572573354;91.506;42.144153431578324;1.027906181258008;-0.88623046875;
01:55:53;246.0;1572573354;91.625;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:54;247.0;1572573356;91.645;42.54166168692558;1.0376015045591604;-0.8935546875;
01:55:55;248.0;1572573356;91.566;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:56;249.0;1572573358;91.526;42.40915893514316;1.0343697301254429;-0.89111328125;
01:55:57;250.0;1572573359;91.447;42.27665618336074;1.0311379556917255;-0.888671875;
01:55:58;251.0;1572573360;91.328;45.1917167225739;1.1022369932335099;-0.9423828125;
01:55:59;252.0;1572573361;91.348;42.01165067979591;1.0246744068242906;-0.8837890625;
01:56:00;253.0;1572573362;91.308;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:01;254.0;1572573363;91.625;42.54166168692558;1.0376015045591604;-0.8935546875;
01:56:02;255.0;1572573364;91.704;42.67416443870798;1.0408332789928776;-0.89599609375;
01:56:03;256.0;1572573365;91.804;42.54166168692558;1.0376015045591604;-0.8935546875;
01:56:04;257.0;1572573366;91.824;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:06;259.0;1572573367;91.824;42.54166168692558;1.0376015045591604;-0.8935546875;
01:56:07;260.0;1572573368;91.824;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:08;261.0;1572573369;91.486;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:09;262.0;1572573370;91.665;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:10;263.0;1572573371;91.546;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:11;264.0;1572573372;91.308;43.07167269405524;1.0505286022940301;-0.9033203125;
01:56:12;265.0;1572573373;91.328;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:13;266.0;1572573374;91.13;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:14;267.0;1572573375;90.993;41.74664517623108;1.0182108579568556;-0.87890625;
01:56:15;268.0;1572573376;91.348;44.794208467226646;1.0925416699323571;-0.93505859375;
01:56:16;269.0;1572573377;91.447;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:17;270.0;1572573378;91.526;41.879147928013495;1.021442632390573;-0.88134765625;
01:56:18;271.0;1572573379;91.546;41.48163967266625;1.0117473090894207;-0.8740234375;
01:56:19;272.0;1572573380;91.526;41.879147928013495;1.021442632390573;-0.88134765625;
01:56:20;273.0;1572573381;91.585;42.01165067979591;1.0246744068242906;-0.8837890625;
01:56:21;274.0;1572573382;91.348;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:22;275.0;1572573383;91.387;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:23;276.0;1572573384;91.229;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:24;277.0;1572573385;91.229;42.01165067979591;1.0246744068242906;-0.8837890625;
01:56:25;278.0;1572573386;91.506;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:26;279.0;1572573387;91.526;40.95162866553658;0.9988202113545508;-0.8642578125;
01:56:27;280.0;1572573388;91.605;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:28;281.0;1572573389;91.605;44.3967002118794;1.0828463466312048;-0.927734375;
01:56:29;282.0;1572573390;91.605;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:30;283.0;1572573391;91.704;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:31;284.0;1572573392;91.724;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:32;285.0;1572573393;91.645;41.74664517623108;1.0182108579568556;-0.87890625;
01:56:33;286.0;1572573394;91.308;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:34;287.0;1572573395;91.269;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:35;288.0;1572573397;91.17;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:36;289.0;1572573397;91.348;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:37;290.0;1572573399;91.466;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:38;291.0;1572573399;91.387;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:40;293.0;1572573401;91.249;42.01165067979591;1.0246744068242906;-0.8837890625;
01:56:41;294.0;1572573403;91.348;43.734186452967315;1.0666874744626174;-0.91552734375;
01:56:42;295.0;1572573403;91.111;42.67416443870798;1.0408332789928776;-0.89599609375;
01:56:43;296.0;1572573405;91.13;42.27665618336074;1.0311379556917255;-0.888671875;
01:56:44;297.0;1572573405;91.012;42.01165067979591;1.0246744068242906;-0.8837890625;
01:56:45;298.0;1572573407;90.717;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:46;299.0;1572573407;90.815;42.67416443870798;1.0408332789928776;-0.89599609375;
01:56:47;300.0;1572573409;90.855;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:48;301.0;1572573409;90.933;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:49;302.0;1572573411;91.032;41.74664517623108;1.0182108579568556;-0.87890625;
01:56:50;303.0;1572573412;90.973;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:51;304.0;1572573412;91.071;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:52;305.0;1572573414;90.933;42.40915893514316;1.0343697301254429;-0.89111328125;
01:56:53;306.0;1572573414;91.052;41.879147928013495;1.021442632390573;-0.88134765625;
01:56:54;307.0;1572573416;91.13;42.54166168692558;1.0376015045591604;-0.8935546875;
01:56:55;308.0;1572573416;90.894;43.6016837011849;1.0634557000289;-0.9130859375;
01:56:56;309.0;1572573418;90.835;42.144153431578324;1.027906181258008;-0.88623046875;
01:56:57;310.0;1572573419;91.032;40.95162866553658;0.9988202113545508;-0.8642578125;
01:56:58;311.0;1572573420;90.914;42.67416443870798;1.0408332789928776;-0.89599609375;
01:56:59;312.0;1572573421;90.796;42.67416443870798;1.0408332789928776;-0.89599609375;
01:57:00;313.0;1572573422;90.855;42.8066671904904;1.0440650534265952;-0.8984375;
01:57:01;314.0;1572573423;90.717;42.67416443870798;1.0408332789928776;-0.89599609375;
01:57:02;315.0;1572573424;90.796;42.40915893514316;1.0343697301254429;-0.89111328125;
