Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:12:14;26.0;1572588735;94.47;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:15;27.0;1572588736;94.265;23.196259926692814;0.5657624372364101;-0.537109375;
06:12:16;28.0;1572588737;94.368;23.196259926692814;0.5657624372364101;-0.537109375;
06:12:17;29.0;1572588738;94.429;25.316303955211474;0.6174708281758896;-0.576171875;
06:12:18;30.0;1572588739;94.245;23.196259926692814;0.5657624372364101;-0.537109375;
06:12:19;31.0;1572588740;94.224;24.38878469273456;0.5948484071398673;-0.55908203125;
06:12:20;32.0;1572588741;94.306;23.858773685604895;0.5819213094049974;-0.54931640625;
06:12:21;33.0;1572588742;94.368;23.196259926692814;0.5657624372364101;-0.537109375;
06:12:22;34.0;1572588743;94.347;23.196259926692814;0.5657624372364101;-0.537109375;
06:12:23;35.0;1572588744;94.655;23.858773685604895;0.5819213094049974;-0.54931640625;
06:12:24;36.0;1572588745;94.47;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:25;37.0;1572588746;94.532;22.666248919563152;0.5528353395015403;-0.52734375;
06:12:26;38.0;1572588747;94.204;23.196259926692814;0.5657624372364101;-0.537109375;
06:12:27;39.0;1572588748;93.836;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:28;40.0;1572588749;93.918;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:29;41.0;1572588750;93.959;23.72627093382248;0.57868953497128;-0.546875;
06:12:30;42.0;1572588751;94.511;23.461265430257647;0.572225986103845;-0.5419921875;
06:12:31;43.0;1572588752;94.614;23.461265430257647;0.572225986103845;-0.5419921875;
06:12:32;44.0;1572588753;94.799;23.196259926692814;0.5657624372364101;-0.537109375;
06:12:33;45.0;1572588754;94.635;23.32876267847523;0.5689942116701275;-0.53955078125;
06:12:34;46.0;1572588755;94.552;22.798751671345567;0.5560671139352578;-0.52978515625;
06:12:35;47.0;1572588756;94.532;22.00373516065107;0.5366764673329529;-0.51513671875;
06:12:36;48.0;1572588757;94.429;22.798751671345567;0.5560671139352578;-0.52978515625;
06:12:37;49.0;1572588758;94.388;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:38;50.0;1572588759;94.183;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:39;51.0;1572588760;94.327;25.05129845164664;0.6110072793084547;-0.5712890625;
06:12:40;52.0;1572588761;94.306;23.593768182040062;0.5754577605375625;-0.54443359375;
06:12:41;53.0;1572588763;94.47;23.72627093382248;0.57868953497128;-0.546875;
06:12:42;54.0;1572588763;94.758;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:43;55.0;1572588765;94.429;23.461265430257647;0.572225986103845;-0.5419921875;
06:12:44;56.0;1572588765;94.552;23.593768182040062;0.5754577605375625;-0.54443359375;
06:12:45;57.0;1572588767;94.368;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:46;58.0;1572588767;94.245;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:47;59.0;1572588769;94.491;21.738729657086235;0.530212918465518;-0.51025390625;
06:12:48;60.0;1572588769;94.368;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:49;61.0;1572588771;94.286;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:50;62.0;1572588771;94.142;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:51;63.0;1572588773;94.081;23.32876267847523;0.5689942116701275;-0.53955078125;
06:12:52;64.0;1572588773;94.0;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:53;65.0;1572588775;94.142;23.32876267847523;0.5689942116701275;-0.53955078125;
06:12:54;66.0;1572588775;94.368;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:55;67.0;1572588777;94.429;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:56;68.0;1572588777;94.593;23.32876267847523;0.5689942116701275;-0.53955078125;
06:12:57;69.0;1572588779;94.532;23.063757174910396;0.5625306628026926;-0.53466796875;
06:12:58;70.0;1572588780;94.532;22.931254423127985;0.5592988883689752;-0.5322265625;
06:12:59;71.0;1572588781;94.388;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:00;72.0;1572588782;94.163;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:01;73.0;1572588783;94.081;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:02;74.0;1572588784;93.979;23.196259926692814;0.5657624372364101;-0.537109375;
06:13:03;75.0;1572588785;94.04;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:04;76.0;1572588786;93.918;23.991276437387313;0.585153083838715;-0.5517578125;
06:13:05;77.0;1572588787;94.183;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:06;78.0;1572588788;94.245;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:07;79.0;1572588789;94.265;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:08;80.0;1572588790;94.47;22.2687406642159;0.5431400162003879;-0.52001953125;
06:13:09;81.0;1572588791;94.061;20.148696635697245;0.49143162526090844;-0.48095703125;
06:13:10;82.0;1572588792;94.081;22.666248919563152;0.5528353395015403;-0.52734375;
06:13:11;83.0;1572588793;94.204;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:12;84.0;1572588794;93.877;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:14;86.0;1572588795;93.959;26.90633697660047;0.6562521213804993;-0.60546875;
06:13:15;87.0;1572588796;93.653;22.666248919563152;0.5528353395015403;-0.52734375;
06:13:16;88.0;1572588797;93.511;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:17;89.0;1572588798;93.796;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:18;90.0;1572588799;93.877;23.196259926692814;0.5657624372364101;-0.537109375;
06:13:19;91.0;1572588800;93.877;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:20;92.0;1572588801;93.918;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:21;93.0;1572588802;94.122;22.40124341599832;0.5463717906341053;-0.5224609375;
06:13:22;94.0;1572588803;94.122;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:23;95.0;1572588804;94.245;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:24;96.0;1572588805;94.142;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:25;97.0;1572588806;93.877;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:26;98.0;1572588807;93.592;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:27;99.0;1572588808;93.471;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:28;100.0;1572588809;93.389;22.666248919563152;0.5528353395015403;-0.52734375;
06:13:29;101.0;1572588810;93.187;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:30;102.0;1572588811;93.207;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:31;103.0;1572588812;93.308;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:32;104.0;1572588813;93.288;23.32876267847523;0.5689942116701275;-0.53955078125;
06:13:33;105.0;1572588814;93.735;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:34;106.0;1572588815;93.775;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:35;107.0;1572588816;93.979;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:36;108.0;1572588817;94.163;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:37;109.0;1572588818;93.918;23.196259926692814;0.5657624372364101;-0.537109375;
06:13:38;110.0;1572588819;94.183;22.40124341599832;0.5463717906341053;-0.5224609375;
06:13:39;111.0;1572588821;94.081;23.32876267847523;0.5689942116701275;-0.53955078125;
06:13:40;112.0;1572588821;93.918;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:41;113.0;1572588823;93.857;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:42;114.0;1572588823;93.714;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:43;115.0;1572588825;93.572;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:44;116.0;1572588825;93.653;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:45;117.0;1572588827;93.653;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:46;118.0;1572588827;93.572;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:47;119.0;1572588829;93.653;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:48;120.0;1572588829;93.674;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:49;121.0;1572588831;93.755;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:50;122.0;1572588831;93.938;24.918795699864223;0.6077755048747372;-0.56884765625;
06:13:51;123.0;1572588833;93.714;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:52;124.0;1572588833;93.633;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:53;125.0;1572588835;93.592;22.666248919563152;0.5528353395015403;-0.52734375;
06:13:54;126.0;1572588835;93.349;22.931254423127985;0.5592988883689752;-0.5322265625;
06:13:55;127.0;1572588837;93.329;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:56;128.0;1572588837;93.167;23.32876267847523;0.5689942116701275;-0.53955078125;
06:13:57;129.0;1572588839;93.126;22.798751671345567;0.5560671139352578;-0.52978515625;
06:13:58;130.0;1572588839;92.965;23.063757174910396;0.5625306628026926;-0.53466796875;
06:13:59;131.0;1572588841;93.228;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:00;132.0;1572588841;93.187;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:01;133.0;1572588843;93.046;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:02;134.0;1572588844;93.066;23.593768182040062;0.5754577605375625;-0.54443359375;
06:14:03;135.0;1572588845;93.026;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:04;136.0;1572588846;93.086;23.063757174910396;0.5625306628026926;-0.53466796875;
06:14:05;137.0;1572588847;93.329;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:06;138.0;1572588848;93.389;23.063757174910396;0.5625306628026926;-0.53466796875;
06:14:07;139.0;1572588849;93.288;19.48618287678516;0.47527275309232103;-0.46875;
06:14:08;140.0;1572588850;93.531;20.67870764282691;0.5043587229957783;-0.49072265625;
06:14:09;141.0;1572588851;93.167;22.40124341599832;0.5463717906341053;-0.5224609375;
06:14:10;142.0;1572588852;93.207;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:11;143.0;1572588853;93.187;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:12;144.0;1572588854;93.046;25.05129845164664;0.6110072793084547;-0.5712890625;
06:14:13;145.0;1572588855;93.268;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:14;146.0;1572588856;93.45;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:15;147.0;1572588857;93.531;23.32876267847523;0.5689942116701275;-0.53955078125;
06:14:16;148.0;1572588858;93.531;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:18;150.0;1572588859;93.613;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:19;151.0;1572588860;93.45;20.67870764282691;0.5043587229957783;-0.49072265625;
06:14:20;152.0;1572588861;93.308;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:21;153.0;1572588862;93.288;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:22;154.0;1572588863;93.369;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:23;155.0;1572588864;93.308;23.063757174910396;0.5625306628026926;-0.53466796875;
06:14:24;156.0;1572588865;93.106;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:25;157.0;1572588866;93.106;25.84631496234114;0.6303979259107595;-0.5859375;
06:14:26;158.0;1572588867;93.026;23.32876267847523;0.5689942116701275;-0.53955078125;
06:14:27;159.0;1572588868;93.228;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:28;160.0;1572588869;93.471;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:29;161.0;1572588870;93.329;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:30;162.0;1572588871;93.167;23.063757174910396;0.5625306628026926;-0.53466796875;
06:14:31;163.0;1572588872;93.106;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:32;164.0;1572588873;92.905;22.666248919563152;0.5528353395015403;-0.52734375;
06:14:33;165.0;1572588874;93.106;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:34;166.0;1572588875;93.066;23.461265430257647;0.572225986103845;-0.5419921875;
06:14:35;167.0;1572588876;92.824;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:36;168.0;1572588877;92.985;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:37;169.0;1572588878;92.965;23.461265430257647;0.572225986103845;-0.5419921875;
06:14:38;170.0;1572588879;92.965;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:39;171.0;1572588880;92.864;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:40;172.0;1572588881;92.965;22.2687406642159;0.5431400162003879;-0.52001953125;
06:14:41;173.0;1572588882;92.703;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:42;174.0;1572588883;92.723;21.738729657086235;0.530212918465518;-0.51025390625;
06:14:43;175.0;1572588884;93.126;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:44;176.0;1572588885;92.824;20.67870764282691;0.5043587229957783;-0.49072265625;
06:14:45;177.0;1572588886;92.804;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:46;178.0;1572588887;92.824;23.063757174910396;0.5625306628026926;-0.53466796875;
06:14:47;179.0;1572588889;92.643;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:48;180.0;1572588889;92.723;23.32876267847523;0.5689942116701275;-0.53955078125;
06:14:49;181.0;1572588891;93.026;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:50;182.0;1572588891;92.905;23.858773685604895;0.5819213094049974;-0.54931640625;
06:14:51;183.0;1572588893;92.683;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:52;184.0;1572588893;92.744;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:53;185.0;1572588895;92.844;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:54;186.0;1572588895;93.005;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:55;187.0;1572588897;93.005;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:56;188.0;1572588897;93.046;22.931254423127985;0.5592988883689752;-0.5322265625;
06:14:57;189.0;1572588899;92.663;22.798751671345567;0.5560671139352578;-0.52978515625;
06:14:58;190.0;1572588899;92.503;23.196259926692814;0.5657624372364101;-0.537109375;
06:14:59;191.0;1572588901;92.723;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:00;192.0;1572588901;92.583;23.196259926692814;0.5657624372364101;-0.537109375;
06:15:01;193.0;1572588903;92.844;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:02;194.0;1572588903;92.804;27.038839728382882;0.6594838958142166;-0.60791015625;
06:15:03;195.0;1572588905;92.683;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:04;196.0;1572588906;92.824;23.196259926692814;0.5657624372364101;-0.537109375;
06:15:05;197.0;1572588907;92.784;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:06;198.0;1572588908;92.965;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:07;199.0;1572588909;93.207;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:08;200.0;1572588910;93.086;20.148696635697245;0.49143162526090844;-0.48095703125;
06:15:09;201.0;1572588911;92.764;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:10;202.0;1572588912;92.663;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:11;203.0;1572588913;92.382;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:12;204.0;1572588914;92.342;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:13;205.0;1572588915;92.382;22.533746167780734;0.5496035650678228;-0.52490234375;
06:15:14;206.0;1572588916;92.603;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:15;207.0;1572588917;92.583;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:16;208.0;1572588918;92.683;22.666248919563152;0.5528353395015403;-0.52734375;
06:15:17;209.0;1572588919;92.663;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:18;210.0;1572588920;92.422;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:20;212.0;1572588921;92.483;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:22;214.0;1572588923;92.603;22.533746167780734;0.5496035650678228;-0.52490234375;
06:15:23;215.0;1572588924;92.442;22.666248919563152;0.5528353395015403;-0.52734375;
06:15:24;216.0;1572588925;92.483;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:25;217.0;1572588926;92.463;22.666248919563152;0.5528353395015403;-0.52734375;
06:15:26;218.0;1572588927;92.442;25.05129845164664;0.6110072793084547;-0.5712890625;
06:15:27;219.0;1572588928;92.583;23.461265430257647;0.572225986103845;-0.5419921875;
06:15:28;220.0;1572588929;92.703;23.196259926692814;0.5657624372364101;-0.537109375;
06:15:29;221.0;1572588930;92.603;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:30;222.0;1572588931;92.723;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:31;223.0;1572588932;92.603;23.196259926692814;0.5657624372364101;-0.537109375;
06:15:32;224.0;1572588933;92.402;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:33;225.0;1572588934;92.322;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:34;226.0;1572588935;92.162;22.666248919563152;0.5528353395015403;-0.52734375;
06:15:35;227.0;1572588936;92.202;22.666248919563152;0.5528353395015403;-0.52734375;
06:15:36;228.0;1572588937;92.182;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:37;229.0;1572588938;92.142;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:38;230.0;1572588939;92.083;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:39;231.0;1572588940;91.943;23.991276437387313;0.585153083838715;-0.5517578125;
06:15:40;232.0;1572588941;91.983;22.533746167780734;0.5496035650678228;-0.52490234375;
06:15:41;233.0;1572588942;92.202;22.666248919563152;0.5528353395015403;-0.52734375;
06:15:42;234.0;1572588943;92.322;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:43;235.0;1572588944;92.483;22.666248919563152;0.5528353395015403;-0.52734375;
06:15:44;236.0;1572588945;92.442;22.2687406642159;0.5431400162003879;-0.52001953125;
06:15:45;237.0;1572588946;92.342;22.40124341599832;0.5463717906341053;-0.5224609375;
06:15:46;238.0;1572588947;92.262;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:47;239.0;1572588949;92.202;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:48;240.0;1572588949;92.262;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:49;241.0;1572588951;92.282;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:50;242.0;1572588951;92.242;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:51;243.0;1572588953;92.442;23.461265430257647;0.572225986103845;-0.5419921875;
06:15:52;244.0;1572588953;92.523;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:53;245.0;1572588955;92.543;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:54;246.0;1572588955;92.583;23.32876267847523;0.5689942116701275;-0.53955078125;
06:15:55;247.0;1572588957;92.342;23.063757174910396;0.5625306628026926;-0.53466796875;
06:15:56;248.0;1572588957;92.222;22.931254423127985;0.5592988883689752;-0.5322265625;
06:15:57;249.0;1572588959;92.043;23.196259926692814;0.5657624372364101;-0.537109375;
06:15:58;250.0;1572588959;92.222;22.798751671345567;0.5560671139352578;-0.52978515625;
06:15:59;251.0;1572588961;92.262;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:00;252.0;1572588961;92.242;23.063757174910396;0.5625306628026926;-0.53466796875;
06:16:01;253.0;1572588963;92.302;22.40124341599832;0.5463717906341053;-0.5224609375;
06:16:02;254.0;1572588963;92.242;23.991276437387313;0.585153083838715;-0.5517578125;
06:16:03;255.0;1572588965;92.302;23.858773685604895;0.5819213094049974;-0.54931640625;
06:16:04;256.0;1572588965;92.342;23.461265430257647;0.572225986103845;-0.5419921875;
06:16:05;257.0;1572588967;92.262;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:06;258.0;1572588967;92.142;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:07;259.0;1572588969;92.083;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:08;260.0;1572588970;91.923;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:09;261.0;1572588971;91.943;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:10;262.0;1572588972;91.883;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:11;263.0;1572588973;91.983;20.943713146391744;0.5108222718632133;-0.49560546875;
06:16:12;264.0;1572588974;91.963;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:13;265.0;1572588975;91.983;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:14;266.0;1572588976;92.063;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:15;267.0;1572588977;91.943;22.931254423127985;0.5592988883689752;-0.5322265625;
06:16:16;268.0;1572588978;92.103;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:17;269.0;1572588979;92.162;23.063757174910396;0.5625306628026926;-0.53466796875;
06:16:19;271.0;1572588980;92.083;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:20;272.0;1572588982;92.083;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:21;273.0;1572588983;91.863;22.931254423127985;0.5592988883689752;-0.5322265625;
06:16:22;274.0;1572588984;91.526;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:23;275.0;1572588985;91.625;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:24;276.0;1572588986;91.665;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:26;278.0;1572588987;91.704;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:27;279.0;1572588988;91.903;22.931254423127985;0.5592988883689752;-0.5322265625;
06:16:28;280.0;1572588989;91.983;27.038839728382882;0.6594838958142166;-0.60791015625;
06:16:29;281.0;1572588990;91.943;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:30;282.0;1572588991;91.883;22.2687406642159;0.5431400162003879;-0.52001953125;
06:16:31;283.0;1572588992;91.764;22.931254423127985;0.5592988883689752;-0.5322265625;
06:16:32;284.0;1572588993;91.645;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:33;285.0;1572588994;91.645;20.28119938747966;0.49466339969462586;-0.4833984375;
06:16:34;286.0;1572588995;91.824;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:35;287.0;1572588996;91.804;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:36;288.0;1572588997;91.903;21.60622690530382;0.5269811440318005;-0.5078125;
06:16:37;289.0;1572588998;91.963;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:38;290.0;1572588999;91.983;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:39;291.0;1572589000;92.142;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:40;292.0;1572589001;92.262;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:41;293.0;1572589002;92.063;23.196259926692814;0.5657624372364101;-0.537109375;
06:16:42;294.0;1572589003;91.963;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:43;295.0;1572589004;91.983;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:44;296.0;1572589005;91.863;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:45;297.0;1572589006;92.003;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:46;298.0;1572589007;92.162;22.533746167780734;0.5496035650678228;-0.52490234375;
06:16:47;299.0;1572589008;92.142;22.931254423127985;0.5592988883689752;-0.5322265625;
06:16:48;300.0;1572589009;91.883;22.931254423127985;0.5592988883689752;-0.5322265625;
06:16:49;301.0;1572589010;91.943;22.2687406642159;0.5431400162003879;-0.52001953125;
06:16:50;302.0;1572589011;91.605;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:51;303.0;1572589012;91.645;22.798751671345567;0.5560671139352578;-0.52978515625;
06:16:52;304.0;1572589013;91.844;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:53;305.0;1572589015;91.784;23.196259926692814;0.5657624372364101;-0.537109375;
06:16:54;306.0;1572589015;92.123;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:55;307.0;1572589017;91.863;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:56;308.0;1572589017;91.764;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:57;309.0;1572589019;91.645;22.666248919563152;0.5528353395015403;-0.52734375;
06:16:58;310.0;1572589019;91.486;22.2687406642159;0.5431400162003879;-0.52001953125;
06:16:59;311.0;1572589021;91.506;21.738729657086235;0.530212918465518;-0.51025390625;
06:17:00;312.0;1572589021;91.665;22.666248919563152;0.5528353395015403;-0.52734375;
06:17:01;313.0;1572589023;91.645;21.738729657086235;0.530212918465518;-0.51025390625;
06:17:02;314.0;1572589023;91.764;22.666248919563152;0.5528353395015403;-0.52734375;
06:17:03;315.0;1572589025;91.645;22.931254423127985;0.5592988883689752;-0.5322265625;
