Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:12:10;25.0;1572556331;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:11;26.0;1572556332;99.173;20.811210394609326;0.5075904974294958;-0.4931640625;
21:12:12;27.0;1572556333;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:13;28.0;1572556334;99.651;20.67870764282691;0.5043587229957783;-0.49072265625;
21:12:14;29.0;1572556335;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:15;30.0;1572556336;99.238;19.883691132132412;0.48496807639347345;-0.47607421875;
21:12:16;31.0;1572556337;99.238;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:17;32.0;1572556338;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
21:12:18;33.0;1572556339;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:19;34.0;1572556340;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:20;35.0;1572556341;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:21;36.0;1572556342;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:22;37.0;1572556343;99.0;19.221177373220332;0.46880920422488614;-0.4638671875;
21:12:23;38.0;1572556344;99.021;19.61868562856758;0.4785045275260385;-0.47119140625;
21:12:24;39.0;1572556345;99.259;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:26;41.0;1572556347;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
21:12:27;42.0;1572556349;99.129;20.413702139262078;0.4978951741283434;-0.48583984375;
21:12:28;43.0;1572556349;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:29;44.0;1572556351;99.281;19.35368012500275;0.47204097865860367;-0.46630859375;
21:12:30;45.0;1572556351;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
21:12:31;46.0;1572556353;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
21:12:32;47.0;1572556353;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
21:12:33;48.0;1572556355;99.064;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:34;49.0;1572556355;98.892;20.67870764282691;0.5043587229957783;-0.49072265625;
21:12:35;50.0;1572556357;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:36;51.0;1572556357;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:37;52.0;1572556359;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:38;53.0;1572556359;98.676;20.413702139262078;0.4978951741283434;-0.48583984375;
21:12:39;54.0;1572556361;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:40;55.0;1572556361;98.611;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:41;56.0;1572556363;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:42;57.0;1572556363;98.547;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:43;58.0;1572556365;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:44;59.0;1572556365;98.762;19.61868562856758;0.4785045275260385;-0.47119140625;
21:12:45;60.0;1572556367;98.935;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:46;61.0;1572556367;98.978;17.23363609648409;0.4203325877191242;-0.42724609375;
21:12:47;62.0;1572556369;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:48;63.0;1572556370;99.173;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:49;64.0;1572556371;99.325;23.991276437387313;0.585153083838715;-0.5517578125;
21:12:50;65.0;1572556372;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:51;66.0;1572556373;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:52;67.0;1572556374;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:53;68.0;1572556375;99.346;19.35368012500275;0.47204097865860367;-0.46630859375;
21:12:54;69.0;1572556376;99.411;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:55;70.0;1572556377;99.194;20.546204891044493;0.5011269485620607;-0.48828125;
21:12:57;72.0;1572556378;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
21:12:58;73.0;1572556379;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
21:12:59;74.0;1572556380;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:00;75.0;1572556381;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:01;76.0;1572556382;98.848;20.67870764282691;0.5043587229957783;-0.49072265625;
21:13:02;77.0;1572556383;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
21:13:03;78.0;1572556384;98.913;20.67870764282691;0.5043587229957783;-0.49072265625;
21:13:04;79.0;1572556385;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
21:13:05;80.0;1572556386;98.762;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:06;81.0;1572556387;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:07;82.0;1572556388;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:08;83.0;1572556389;98.827;20.811210394609326;0.5075904974294958;-0.4931640625;
21:13:09;84.0;1572556390;98.913;20.67870764282691;0.5043587229957783;-0.49072265625;
21:13:10;85.0;1572556391;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:11;86.0;1572556392;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:12;87.0;1572556393;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:13;88.0;1572556394;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:14;89.0;1572556395;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:15;90.0;1572556396;98.547;20.811210394609326;0.5075904974294958;-0.4931640625;
21:13:16;91.0;1572556397;98.568;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:17;92.0;1572556398;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:18;93.0;1572556399;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:19;94.0;1572556400;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:20;95.0;1572556401;98.396;20.943713146391744;0.5108222718632133;-0.49560546875;
21:13:21;96.0;1572556402;98.59;20.943713146391744;0.5108222718632133;-0.49560546875;
21:13:22;97.0;1572556403;98.654;20.546204891044493;0.5011269485620607;-0.48828125;
21:13:23;98.0;1572556405;98.633;19.48618287678516;0.47527275309232103;-0.46875;
21:13:25;100.0;1572556405;98.375;20.546204891044493;0.5011269485620607;-0.48828125;
21:13:26;101.0;1572556407;98.482;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:27;102.0;1572556409;98.525;20.811210394609326;0.5075904974294958;-0.4931640625;
21:13:28;103.0;1572556409;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:29;104.0;1572556410;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:30;105.0;1572556411;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:31;106.0;1572556412;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:32;107.0;1572556413;98.762;19.751188380349994;0.481736301959756;-0.4736328125;
21:13:33;108.0;1572556414;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:34;109.0;1572556415;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:35;110.0;1572556417;98.611;20.016193883914827;0.4881998508271909;-0.478515625;
21:13:36;111.0;1572556417;98.568;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:37;112.0;1572556419;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:38;113.0;1572556419;98.482;20.811210394609326;0.5075904974294958;-0.4931640625;
21:13:39;114.0;1572556420;98.439;20.943713146391744;0.5108222718632133;-0.49560546875;
21:13:40;115.0;1572556422;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:41;116.0;1572556422;98.59;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:42;117.0;1572556424;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:43;118.0;1572556424;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:44;119.0;1572556426;98.332;20.67870764282691;0.5043587229957783;-0.49072265625;
21:13:45;120.0;1572556426;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:46;121.0;1572556428;98.676;20.016193883914827;0.4881998508271909;-0.478515625;
21:13:47;122.0;1572556428;98.396;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:48;123.0;1572556430;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:49;124.0;1572556430;98.31;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:50;125.0;1572556432;98.246;20.811210394609326;0.5075904974294958;-0.4931640625;
21:13:51;126.0;1572556433;98.332;20.67870764282691;0.5043587229957783;-0.49072265625;
21:13:52;127.0;1572556434;98.139;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:53;128.0;1572556435;98.117;20.546204891044493;0.5011269485620607;-0.48828125;
21:13:54;129.0;1572556436;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
21:13:55;130.0;1572556437;98.032;20.413702139262078;0.4978951741283434;-0.48583984375;
21:13:56;131.0;1572556438;98.053;20.546204891044493;0.5011269485620607;-0.48828125;
21:13:57;132.0;1572556439;98.16;20.148696635697245;0.49143162526090844;-0.48095703125;
21:13:58;133.0;1572556440;98.16;20.546204891044493;0.5011269485620607;-0.48828125;
21:13:59;134.0;1572556441;97.925;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:01;136.0;1572556442;98.053;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:02;137.0;1572556443;97.84;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:03;138.0;1572556444;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:04;139.0;1572556445;98.16;20.67870764282691;0.5043587229957783;-0.49072265625;
21:14:05;140.0;1572556446;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:06;141.0;1572556447;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:07;142.0;1572556448;98.182;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:08;143.0;1572556449;98.225;20.016193883914827;0.4881998508271909;-0.478515625;
21:14:09;144.0;1572556450;98.332;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:10;145.0;1572556451;98.611;20.67870764282691;0.5043587229957783;-0.49072265625;
21:14:11;146.0;1572556452;98.418;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:12;147.0;1572556453;98.611;19.751188380349994;0.481736301959756;-0.4736328125;
21:14:13;148.0;1572556454;98.74;19.883691132132412;0.48496807639347345;-0.47607421875;
21:14:14;149.0;1572556455;98.547;20.67870764282691;0.5043587229957783;-0.49072265625;
21:14:15;150.0;1572556456;98.461;20.811210394609326;0.5075904974294958;-0.4931640625;
21:14:16;151.0;1572556457;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:17;152.0;1572556458;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:18;153.0;1572556459;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:19;154.0;1572556460;98.01;20.016193883914827;0.4881998508271909;-0.478515625;
21:14:20;155.0;1572556461;98.032;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:21;156.0;1572556462;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:22;157.0;1572556463;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:23;158.0;1572556464;98.203;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:24;159.0;1572556465;98.375;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:25;160.0;1572556466;98.375;19.61868562856758;0.4785045275260385;-0.47119140625;
21:14:26;161.0;1572556467;98.375;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:27;162.0;1572556468;98.31;20.811210394609326;0.5075904974294958;-0.4931640625;
21:14:28;163.0;1572556469;98.182;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:29;164.0;1572556471;98.332;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:30;165.0;1572556471;98.246;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:31;166.0;1572556473;98.203;16.04111133044234;0.39124661781566683;-0.4052734375;
21:14:32;167.0;1572556473;98.139;19.221177373220332;0.46880920422488614;-0.4638671875;
21:14:33;168.0;1572556475;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:34;169.0;1572556475;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:35;170.0;1572556477;98.225;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:36;171.0;1572556477;98.418;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:37;172.0;1572556479;98.439;16.306116834007174;0.3977101666831018;-0.41015625;
21:14:38;173.0;1572556479;98.032;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:39;174.0;1572556481;97.904;22.2687406642159;0.5431400162003879;-0.52001953125;
21:14:40;175.0;1572556481;97.712;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:41;176.0;1572556483;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:42;177.0;1572556483;98.182;20.67870764282691;0.5043587229957783;-0.49072265625;
21:14:43;178.0;1572556485;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:44;179.0;1572556485;98.139;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:45;180.0;1572556487;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:46;181.0;1572556487;97.776;21.20871864995657;0.517285820730648;-0.50048828125;
21:14:47;182.0;1572556489;97.84;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:48;183.0;1572556489;97.52;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:49;184.0;1572556491;97.456;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:50;185.0;1572556491;97.308;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:51;186.0;1572556493;97.371;21.20871864995657;0.517285820730648;-0.50048828125;
21:14:52;187.0;1572556493;97.626;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:53;188.0;1572556495;97.797;20.546204891044493;0.5011269485620607;-0.48828125;
21:14:54;189.0;1572556495;97.754;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:55;190.0;1572556497;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
21:14:56;191.0;1572556498;97.968;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:57;192.0;1572556499;97.776;20.413702139262078;0.4978951741283434;-0.48583984375;
21:14:58;193.0;1572556500;98.01;20.148696635697245;0.49143162526090844;-0.48095703125;
21:14:59;194.0;1572556501;97.69;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:00;195.0;1572556502;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:01;196.0;1572556503;97.669;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:02;197.0;1572556504;97.414;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:03;198.0;1572556505;97.35;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:05;200.0;1572556506;97.054;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:06;201.0;1572556507;97.563;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:07;202.0;1572556508;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:08;203.0;1572556509;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:09;204.0;1572556510;97.946;20.811210394609326;0.5075904974294958;-0.4931640625;
21:15:10;205.0;1572556511;97.541;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:11;206.0;1572556512;97.414;20.67870764282691;0.5043587229957783;-0.49072265625;
21:15:12;207.0;1572556513;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:13;208.0;1572556514;97.308;20.67870764282691;0.5043587229957783;-0.49072265625;
21:15:14;209.0;1572556515;97.626;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:15;210.0;1572556516;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:16;211.0;1572556517;97.84;20.546204891044493;0.5011269485620607;-0.48828125;
21:15:17;212.0;1572556518;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:18;213.0;1572556519;97.669;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:19;214.0;1572556520;97.69;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:20;215.0;1572556521;97.499;21.07621589817416;0.5140540462969307;-0.498046875;
21:15:21;216.0;1572556522;97.478;19.61868562856758;0.4785045275260385;-0.47119140625;
21:15:22;217.0;1572556523;97.499;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:23;218.0;1572556524;97.563;22.2687406642159;0.5431400162003879;-0.52001953125;
21:15:24;219.0;1572556525;97.69;21.341221401738988;0.5205175951643656;-0.5029296875;
21:15:25;220.0;1572556526;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:26;221.0;1572556527;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:27;222.0;1572556528;97.818;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:28;223.0;1572556529;97.669;19.751188380349994;0.481736301959756;-0.4736328125;
21:15:29;224.0;1572556530;97.52;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:30;225.0;1572556531;97.223;23.858773685604895;0.5819213094049974;-0.54931640625;
21:15:31;226.0;1572556532;97.499;20.546204891044493;0.5011269485620607;-0.48828125;
21:15:32;227.0;1572556533;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:33;228.0;1572556534;97.223;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:34;229.0;1572556535;97.308;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:35;230.0;1572556536;97.265;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:36;231.0;1572556537;97.138;23.991276437387313;0.585153083838715;-0.5517578125;
21:15:37;232.0;1572556538;97.499;20.016193883914827;0.4881998508271909;-0.478515625;
21:15:38;233.0;1572556539;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:39;234.0;1572556540;97.435;20.67870764282691;0.5043587229957783;-0.49072265625;
21:15:40;235.0;1572556541;97.669;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:41;236.0;1572556543;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:42;237.0;1572556543;97.648;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:43;238.0;1572556545;97.456;20.943713146391744;0.5108222718632133;-0.49560546875;
21:15:44;239.0;1572556545;97.393;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:45;240.0;1572556547;97.499;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:46;241.0;1572556547;97.202;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:47;242.0;1572556549;97.18;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:48;243.0;1572556549;97.054;20.016193883914827;0.4881998508271909;-0.478515625;
21:15:49;244.0;1572556551;96.948;19.61868562856758;0.4785045275260385;-0.47119140625;
21:15:50;245.0;1572556551;97.032;21.473724153521403;0.5237493695980829;-0.50537109375;
21:15:51;246.0;1572556553;97.054;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:52;247.0;1572556553;97.096;20.148696635697245;0.49143162526090844;-0.48095703125;
21:15:53;248.0;1572556555;96.969;20.28119938747966;0.49466339969462586;-0.4833984375;
21:15:54;249.0;1572556555;97.011;20.67870764282691;0.5043587229957783;-0.49072265625;
21:15:55;250.0;1572556557;96.842;20.67870764282691;0.5043587229957783;-0.49072265625;
21:15:56;251.0;1572556558;96.505;20.413702139262078;0.4978951741283434;-0.48583984375;
21:15:57;252.0;1572556559;96.568;17.498641600048924;0.4267961365865591;-0.43212890625;
21:15:58;253.0;1572556560;96.358;19.883691132132412;0.48496807639347345;-0.47607421875;
21:15:59;254.0;1572556561;96.8;16.968630592919258;0.41386903885168924;-0.42236328125;
21:16:00;255.0;1572556562;97.117;20.546204891044493;0.5011269485620607;-0.48828125;
21:16:01;256.0;1572556563;97.075;22.00373516065107;0.5366764673329529;-0.51513671875;
21:16:02;257.0;1572556564;97.223;20.943713146391744;0.5108222718632133;-0.49560546875;
21:16:03;258.0;1572556565;97.202;20.546204891044493;0.5011269485620607;-0.48828125;
21:16:04;259.0;1572556566;97.159;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:05;260.0;1572556567;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:06;261.0;1572556568;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:07;262.0;1572556569;97.096;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:08;263.0;1572556570;96.821;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:09;264.0;1572556571;96.884;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:10;265.0;1572556572;96.547;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:11;266.0;1572556573;96.716;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:13;268.0;1572556574;96.716;19.883691132132412;0.48496807639347345;-0.47607421875;
21:16:14;269.0;1572556575;96.505;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:15;270.0;1572556576;96.568;24.52128744451698;0.5980801815735849;-0.5615234375;
21:16:16;271.0;1572556577;96.295;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:17;272.0;1572556578;96.716;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:18;273.0;1572556579;96.969;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:19;274.0;1572556580;96.758;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:20;275.0;1572556581;97.096;20.67870764282691;0.5043587229957783;-0.49072265625;
21:16:21;276.0;1572556582;96.906;20.546204891044493;0.5011269485620607;-0.48828125;
21:16:22;277.0;1572556583;97.054;20.811210394609326;0.5075904974294958;-0.4931640625;
21:16:23;278.0;1572556584;97.159;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:24;279.0;1572556585;97.117;20.016193883914827;0.4881998508271909;-0.478515625;
21:16:25;280.0;1572556586;97.18;20.546204891044493;0.5011269485620607;-0.48828125;
21:16:26;281.0;1572556587;96.758;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:27;282.0;1572556588;96.716;20.943713146391744;0.5108222718632133;-0.49560546875;
21:16:28;283.0;1572556589;96.695;19.883691132132412;0.48496807639347345;-0.47607421875;
21:16:29;284.0;1572556590;96.674;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:30;285.0;1572556591;96.695;20.546204891044493;0.5011269485620607;-0.48828125;
21:16:31;286.0;1572556592;96.674;19.088674621437917;0.46557742979116873;-0.46142578125;
21:16:32;287.0;1572556593;96.674;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:33;288.0;1572556594;96.863;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:34;289.0;1572556595;97.011;20.546204891044493;0.5011269485620607;-0.48828125;
21:16:35;290.0;1572556596;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:36;291.0;1572556597;97.096;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:37;292.0;1572556598;96.842;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:38;293.0;1572556599;96.8;19.61868562856758;0.4785045275260385;-0.47119140625;
21:16:39;294.0;1572556600;96.779;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:40;295.0;1572556602;96.969;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:41;296.0;1572556602;96.884;21.341221401738988;0.5205175951643656;-0.5029296875;
21:16:42;297.0;1572556604;96.99;20.67870764282691;0.5043587229957783;-0.49072265625;
21:16:43;298.0;1572556604;96.653;20.67870764282691;0.5043587229957783;-0.49072265625;
21:16:44;299.0;1572556606;96.632;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:45;300.0;1572556606;96.632;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:46;301.0;1572556608;96.17;20.67870764282691;0.5043587229957783;-0.49072265625;
21:16:47;302.0;1572556608;96.233;20.546204891044493;0.5011269485620607;-0.48828125;
21:16:48;303.0;1572556610;96.044;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:49;304.0;1572556610;96.065;20.016193883914827;0.4881998508271909;-0.478515625;
21:16:50;305.0;1572556612;96.254;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:51;306.0;1572556612;96.421;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:52;307.0;1572556614;96.632;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:53;308.0;1572556614;96.484;20.811210394609326;0.5075904974294958;-0.4931640625;
21:16:54;309.0;1572556616;96.442;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:55;310.0;1572556616;96.4;20.148696635697245;0.49143162526090844;-0.48095703125;
21:16:56;311.0;1572556618;96.191;20.413702139262078;0.4978951741283434;-0.48583984375;
21:16:57;312.0;1572556618;96.316;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:58;313.0;1572556620;96.568;20.28119938747966;0.49466339969462586;-0.4833984375;
21:16:59;314.0;1572556620;96.589;19.883691132132412;0.48496807639347345;-0.47607421875;
21:17:00;315.0;1572556622;96.695;20.67870764282691;0.5043587229957783;-0.49072265625;
