Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:52:33;48.0;1572547954;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
18:52:34;49.0;1572547955;99.52;20.016193883914827;0.4881998508271909;-0.478515625;
18:52:35;50.0;1572547956;99.259;20.67870764282691;0.5043587229957783;-0.49072265625;
18:52:36;51.0;1572547957;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:37;52.0;1572547958;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
18:52:38;53.0;1572547960;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:39;54.0;1572547960;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
18:52:40;55.0;1572547962;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
18:52:41;56.0;1572547962;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:42;57.0;1572547964;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:43;58.0;1572547964;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
18:52:44;59.0;1572547965;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:45;60.0;1572547966;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
18:52:46;61.0;1572547967;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
18:52:47;62.0;1572547968;98.978;20.016193883914827;0.4881998508271909;-0.478515625;
18:52:48;63.0;1572547969;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:49;64.0;1572547971;98.956;20.67870764282691;0.5043587229957783;-0.49072265625;
18:52:50;65.0;1572547971;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:51;66.0;1572547973;99.043;19.61868562856758;0.4785045275260385;-0.47119140625;
18:52:52;67.0;1572547973;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:53;68.0;1572547975;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:54;69.0;1572547975;99.346;20.67870764282691;0.5043587229957783;-0.49072265625;
18:52:55;70.0;1572547977;99.238;20.67870764282691;0.5043587229957783;-0.49072265625;
18:52:56;71.0;1572547977;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
18:52:57;72.0;1572547979;99.064;20.546204891044493;0.5011269485620607;-0.48828125;
18:52:58;73.0;1572547979;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
18:52:59;74.0;1572547981;99.021;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:00;75.0;1572547981;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:01;76.0;1572547983;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:02;77.0;1572547983;99.542;20.67870764282691;0.5043587229957783;-0.49072265625;
18:53:03;78.0;1572547985;99.564;20.546204891044493;0.5011269485620607;-0.48828125;
18:53:04;79.0;1572547985;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:05;80.0;1572547987;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
18:53:06;81.0;1572547988;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
18:53:07;82.0;1572547989;99.151;22.931254423127985;0.5592988883689752;-0.5322265625;
18:53:08;83.0;1572547989;99.259;21.473724153521403;0.5237493695980829;-0.50537109375;
18:53:09;84.0;1572547991;99.064;19.61868562856758;0.4785045275260385;-0.47119140625;
18:53:10;85.0;1572547991;99.0;20.811210394609326;0.5075904974294958;-0.4931640625;
18:53:11;86.0;1572547993;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:12;87.0;1572547994;99.173;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:13;88.0;1572547995;99.173;20.67870764282691;0.5043587229957783;-0.49072265625;
18:53:14;89.0;1572547996;99.325;20.016193883914827;0.4881998508271909;-0.478515625;
18:53:15;90.0;1572547997;99.216;20.811210394609326;0.5075904974294958;-0.4931640625;
18:53:16;91.0;1572547998;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
18:53:17;92.0;1572547999;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
18:53:19;94.0;1572548000;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:20;95.0;1572548001;99.325;20.67870764282691;0.5043587229957783;-0.49072265625;
18:53:21;96.0;1572548002;99.173;20.016193883914827;0.4881998508271909;-0.478515625;
18:53:22;97.0;1572548003;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:23;98.0;1572548004;98.525;19.883691132132412;0.48496807639347345;-0.47607421875;
18:53:24;99.0;1572548005;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
18:53:25;100.0;1572548006;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:26;101.0;1572548007;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:27;102.0;1572548008;99.173;20.811210394609326;0.5075904974294958;-0.4931640625;
18:53:28;103.0;1572548009;99.216;19.751188380349994;0.481736301959756;-0.4736328125;
18:53:29;104.0;1572548010;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:30;105.0;1572548011;98.74;20.811210394609326;0.5075904974294958;-0.4931640625;
18:53:31;106.0;1572548012;98.697;21.20871864995657;0.517285820730648;-0.50048828125;
18:53:32;107.0;1572548013;98.892;21.07621589817416;0.5140540462969307;-0.498046875;
18:53:33;108.0;1572548014;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:34;109.0;1572548015;98.956;19.088674621437917;0.46557742979116873;-0.46142578125;
18:53:35;110.0;1572548016;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
18:53:36;111.0;1572548017;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
18:53:37;112.0;1572548018;98.87;22.2687406642159;0.5431400162003879;-0.52001953125;
18:53:38;113.0;1572548019;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:39;114.0;1572548020;98.654;20.546204891044493;0.5011269485620607;-0.48828125;
18:53:40;115.0;1572548021;98.805;19.088674621437917;0.46557742979116873;-0.46142578125;
18:53:41;116.0;1572548022;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:42;117.0;1572548023;98.848;20.546204891044493;0.5011269485620607;-0.48828125;
18:53:43;118.0;1572548024;99.455;20.811210394609326;0.5075904974294958;-0.4931640625;
18:53:45;120.0;1572548026;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
18:53:46;121.0;1572548027;99.303;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:47;122.0;1572548028;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:48;123.0;1572548029;99.129;20.943713146391744;0.5108222718632133;-0.49560546875;
18:53:49;124.0;1572548030;99.259;20.546204891044493;0.5011269485620607;-0.48828125;
18:53:50;125.0;1572548031;99.194;19.883691132132412;0.48496807639347345;-0.47607421875;
18:53:51;126.0;1572548032;99.173;16.703625089354425;0.40740548998425424;-0.41748046875;
18:53:52;127.0;1572548033;98.935;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:53;128.0;1572548034;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:54;129.0;1572548035;98.913;20.67870764282691;0.5043587229957783;-0.49072265625;
18:53:55;130.0;1572548037;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
18:53:56;131.0;1572548037;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:57;132.0;1572548039;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:58;133.0;1572548039;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
18:53:59;134.0;1572548041;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:00;135.0;1572548041;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:01;136.0;1572548043;99.021;20.016193883914827;0.4881998508271909;-0.478515625;
18:54:02;137.0;1572548043;99.043;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:03;138.0;1572548044;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:04;139.0;1572548046;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:05;140.0;1572548047;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:06;141.0;1572548048;98.59;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:07;142.0;1572548049;98.289;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:08;143.0;1572548050;98.59;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:09;144.0;1572548050;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:10;145.0;1572548052;98.805;20.016193883914827;0.4881998508271909;-0.478515625;
18:54:11;146.0;1572548052;98.935;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:12;147.0;1572548054;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:13;148.0;1572548055;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:14;149.0;1572548056;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:15;150.0;1572548057;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:16;151.0;1572548058;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:17;152.0;1572548059;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:18;153.0;1572548060;99.0;24.123779189169728;0.5883848582724324;-0.55419921875;
18:54:19;154.0;1572548061;99.086;20.811210394609326;0.5075904974294958;-0.4931640625;
18:54:20;155.0;1572548062;99.086;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:21;156.0;1572548063;99.043;20.546204891044493;0.5011269485620607;-0.48828125;
18:54:23;158.0;1572548064;98.892;19.751188380349994;0.481736301959756;-0.4736328125;
18:54:24;159.0;1572548065;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:25;160.0;1572548066;98.784;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:26;161.0;1572548067;98.913;20.546204891044493;0.5011269485620607;-0.48828125;
18:54:27;162.0;1572548068;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:28;163.0;1572548069;98.892;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:29;164.0;1572548070;98.913;20.546204891044493;0.5011269485620607;-0.48828125;
18:54:30;165.0;1572548071;98.762;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:31;166.0;1572548072;98.654;20.943713146391744;0.5108222718632133;-0.49560546875;
18:54:32;167.0;1572548073;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:33;168.0;1572548074;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:34;169.0;1572548075;98.568;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:35;170.0;1572548076;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:36;171.0;1572548077;99.108;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:37;172.0;1572548078;98.87;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:38;173.0;1572548079;98.892;20.546204891044493;0.5011269485620607;-0.48828125;
18:54:39;174.0;1572548080;98.892;19.883691132132412;0.48496807639347345;-0.47607421875;
18:54:40;175.0;1572548081;98.439;20.546204891044493;0.5011269485620607;-0.48828125;
18:54:41;176.0;1572548082;98.439;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:42;177.0;1572548083;98.611;20.546204891044493;0.5011269485620607;-0.48828125;
18:54:43;178.0;1572548084;98.267;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:44;179.0;1572548085;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:45;180.0;1572548086;98.053;20.148696635697245;0.49143162526090844;-0.48095703125;
18:54:46;181.0;1572548087;97.904;20.016193883914827;0.4881998508271909;-0.478515625;
18:54:47;182.0;1572548088;98.289;20.28119938747966;0.49466339969462586;-0.4833984375;
18:54:48;183.0;1572548089;98.203;19.751188380349994;0.481736301959756;-0.4736328125;
18:54:49;184.0;1572548090;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:50;185.0;1572548091;98.289;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:51;186.0;1572548092;98.139;20.016193883914827;0.4881998508271909;-0.478515625;
18:54:52;187.0;1572548093;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:53;188.0;1572548094;98.182;20.546204891044493;0.5011269485620607;-0.48828125;
18:54:54;189.0;1572548095;98.075;20.67870764282691;0.5043587229957783;-0.49072265625;
18:54:55;190.0;1572548096;98.117;21.20871864995657;0.517285820730648;-0.50048828125;
18:54:56;191.0;1572548097;98.182;20.811210394609326;0.5075904974294958;-0.4931640625;
18:54:57;192.0;1572548098;97.946;20.413702139262078;0.4978951741283434;-0.48583984375;
18:54:58;193.0;1572548099;98.16;17.763647103613753;0.43325968545399396;-0.43701171875;
18:54:59;194.0;1572548101;97.904;20.67870764282691;0.5043587229957783;-0.49072265625;
18:55:00;195.0;1572548101;97.946;20.148696635697245;0.49143162526090844;-0.48095703125;
18:55:01;196.0;1572548103;98.246;20.67870764282691;0.5043587229957783;-0.49072265625;
18:55:02;197.0;1572548103;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:03;198.0;1572548105;98.418;19.61868562856758;0.4785045275260385;-0.47119140625;
18:55:04;199.0;1572548105;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:05;200.0;1572548107;98.075;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:06;201.0;1572548108;98.01;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:07;202.0;1572548109;97.946;19.883691132132412;0.48496807639347345;-0.47607421875;
18:55:08;203.0;1572548110;97.882;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:09;204.0;1572548111;98.075;20.016193883914827;0.4881998508271909;-0.478515625;
18:55:10;205.0;1572548112;98.032;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:11;206.0;1572548112;97.989;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:12;207.0;1572548114;98.096;20.943713146391744;0.5108222718632133;-0.49560546875;
18:55:13;208.0;1572548114;98.01;20.943713146391744;0.5108222718632133;-0.49560546875;
18:55:14;209.0;1572548116;97.882;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:15;210.0;1572548116;97.84;19.883691132132412;0.48496807639347345;-0.47607421875;
18:55:16;211.0;1572548118;98.225;19.883691132132412;0.48496807639347345;-0.47607421875;
18:55:17;212.0;1572548119;98.289;20.148696635697245;0.49143162526090844;-0.48095703125;
18:55:18;213.0;1572548120;98.117;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:19;214.0;1572548121;98.203;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:20;215.0;1572548122;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:21;216.0;1572548123;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:22;217.0;1572548124;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:23;218.0;1572548125;98.096;20.943713146391744;0.5108222718632133;-0.49560546875;
18:55:24;219.0;1572548126;98.117;20.148696635697245;0.49143162526090844;-0.48095703125;
18:55:25;220.0;1572548127;98.096;20.016193883914827;0.4881998508271909;-0.478515625;
18:55:27;222.0;1572548128;98.032;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:28;223.0;1572548129;98.01;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:29;224.0;1572548130;97.776;20.148696635697245;0.49143162526090844;-0.48095703125;
18:55:30;225.0;1572548131;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
18:55:31;226.0;1572548132;97.818;21.738729657086235;0.530212918465518;-0.51025390625;
18:55:32;227.0;1572548133;97.925;20.67870764282691;0.5043587229957783;-0.49072265625;
18:55:33;228.0;1572548134;98.096;19.883691132132412;0.48496807639347345;-0.47607421875;
18:55:34;229.0;1572548135;98.01;20.016193883914827;0.4881998508271909;-0.478515625;
18:55:35;230.0;1572548136;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:36;231.0;1572548137;98.332;20.016193883914827;0.4881998508271909;-0.478515625;
18:55:37;232.0;1572548138;98.396;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:38;233.0;1572548139;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:39;234.0;1572548140;98.59;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:40;235.0;1572548141;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
18:55:41;236.0;1572548142;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:42;237.0;1572548143;98.075;23.461265430257647;0.572225986103845;-0.5419921875;
18:55:43;238.0;1572548144;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
18:55:44;239.0;1572548145;97.626;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:45;240.0;1572548146;97.371;20.016193883914827;0.4881998508271909;-0.478515625;
18:55:46;241.0;1572548147;97.541;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:47;242.0;1572548148;97.712;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:48;243.0;1572548149;97.754;20.67870764282691;0.5043587229957783;-0.49072265625;
18:55:49;244.0;1572548150;98.075;20.546204891044493;0.5011269485620607;-0.48828125;
18:55:50;245.0;1572548151;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:51;246.0;1572548152;97.904;20.943713146391744;0.5108222718632133;-0.49560546875;
18:55:52;247.0;1572548153;97.925;19.883691132132412;0.48496807639347345;-0.47607421875;
18:55:53;248.0;1572548154;97.669;20.28119938747966;0.49466339969462586;-0.4833984375;
18:55:54;249.0;1572548155;97.754;22.40124341599832;0.5463717906341053;-0.5224609375;
18:55:55;250.0;1572548156;97.818;20.413702139262078;0.4978951741283434;-0.48583984375;
18:55:56;251.0;1572548158;97.648;20.016193883914827;0.4881998508271909;-0.478515625;
18:55:57;252.0;1572548158;97.861;19.48618287678516;0.47527275309232103;-0.46875;
18:55:58;253.0;1572548160;97.733;20.811210394609326;0.5075904974294958;-0.4931640625;
18:55:59;254.0;1572548160;97.904;19.751188380349994;0.481736301959756;-0.4736328125;
18:56:00;255.0;1572548162;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:01;256.0;1572548162;97.989;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:02;257.0;1572548163;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:03;258.0;1572548164;97.946;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:04;259.0;1572548165;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:05;260.0;1572548167;97.626;20.67870764282691;0.5043587229957783;-0.49072265625;
18:56:06;261.0;1572548167;97.308;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:07;262.0;1572548169;97.032;21.07621589817416;0.5140540462969307;-0.498046875;
18:56:08;263.0;1572548169;97.159;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:09;264.0;1572548171;97.032;20.016193883914827;0.4881998508271909;-0.478515625;
18:56:10;265.0;1572548171;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:11;266.0;1572548173;97.265;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:12;267.0;1572548173;97.244;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:13;268.0;1572548175;97.393;19.61868562856758;0.4785045275260385;-0.47119140625;
18:56:14;269.0;1572548175;97.478;20.016193883914827;0.4881998508271909;-0.478515625;
18:56:15;270.0;1572548177;97.563;20.546204891044493;0.5011269485620607;-0.48828125;
18:56:16;271.0;1572548177;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:17;272.0;1572548179;97.669;20.67870764282691;0.5043587229957783;-0.49072265625;
18:56:18;273.0;1572548180;97.605;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:19;274.0;1572548181;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:20;275.0;1572548182;97.626;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:21;276.0;1572548183;97.499;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:22;277.0;1572548184;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:23;278.0;1572548185;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:24;279.0;1572548186;97.329;20.546204891044493;0.5011269485620607;-0.48828125;
18:56:25;280.0;1572548187;97.35;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:26;281.0;1572548188;96.948;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:27;282.0;1572548189;97.117;20.67870764282691;0.5043587229957783;-0.49072265625;
18:56:28;283.0;1572548190;97.393;20.943713146391744;0.5108222718632133;-0.49560546875;
18:56:29;284.0;1572548190;97.435;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:30;285.0;1572548192;97.371;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:31;286.0;1572548193;97.265;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:32;287.0;1572548194;97.329;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:33;288.0;1572548195;97.075;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:35;290.0;1572548196;97.159;19.883691132132412;0.48496807639347345;-0.47607421875;
18:56:36;291.0;1572548197;97.054;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:37;292.0;1572548198;96.969;20.016193883914827;0.4881998508271909;-0.478515625;
18:56:38;293.0;1572548199;97.096;20.016193883914827;0.4881998508271909;-0.478515625;
18:56:39;294.0;1572548200;97.075;20.546204891044493;0.5011269485620607;-0.48828125;
18:56:40;295.0;1572548201;97.054;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:41;296.0;1572548202;97.075;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:42;297.0;1572548203;97.117;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:43;298.0;1572548204;97.414;20.546204891044493;0.5011269485620607;-0.48828125;
18:56:44;299.0;1572548205;97.605;19.751188380349994;0.481736301959756;-0.4736328125;
18:56:45;300.0;1572548206;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:46;301.0;1572548207;97.754;20.67870764282691;0.5043587229957783;-0.49072265625;
18:56:47;302.0;1572548208;97.393;22.533746167780734;0.5496035650678228;-0.52490234375;
18:56:48;303.0;1572548209;97.456;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:49;304.0;1572548210;97.626;17.498641600048924;0.4267961365865591;-0.43212890625;
18:56:50;305.0;1572548211;97.648;19.883691132132412;0.48496807639347345;-0.47607421875;
18:56:51;306.0;1572548212;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
18:56:52;307.0;1572548213;97.456;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:53;308.0;1572548214;97.584;20.943713146391744;0.5108222718632133;-0.49560546875;
18:56:54;309.0;1572548215;97.52;20.67870764282691;0.5043587229957783;-0.49072265625;
18:56:55;310.0;1572548216;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:56;311.0;1572548217;97.861;20.28119938747966;0.49466339969462586;-0.4833984375;
18:56:57;312.0;1572548218;97.626;20.413702139262078;0.4978951741283434;-0.48583984375;
18:56:58;313.0;1572548219;97.499;21.07621589817416;0.5140540462969307;-0.498046875;
