Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:32:38;51.0;1572575559;92.063;44.3967002118794;1.0828463466312048;-0.927734375;
02:32:39;52.0;1572575561;92.023;44.926711219009064;1.0957734443660747;-0.9375;
02:32:40;53.0;1572575561;91.744;44.926711219009064;1.0957734443660747;-0.9375;
02:32:41;54.0;1572575563;91.585;45.1917167225739;1.1022369932335099;-0.9423828125;
02:32:42;55.0;1572575563;91.764;44.926711219009064;1.0957734443660747;-0.9375;
02:32:43;56.0;1572575565;91.784;44.926711219009064;1.0957734443660747;-0.9375;
02:32:44;57.0;1572575565;92.023;44.926711219009064;1.0957734443660747;-0.9375;
02:32:45;58.0;1572575567;92.083;46.384241488615636;1.1313229631369668;-0.96435546875;
02:32:46;59.0;1572575567;92.083;45.1917167225739;1.1022369932335099;-0.9423828125;
02:32:47;60.0;1572575569;92.182;45.05921397079148;1.0990052187997923;-0.93994140625;
02:32:48;61.0;1572575570;92.182;44.926711219009064;1.0957734443660747;-0.9375;
02:32:49;62.0;1572575571;92.182;44.926711219009064;1.0957734443660747;-0.9375;
02:32:50;63.0;1572575572;92.063;46.25173873683323;1.1280911887032496;-0.9619140625;
02:32:51;64.0;1572575573;91.804;44.794208467226646;1.0925416699323571;-0.93505859375;
02:32:53;66.0;1572575574;91.724;44.926711219009064;1.0957734443660747;-0.9375;
02:32:54;67.0;1572575575;91.685;44.794208467226646;1.0925416699323571;-0.93505859375;
02:32:55;68.0;1572575576;91.645;46.64924699218047;1.1377865120044017;-0.96923828125;
02:32:56;69.0;1572575577;91.724;45.1917167225739;1.1022369932335099;-0.9423828125;
02:32:57;70.0;1572575578;91.704;45.05921397079148;1.0990052187997923;-0.93994140625;
02:32:58;71.0;1572575579;91.863;44.794208467226646;1.0925416699323571;-0.93505859375;
02:32:59;72.0;1572575580;91.744;44.26419746009698;1.0796145721974872;-0.92529296875;
02:33:00;73.0;1572575581;91.903;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:01;74.0;1572575582;91.983;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:02;75.0;1572575583;91.963;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:03;76.0;1572575584;92.103;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:04;77.0;1572575585;92.003;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:05;78.0;1572575586;92.023;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:06;79.0;1572575587;92.162;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:07;80.0;1572575588;92.063;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:08;81.0;1572575589;92.123;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:09;82.0;1572575590;91.903;44.926711219009064;1.0957734443660747;-0.9375;
02:33:10;83.0;1572575591;91.566;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:11;84.0;1572575592;91.526;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:12;85.0;1572575593;91.447;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:13;86.0;1572575594;91.486;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:14;87.0;1572575595;91.625;44.3967002118794;1.0828463466312048;-0.927734375;
02:33:15;88.0;1572575596;91.744;44.926711219009064;1.0957734443660747;-0.9375;
02:33:16;89.0;1572575597;91.764;44.661705715444235;1.0893098954986398;-0.9326171875;
02:33:17;90.0;1572575599;91.724;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:18;91.0;1572575599;91.824;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:19;92.0;1572575600;91.943;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:20;93.0;1572575601;91.963;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:21;94.0;1572575602;92.083;44.661705715444235;1.0893098954986398;-0.9326171875;
02:33:22;95.0;1572575603;91.943;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:23;96.0;1572575604;91.824;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:24;97.0;1572575605;91.784;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:25;98.0;1572575607;91.566;44.926711219009064;1.0957734443660747;-0.9375;
02:33:26;99.0;1572575607;91.427;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:27;100.0;1572575609;91.15;44.3967002118794;1.0828463466312048;-0.927734375;
02:33:28;101.0;1572575609;91.032;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:29;102.0;1572575611;91.071;44.926711219009064;1.0957734443660747;-0.9375;
02:33:30;103.0;1572575611;90.953;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:31;104.0;1572575613;91.13;44.926711219009064;1.0957734443660747;-0.9375;
02:33:32;105.0;1572575613;91.052;44.926711219009064;1.0957734443660747;-0.9375;
02:33:33;106.0;1572575615;91.071;45.05921397079148;1.0990052187997923;-0.93994140625;
02:33:34;107.0;1572575615;91.13;46.25173873683323;1.1280911887032496;-0.9619140625;
02:33:35;108.0;1572575617;91.17;45.32421947435631;1.105468767667227;-0.94482421875;
02:33:36;109.0;1572575617;91.348;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:37;110.0;1572575619;91.447;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:38;111.0;1572575619;91.625;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:39;112.0;1572575621;91.585;44.926711219009064;1.0957734443660747;-0.9375;
02:33:40;113.0;1572575621;91.486;44.926711219009064;1.0957734443660747;-0.9375;
02:33:41;114.0;1572575623;91.506;44.661705715444235;1.0893098954986398;-0.9326171875;
02:33:42;115.0;1572575623;91.526;44.52920296366182;1.0860781210649224;-0.93017578125;
02:33:43;116.0;1572575625;91.506;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:44;117.0;1572575626;91.506;41.879147928013495;1.021442632390573;-0.88134765625;
02:33:45;118.0;1572575627;91.288;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:46;119.0;1572575628;91.19;45.986733233268396;1.1216276398358145;-0.95703125;
02:33:47;120.0;1572575629;91.19;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:48;121.0;1572575630;91.17;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:49;122.0;1572575631;91.269;44.926711219009064;1.0957734443660747;-0.9375;
02:33:50;123.0;1572575632;91.052;44.794208467226646;1.0925416699323571;-0.93505859375;
02:33:51;124.0;1572575633;90.973;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:52;125.0;1572575634;90.678;44.926711219009064;1.0957734443660747;-0.9375;
02:33:53;126.0;1572575635;90.619;44.926711219009064;1.0957734443660747;-0.9375;
02:33:54;127.0;1572575636;90.894;44.13169470831457;1.0763827977637699;-0.9228515625;
02:33:55;128.0;1572575637;90.874;45.1917167225739;1.1022369932335099;-0.9423828125;
02:33:57;130.0;1572575638;91.052;44.926711219009064;1.0957734443660747;-0.9375;
02:33:58;131.0;1572575639;91.13;42.93916994227282;1.0472968278603128;-0.90087890625;
02:33:59;132.0;1572575640;91.13;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:00;133.0;1572575641;91.15;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:01;134.0;1572575642;91.269;46.516744240398054;1.1345547375706841;-0.966796875;
02:34:03;136.0;1572575643;90.776;44.926711219009064;1.0957734443660747;-0.9375;
02:34:04;137.0;1572575645;90.58;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:05;138.0;1572575646;90.502;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:06;139.0;1572575647;90.6;45.45672222613873;1.1087005421009446;-0.947265625;
02:34:07;140.0;1572575648;90.658;44.661705715444235;1.0893098954986398;-0.9326171875;
02:34:08;141.0;1572575649;91.071;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:09;142.0;1572575650;90.914;44.926711219009064;1.0957734443660747;-0.9375;
02:34:10;143.0;1572575651;90.678;45.72172772970357;1.1151640909683798;-0.9521484375;
02:34:11;144.0;1572575652;90.698;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:12;145.0;1572575653;90.502;44.926711219009064;1.0957734443660747;-0.9375;
02:34:13;146.0;1572575654;90.541;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:14;147.0;1572575655;90.796;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:15;148.0;1572575656;90.796;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:16;149.0;1572575657;90.815;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:17;150.0;1572575658;90.757;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:18;151.0;1572575659;90.835;46.516744240398054;1.1345547375706841;-0.966796875;
02:34:19;152.0;1572575660;90.737;44.52920296366182;1.0860781210649224;-0.93017578125;
02:34:20;153.0;1572575661;90.463;44.926711219009064;1.0957734443660747;-0.9375;
02:34:21;154.0;1572575662;90.678;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:22;155.0;1572575663;90.678;44.661705715444235;1.0893098954986398;-0.9326171875;
02:34:23;156.0;1572575664;90.698;44.926711219009064;1.0957734443660747;-0.9375;
02:34:24;157.0;1572575665;90.953;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:25;158.0;1572575666;90.953;44.926711219009064;1.0957734443660747;-0.9375;
02:34:26;159.0;1572575667;90.993;44.661705715444235;1.0893098954986398;-0.9326171875;
02:34:27;160.0;1572575668;90.874;44.926711219009064;1.0957734443660747;-0.9375;
02:34:28;161.0;1572575669;90.6;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:29;162.0;1572575670;90.482;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:30;163.0;1572575671;90.228;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:31;164.0;1572575673;90.443;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:32;165.0;1572575673;90.502;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:33;166.0;1572575675;90.521;43.734186452967315;1.0666874744626174;-0.91552734375;
02:34:34;167.0;1572575675;90.619;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:35;168.0;1572575677;90.56;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:36;169.0;1572575677;90.521;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:37;170.0;1572575679;90.502;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:38;171.0;1572575679;90.443;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:39;172.0;1572575681;90.384;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:40;173.0;1572575681;90.287;46.119235985050814;1.124859414269532;-0.95947265625;
02:34:41;174.0;1572575682;90.209;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:42;175.0;1572575684;90.033;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:43;176.0;1572575684;89.936;42.8066671904904;1.0440650534265952;-0.8984375;
02:34:44;177.0;1572575686;89.975;44.926711219009064;1.0957734443660747;-0.9375;
02:34:45;178.0;1572575686;89.975;45.986733233268396;1.1216276398358145;-0.95703125;
02:34:46;179.0;1572575688;90.053;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:47;180.0;1572575688;89.839;44.926711219009064;1.0957734443660747;-0.9375;
02:34:48;181.0;1572575690;89.742;45.986733233268396;1.1216276398358145;-0.95703125;
02:34:49;182.0;1572575690;89.664;45.32421947435631;1.105468767667227;-0.94482421875;
02:34:50;183.0;1572575692;89.645;45.05921397079148;1.0990052187997923;-0.93994140625;
02:34:51;184.0;1572575692;90.072;44.661705715444235;1.0893098954986398;-0.9326171875;
02:34:52;185.0;1572575694;90.248;44.926711219009064;1.0957734443660747;-0.9375;
02:34:53;186.0;1572575694;90.267;45.1917167225739;1.1022369932335099;-0.9423828125;
02:34:54;187.0;1572575696;90.209;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:55;188.0;1572575696;90.15;44.926711219009064;1.0957734443660747;-0.9375;
02:34:56;189.0;1572575698;90.111;44.926711219009064;1.0957734443660747;-0.9375;
02:34:57;190.0;1572575698;90.15;44.794208467226646;1.0925416699323571;-0.93505859375;
02:34:58;191.0;1572575700;90.248;44.926711219009064;1.0957734443660747;-0.9375;
02:34:59;192.0;1572575701;90.053;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:01;194.0;1572575702;90.209;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:02;195.0;1572575702;90.365;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:03;196.0;1572575704;90.502;46.119235985050814;1.124859414269532;-0.95947265625;
02:35:04;197.0;1572575705;90.443;44.926711219009064;1.0957734443660747;-0.9375;
02:35:05;198.0;1572575706;90.463;43.99919195653215;1.0731510233300525;-0.92041015625;
02:35:06;199.0;1572575707;90.072;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:07;200.0;1572575708;90.072;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:08;201.0;1572575709;90.228;43.20417544583765;1.0537603767277475;-0.90576171875;
02:35:09;202.0;1572575710;90.033;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:10;203.0;1572575711;90.072;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:11;204.0;1572575712;89.936;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:12;205.0;1572575713;89.587;45.72172772970357;1.1151640909683798;-0.9521484375;
02:35:13;206.0;1572575714;89.49;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:14;207.0;1572575715;89.451;44.52920296366182;1.0860781210649224;-0.93017578125;
02:35:15;208.0;1572575716;89.316;45.58922497792115;1.1119323165346622;-0.94970703125;
02:35:16;209.0;1572575717;89.509;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:17;210.0;1572575718;89.316;44.661705715444235;1.0893098954986398;-0.9326171875;
02:35:18;211.0;1572575719;89.471;44.926711219009064;1.0957734443660747;-0.9375;
02:35:19;212.0;1572575720;89.336;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:20;213.0;1572575721;89.316;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:21;214.0;1572575722;89.278;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:22;215.0;1572575723;89.143;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:23;216.0;1572575724;89.355;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:24;217.0;1572575725;89.22;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:25;218.0;1572575726;89.529;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:26;219.0;1572575727;89.742;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:27;220.0;1572575728;89.606;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:28;221.0;1572575729;89.606;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:29;222.0;1572575730;89.336;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:30;223.0;1572575732;89.162;44.926711219009064;1.0957734443660747;-0.9375;
02:35:31;224.0;1572575732;89.297;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:32;225.0;1572575734;89.471;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:33;226.0;1572575734;89.684;44.661705715444235;1.0893098954986398;-0.9326171875;
02:35:34;227.0;1572575736;89.664;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:35;228.0;1572575736;89.684;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:36;229.0;1572575738;89.529;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:37;230.0;1572575738;89.355;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:38;231.0;1572575740;89.258;44.52920296366182;1.0860781210649224;-0.93017578125;
02:35:39;232.0;1572575740;89.027;44.661705715444235;1.0893098954986398;-0.9326171875;
02:35:40;233.0;1572575742;88.874;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:41;234.0;1572575742;89.027;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:42;235.0;1572575744;89.239;45.45672222613873;1.1087005421009446;-0.947265625;
02:35:43;236.0;1572575744;89.297;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:44;237.0;1572575746;89.278;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:45;238.0;1572575746;89.297;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:46;239.0;1572575748;89.143;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:47;240.0;1572575748;89.181;44.926711219009064;1.0957734443660747;-0.9375;
02:35:48;241.0;1572575750;89.297;44.661705715444235;1.0893098954986398;-0.9326171875;
02:35:49;242.0;1572575750;89.201;44.26419746009698;1.0796145721974872;-0.92529296875;
02:35:50;243.0;1572575752;89.336;44.926711219009064;1.0957734443660747;-0.9375;
02:35:51;244.0;1572575752;89.509;44.926711219009064;1.0957734443660747;-0.9375;
02:35:52;245.0;1572575754;89.742;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:53;246.0;1572575755;89.703;44.794208467226646;1.0925416699323571;-0.93505859375;
02:35:54;247.0;1572575756;89.703;44.926711219009064;1.0957734443660747;-0.9375;
02:35:55;248.0;1572575757;89.258;45.05921397079148;1.0990052187997923;-0.93994140625;
02:35:56;249.0;1572575758;88.912;45.1917167225739;1.1022369932335099;-0.9423828125;
02:35:57;250.0;1572575759;88.759;44.926711219009064;1.0957734443660747;-0.9375;
02:35:58;251.0;1572575760;88.625;44.926711219009064;1.0957734443660747;-0.9375;
02:36:00;253.0;1572575761;88.816;45.72172772970357;1.1151640909683798;-0.9521484375;
02:36:01;254.0;1572575763;88.739;44.926711219009064;1.0957734443660747;-0.9375;
02:36:02;255.0;1572575764;88.739;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:03;256.0;1572575765;89.047;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:05;258.0;1572575766;88.778;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:06;259.0;1572575767;88.663;44.661705715444235;1.0893098954986398;-0.9326171875;
02:36:07;260.0;1572575768;88.663;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:08;261.0;1572575769;88.51;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:09;262.0;1572575770;88.472;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:10;263.0;1572575771;88.95;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:11;264.0;1572575772;88.663;44.661705715444235;1.0893098954986398;-0.9326171875;
02:36:12;265.0;1572575773;88.453;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:13;266.0;1572575774;88.625;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:14;267.0;1572575775;88.281;46.25173873683323;1.1280911887032496;-0.9619140625;
02:36:15;268.0;1572575776;88.224;44.661705715444235;1.0893098954986398;-0.9326171875;
02:36:16;269.0;1572575777;88.243;44.926711219009064;1.0957734443660747;-0.9375;
02:36:17;270.0;1572575778;88.281;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:18;271.0;1572575779;88.414;45.72172772970357;1.1151640909683798;-0.9521484375;
02:36:19;272.0;1572575780;88.453;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:20;273.0;1572575781;88.243;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:21;274.0;1572575782;87.977;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:22;275.0;1572575783;87.806;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:23;276.0;1572575784;88.053;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:24;277.0;1572575785;88.395;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:25;278.0;1572575786;88.433;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:26;279.0;1572575787;88.414;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:27;280.0;1572575788;88.11;44.661705715444235;1.0893098954986398;-0.9326171875;
02:36:28;281.0;1572575789;88.11;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:29;282.0;1572575790;88.091;44.926711219009064;1.0957734443660747;-0.9375;
02:36:30;283.0;1572575791;88.186;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:31;284.0;1572575792;88.205;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:32;285.0;1572575793;88.205;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:33;286.0;1572575794;88.205;44.3967002118794;1.0828463466312048;-0.927734375;
02:36:34;287.0;1572575795;88.224;44.926711219009064;1.0957734443660747;-0.9375;
02:36:35;288.0;1572575796;88.262;46.516744240398054;1.1345547375706841;-0.966796875;
02:36:36;289.0;1572575797;88.053;45.72172772970357;1.1151640909683798;-0.9521484375;
02:36:37;290.0;1572575798;88.167;44.661705715444235;1.0893098954986398;-0.9326171875;
02:36:38;291.0;1572575800;88.091;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:39;292.0;1572575800;88.281;45.72172772970357;1.1151640909683798;-0.9521484375;
02:36:40;293.0;1572575802;88.091;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:41;294.0;1572575802;87.996;44.926711219009064;1.0957734443660747;-0.9375;
02:36:42;295.0;1572575804;87.939;44.926711219009064;1.0957734443660747;-0.9375;
02:36:43;296.0;1572575804;87.863;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:44;297.0;1572575805;88.281;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:45;298.0;1572575807;88.262;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:46;299.0;1572575807;88.205;44.13169470831457;1.0763827977637699;-0.9228515625;
02:36:47;300.0;1572575809;87.977;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:48;301.0;1572575809;87.749;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:49;302.0;1572575811;87.844;44.3967002118794;1.0828463466312048;-0.927734375;
02:36:50;303.0;1572575811;88.015;44.926711219009064;1.0957734443660747;-0.9375;
02:36:51;304.0;1572575813;88.205;44.794208467226646;1.0925416699323571;-0.93505859375;
02:36:52;305.0;1572575813;88.319;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:53;306.0;1572575815;88.224;45.05921397079148;1.0990052187997923;-0.93994140625;
02:36:54;307.0;1572575815;88.167;44.661705715444235;1.0893098954986398;-0.9326171875;
02:36:55;308.0;1572575817;88.072;45.45672222613873;1.1087005421009446;-0.947265625;
02:36:56;309.0;1572575817;88.072;44.926711219009064;1.0957734443660747;-0.9375;
02:36:57;310.0;1572575819;88.129;45.1917167225739;1.1022369932335099;-0.9423828125;
02:36:58;311.0;1572575819;87.977;47.44426350287497;1.1571771586067066;-0.98388671875;
02:36:59;312.0;1572575820;87.996;45.1917167225739;1.1022369932335099;-0.9423828125;
02:37:00;313.0;1572575821;87.825;45.1917167225739;1.1022369932335099;-0.9423828125;
02:37:01;314.0;1572575823;87.806;45.45672222613873;1.1087005421009446;-0.947265625;
02:37:02;315.0;1572575823;87.939;45.1917167225739;1.1022369932335099;-0.9423828125;
02:37:03;316.0;1572575825;87.806;44.661705715444235;1.0893098954986398;-0.9326171875;
