Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:53:36;110.0;1572566017;96.547;25.316303955211474;0.6174708281758896;-0.576171875;
23:53:37;111.0;1572566018;96.463;24.918795699864223;0.6077755048747372;-0.56884765625;
23:53:38;112.0;1572566019;96.484;24.918795699864223;0.6077755048747372;-0.56884765625;
23:53:39;113.0;1572566020;96.337;23.991276437387313;0.585153083838715;-0.5517578125;
23:53:40;114.0;1572566021;96.379;25.183801203429056;0.6142390537421721;-0.57373046875;
23:53:41;115.0;1572566022;96.212;24.78629294808181;0.6045437304410198;-0.56640625;
23:53:42;116.0;1572566023;96.044;25.05129845164664;0.6110072793084547;-0.5712890625;
23:53:43;117.0;1572566024;96.275;26.111320465905973;0.6368614747781944;-0.5908203125;
23:53:44;118.0;1572566024;96.421;25.05129845164664;0.6110072793084547;-0.5712890625;
23:53:45;119.0;1572566026;96.8;24.78629294808181;0.6045437304410198;-0.56640625;
23:53:46;120.0;1572566027;96.969;25.183801203429056;0.6142390537421721;-0.57373046875;
23:53:47;121.0;1572566028;96.611;24.918795699864223;0.6077755048747372;-0.56884765625;
23:53:48;122.0;1572566029;96.526;25.183801203429056;0.6142390537421721;-0.57373046875;
23:53:49;123.0;1572566030;96.4;25.183801203429056;0.6142390537421721;-0.57373046875;
23:53:50;124.0;1572566031;96.611;28.23136449442463;0.6885698657176739;-0.6298828125;
23:53:51;125.0;1572566032;96.716;24.918795699864223;0.6077755048747372;-0.56884765625;
23:53:52;126.0;1572566034;96.842;24.78629294808181;0.6045437304410198;-0.56640625;
23:53:53;127.0;1572566034;96.779;24.918795699864223;0.6077755048747372;-0.56884765625;
23:53:54;128.0;1572566035;96.505;24.918795699864223;0.6077755048747372;-0.56884765625;
23:53:55;129.0;1572566036;96.484;25.05129845164664;0.6110072793084547;-0.5712890625;
23:53:56;130.0;1572566037;96.17;25.71381221055872;0.627166151477042;-0.58349609375;
23:53:57;131.0;1572566038;96.233;24.918795699864223;0.6077755048747372;-0.56884765625;
23:53:58;132.0;1572566039;96.17;25.44880670699389;0.6207026026096071;-0.57861328125;
23:53:59;133.0;1572566040;96.128;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:00;134.0;1572566041;96.023;25.05129845164664;0.6110072793084547;-0.5712890625;
23:54:01;135.0;1572566043;95.898;25.44880670699389;0.6207026026096071;-0.57861328125;
23:54:02;136.0;1572566043;96.002;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:03;137.0;1572566045;96.023;25.05129845164664;0.6110072793084547;-0.5712890625;
23:54:04;138.0;1572566045;96.358;25.05129845164664;0.6110072793084547;-0.5712890625;
23:54:05;139.0;1572566047;96.421;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:06;140.0;1572566047;96.379;25.44880670699389;0.6207026026096071;-0.57861328125;
23:54:07;141.0;1572566049;96.107;25.581309458776307;0.6239343770433246;-0.5810546875;
23:54:08;142.0;1572566049;95.982;25.44880670699389;0.6207026026096071;-0.57861328125;
23:54:09;143.0;1572566051;95.898;25.05129845164664;0.6110072793084547;-0.5712890625;
23:54:10;144.0;1572566051;95.877;26.90633697660047;0.6562521213804993;-0.60546875;
23:54:11;145.0;1572566053;96.254;25.71381221055872;0.627166151477042;-0.58349609375;
23:54:12;146.0;1572566053;96.254;25.44880670699389;0.6207026026096071;-0.57861328125;
23:54:13;147.0;1572566055;96.254;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:14;148.0;1572566056;96.254;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:15;149.0;1572566057;95.94;25.44880670699389;0.6207026026096071;-0.57861328125;
23:54:16;150.0;1572566058;95.877;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:17;151.0;1572566058;96.065;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:18;152.0;1572566060;96.086;25.44880670699389;0.6207026026096071;-0.57861328125;
23:54:19;153.0;1572566060;96.295;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:20;154.0;1572566062;96.233;24.653790196299394;0.6013119560073023;-0.56396484375;
23:54:21;155.0;1572566063;95.94;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:22;156.0;1572566064;96.002;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:23;157.0;1572566065;96.086;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:24;158.0;1572566066;96.233;26.376325969470805;0.6433250236456294;-0.595703125;
23:54:25;159.0;1572566067;96.463;24.78629294808181;0.6045437304410198;-0.56640625;
23:54:26;160.0;1572566068;96.674;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:27;161.0;1572566069;96.547;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:28;162.0;1572566070;96.442;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:29;163.0;1572566071;96.4;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:31;165.0;1572566072;96.275;25.581309458776307;0.6239343770433246;-0.5810546875;
23:54:32;166.0;1572566073;96.254;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:33;167.0;1572566074;96.358;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:34;168.0;1572566075;96.484;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:35;169.0;1572566076;96.191;23.991276437387313;0.585153083838715;-0.5517578125;
23:54:36;170.0;1572566077;96.505;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:37;171.0;1572566078;96.421;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:38;172.0;1572566079;96.442;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:39;173.0;1572566080;96.547;27.83385623907738;0.6788745424165215;-0.62255859375;
23:54:40;174.0;1572566081;96.191;24.653790196299394;0.6013119560073023;-0.56396484375;
23:54:41;175.0;1572566082;96.044;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:43;177.0;1572566083;95.773;24.123779189169728;0.5883848582724324;-0.55419921875;
23:54:44;178.0;1572566085;95.69;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:45;179.0;1572566086;95.731;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:46;180.0;1572566087;95.627;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:47;181.0;1572566088;95.69;25.05129845164664;0.6110072793084547;-0.5712890625;
23:54:48;182.0;1572566089;95.71;21.473724153521403;0.5237493695980829;-0.50537109375;
23:54:49;183.0;1572566090;95.69;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:50;184.0;1572566091;95.773;25.71381221055872;0.627166151477042;-0.58349609375;
23:54:51;185.0;1572566092;95.877;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:52;186.0;1572566093;95.94;25.316303955211474;0.6174708281758896;-0.576171875;
23:54:53;187.0;1572566094;95.773;25.05129845164664;0.6110072793084547;-0.5712890625;
23:54:54;188.0;1572566096;95.794;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:55;189.0;1572566096;95.648;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:56;190.0;1572566097;95.523;24.918795699864223;0.6077755048747372;-0.56884765625;
23:54:57;191.0;1572566098;95.669;25.183801203429056;0.6142390537421721;-0.57373046875;
23:54:58;192.0;1572566099;95.565;25.44880670699389;0.6207026026096071;-0.57861328125;
23:54:59;193.0;1572566100;95.378;26.773834224818053;0.6530203469467818;-0.60302734375;
23:55:00;194.0;1572566101;95.482;24.918795699864223;0.6077755048747372;-0.56884765625;
23:55:01;195.0;1572566102;95.461;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:02;196.0;1572566103;95.399;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:03;197.0;1572566105;95.357;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:04;198.0;1572566105;95.15;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:05;199.0;1572566107;95.192;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:06;200.0;1572566107;95.482;26.773834224818053;0.6530203469467818;-0.60302734375;
23:55:07;201.0;1572566108;95.773;26.111320465905973;0.6368614747781944;-0.5908203125;
23:55:08;202.0;1572566109;95.919;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:09;203.0;1572566111;96.128;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:10;204.0;1572566112;95.94;25.581309458776307;0.6239343770433246;-0.5810546875;
23:55:11;205.0;1572566112;95.773;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:12;206.0;1572566114;95.648;28.098861742642214;0.6853380912839564;-0.62744140625;
23:55:13;207.0;1572566114;95.337;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:14;208.0;1572566116;95.254;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:15;209.0;1572566116;95.295;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:16;210.0;1572566118;95.378;25.581309458776307;0.6239343770433246;-0.5810546875;
23:55:17;211.0;1572566118;95.378;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:18;212.0;1572566120;95.69;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:19;213.0;1572566120;95.523;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:20;214.0;1572566122;95.606;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:21;215.0;1572566122;95.565;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:22;216.0;1572566124;95.316;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:23;217.0;1572566125;95.544;20.67870764282691;0.5043587229957783;-0.49072265625;
23:55:24;218.0;1572566126;95.233;25.581309458776307;0.6239343770433246;-0.5810546875;
23:55:25;219.0;1572566127;95.337;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:26;220.0;1572566128;95.109;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:27;221.0;1572566129;94.923;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:28;222.0;1572566130;95.295;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:29;223.0;1572566131;95.088;23.991276437387313;0.585153083838715;-0.5517578125;
23:55:30;224.0;1572566132;95.295;20.413702139262078;0.4978951741283434;-0.48583984375;
23:55:31;225.0;1572566133;95.461;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:32;226.0;1572566134;95.337;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:33;227.0;1572566135;95.669;25.71381221055872;0.627166151477042;-0.58349609375;
23:55:35;229.0;1572566136;95.669;25.581309458776307;0.6239343770433246;-0.5810546875;
23:55:36;230.0;1572566137;95.69;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:37;231.0;1572566138;95.565;25.581309458776307;0.6239343770433246;-0.5810546875;
23:55:38;232.0;1572566139;95.129;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:39;233.0;1572566140;94.964;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:40;234.0;1572566141;94.964;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:42;236.0;1572566142;95.295;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:43;237.0;1572566144;95.44;25.581309458776307;0.6239343770433246;-0.5810546875;
23:55:44;238.0;1572566145;95.399;25.581309458776307;0.6239343770433246;-0.5810546875;
23:55:45;239.0;1572566146;95.233;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:46;240.0;1572566147;95.129;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:47;241.0;1572566148;95.15;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:48;242.0;1572566149;94.882;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:49;243.0;1572566150;94.923;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:50;244.0;1572566151;95.212;22.2687406642159;0.5431400162003879;-0.52001953125;
23:55:51;245.0;1572566152;95.109;25.316303955211474;0.6174708281758896;-0.576171875;
23:55:52;246.0;1572566153;95.109;23.72627093382248;0.57868953497128;-0.546875;
23:55:53;247.0;1572566154;94.944;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:54;248.0;1572566155;95.109;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:55;249.0;1572566156;95.233;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:56;250.0;1572566157;95.233;25.44880670699389;0.6207026026096071;-0.57861328125;
23:55:57;251.0;1572566158;95.15;25.05129845164664;0.6110072793084547;-0.5712890625;
23:55:58;252.0;1572566159;94.923;25.183801203429056;0.6142390537421721;-0.57373046875;
23:55:59;253.0;1572566160;94.799;25.84631496234114;0.6303979259107595;-0.5859375;
23:56:00;254.0;1572566161;95.088;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:01;255.0;1572566162;95.274;26.111320465905973;0.6368614747781944;-0.5908203125;
23:56:02;256.0;1572566163;95.378;25.84631496234114;0.6303979259107595;-0.5859375;
23:56:03;257.0;1572566164;95.15;25.05129845164664;0.6110072793084547;-0.5712890625;
23:56:04;258.0;1572566166;94.882;24.38878469273456;0.5948484071398673;-0.55908203125;
23:56:05;259.0;1572566166;94.944;25.316303955211474;0.6174708281758896;-0.576171875;
23:56:06;260.0;1572566168;94.985;25.316303955211474;0.6174708281758896;-0.576171875;
23:56:07;261.0;1572566168;95.192;25.71381221055872;0.627166151477042;-0.58349609375;
23:56:08;262.0;1572566169;95.461;25.71381221055872;0.627166151477042;-0.58349609375;
23:56:09;263.0;1572566170;95.129;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:10;264.0;1572566171;95.005;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:11;265.0;1572566173;95.005;25.183801203429056;0.6142390537421721;-0.57373046875;
23:56:12;266.0;1572566173;94.758;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:13;267.0;1572566175;95.088;26.64133147303564;0.6497885725130643;-0.6005859375;
23:56:14;268.0;1572566175;94.964;25.71381221055872;0.627166151477042;-0.58349609375;
23:56:15;269.0;1572566177;95.026;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:16;270.0;1572566177;94.861;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:17;271.0;1572566179;94.737;23.063757174910396;0.5625306628026926;-0.53466796875;
23:56:18;272.0;1572566180;94.758;24.918795699864223;0.6077755048747372;-0.56884765625;
23:56:19;273.0;1572566180;94.635;24.653790196299394;0.6013119560073023;-0.56396484375;
23:56:20;274.0;1572566182;94.84;25.71381221055872;0.627166151477042;-0.58349609375;
23:56:21;275.0;1572566182;94.902;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:22;276.0;1572566184;94.985;25.316303955211474;0.6174708281758896;-0.576171875;
23:56:23;277.0;1572566184;95.026;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:24;278.0;1572566186;95.088;24.123779189169728;0.5883848582724324;-0.55419921875;
23:56:25;279.0;1572566186;94.964;25.316303955211474;0.6174708281758896;-0.576171875;
23:56:26;280.0;1572566188;94.84;25.183801203429056;0.6142390537421721;-0.57373046875;
23:56:27;281.0;1572566188;95.047;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:28;282.0;1572566190;94.964;26.90633697660047;0.6562521213804993;-0.60546875;
23:56:29;283.0;1572566191;95.067;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:30;284.0;1572566192;94.944;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:31;285.0;1572566193;94.552;25.05129845164664;0.6110072793084547;-0.5712890625;
23:56:32;286.0;1572566194;94.635;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:33;287.0;1572566195;94.491;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:34;288.0;1572566196;94.799;9999.0;9999.0;9999.0;
23:56:35;289.0;1572566197;94.758;25.84631496234114;0.6303979259107595;-0.5859375;
23:56:36;290.0;1572566198;94.552;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:37;291.0;1572566199;94.429;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:39;293.0;1572566200;94.245;24.653790196299394;0.6013119560073023;-0.56396484375;
23:56:41;295.0;1572566201;94.327;25.71381221055872;0.627166151477042;-0.58349609375;
23:56:42;296.0;1572566203;94.347;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:43;297.0;1572566204;94.224;25.978817714123554;0.633629700344477;-0.58837890625;
23:56:44;298.0;1572566205;94.142;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:45;299.0;1572566206;94.04;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:46;300.0;1572566207;94.409;25.183801203429056;0.6142390537421721;-0.57373046875;
23:56:47;301.0;1572566208;94.409;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:48;302.0;1572566209;94.409;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:49;303.0;1572566210;94.491;28.098861742642214;0.6853380912839564;-0.62744140625;
23:56:50;304.0;1572566211;94.409;25.316303955211474;0.6174708281758896;-0.576171875;
23:56:51;305.0;1572566212;94.47;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:52;306.0;1572566213;94.45;24.918795699864223;0.6077755048747372;-0.56884765625;
23:56:53;307.0;1572566214;94.593;25.581309458776307;0.6239343770433246;-0.5810546875;
23:56:54;308.0;1572566215;94.306;25.71381221055872;0.627166151477042;-0.58349609375;
23:56:55;309.0;1572566216;94.347;25.316303955211474;0.6174708281758896;-0.576171875;
23:56:56;310.0;1572566217;94.347;25.71381221055872;0.627166151477042;-0.58349609375;
23:56:57;311.0;1572566218;94.081;25.316303955211474;0.6174708281758896;-0.576171875;
23:56:58;312.0;1572566219;94.224;25.44880670699389;0.6207026026096071;-0.57861328125;
23:56:59;313.0;1572566220;94.491;25.44880670699389;0.6207026026096071;-0.57861328125;
23:57:00;314.0;1572566221;94.511;25.581309458776307;0.6239343770433246;-0.5810546875;
23:57:01;315.0;1572566222;94.552;29.55639201224879;0.7208876100548485;-0.654296875;
23:57:02;316.0;1572566223;94.409;25.316303955211474;0.6174708281758896;-0.576171875;
23:57:03;317.0;1572566224;94.04;25.71381221055872;0.627166151477042;-0.58349609375;
