Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:32:27;43.0;1572539548;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
16:32:28;44.0;1572539550;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:29;45.0;1572539551;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
16:32:30;46.0;1572539551;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:31;47.0;1572539553;100.526;20.67870764282691;0.5043587229957783;-0.49072265625;
16:32:32;48.0;1572539553;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:33;49.0;1572539554;100.109;19.883691132132412;0.48496807639347345;-0.47607421875;
16:32:34;50.0;1572539555;99.978;20.67870764282691;0.5043587229957783;-0.49072265625;
16:32:35;51.0;1572539556;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
16:32:36;52.0;1572539557;100.307;21.07621589817416;0.5140540462969307;-0.498046875;
16:32:37;53.0;1572539558;100.351;20.67870764282691;0.5043587229957783;-0.49072265625;
16:32:38;54.0;1572539559;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:39;55.0;1572539560;100.044;20.67870764282691;0.5043587229957783;-0.49072265625;
16:32:40;56.0;1572539561;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
16:32:41;57.0;1572539563;99.913;19.883691132132412;0.48496807639347345;-0.47607421875;
16:32:42;58.0;1572539563;99.934;22.666248919563152;0.5528353395015403;-0.52734375;
16:32:43;59.0;1572539565;100.241;20.811210394609326;0.5075904974294958;-0.4931640625;
16:32:44;60.0;1572539565;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:45;61.0;1572539566;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
16:32:46;62.0;1572539567;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:47;63.0;1572539568;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
16:32:48;64.0;1572539569;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
16:32:49;65.0;1572539570;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:50;66.0;1572539572;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
16:32:51;67.0;1572539572;99.869;20.546204891044493;0.5011269485620607;-0.48828125;
16:32:52;68.0;1572539574;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
16:32:53;69.0;1572539574;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:54;70.0;1572539575;99.956;19.883691132132412;0.48496807639347345;-0.47607421875;
16:32:55;71.0;1572539576;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
16:32:56;72.0;1572539577;99.629;20.28119938747966;0.49466339969462586;-0.4833984375;
16:32:57;73.0;1572539578;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
16:32:58;74.0;1572539579;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
16:32:59;75.0;1572539580;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:00;76.0;1572539581;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:01;77.0;1572539582;99.542;20.811210394609326;0.5075904974294958;-0.4931640625;
16:33:02;78.0;1572539583;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:03;79.0;1572539584;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:04;80.0;1572539585;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:05;81.0;1572539586;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:07;83.0;1572539587;99.477;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:08;84.0;1572539589;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:09;85.0;1572539590;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:10;86.0;1572539591;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:11;87.0;1572539592;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:12;88.0;1572539593;99.368;20.67870764282691;0.5043587229957783;-0.49072265625;
16:33:13;89.0;1572539594;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:14;90.0;1572539595;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:15;91.0;1572539596;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:16;92.0;1572539597;99.978;16.968630592919258;0.41386903885168924;-0.42236328125;
16:33:17;93.0;1572539599;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:18;94.0;1572539599;99.934;20.016193883914827;0.4881998508271909;-0.478515625;
16:33:19;95.0;1572539601;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:20;96.0;1572539601;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:21;97.0;1572539602;99.651;20.67870764282691;0.5043587229957783;-0.49072265625;
16:33:22;98.0;1572539604;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:23;99.0;1572539604;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:24;100.0;1572539606;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:25;101.0;1572539606;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:26;102.0;1572539607;99.368;19.883691132132412;0.48496807639347345;-0.47607421875;
16:33:27;103.0;1572539609;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:28;104.0;1572539609;99.738;20.811210394609326;0.5075904974294958;-0.4931640625;
16:33:29;105.0;1572539611;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:30;106.0;1572539611;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:31;107.0;1572539613;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:32;108.0;1572539614;99.956;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:33;109.0;1572539615;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:34;110.0;1572539616;99.716;20.943713146391744;0.5108222718632133;-0.49560546875;
16:33:35;111.0;1572539617;99.629;19.883691132132412;0.48496807639347345;-0.47607421875;
16:33:36;112.0;1572539618;99.455;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:37;113.0;1572539619;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:38;114.0;1572539620;99.477;19.61868562856758;0.4785045275260385;-0.47119140625;
16:33:39;115.0;1572539620;99.346;19.883691132132412;0.48496807639347345;-0.47607421875;
16:33:40;116.0;1572539622;99.346;19.221177373220332;0.46880920422488614;-0.4638671875;
16:33:41;117.0;1572539623;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:42;118.0;1572539624;99.325;18.29365811074342;0.44618678318886384;-0.44677734375;
16:33:43;119.0;1572539625;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:44;120.0;1572539626;99.346;20.67870764282691;0.5043587229957783;-0.49072265625;
16:33:45;121.0;1572539627;99.151;23.32876267847523;0.5689942116701275;-0.53955078125;
16:33:46;122.0;1572539628;99.151;21.341221401738988;0.5205175951643656;-0.5029296875;
16:33:47;123.0;1572539629;99.151;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:49;125.0;1572539630;99.173;20.67870764282691;0.5043587229957783;-0.49072265625;
16:33:50;126.0;1572539631;99.477;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:51;127.0;1572539632;99.52;22.2687406642159;0.5431400162003879;-0.52001953125;
16:33:52;128.0;1572539633;99.477;19.883691132132412;0.48496807639347345;-0.47607421875;
16:33:53;129.0;1572539634;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
16:33:54;130.0;1572539635;99.411;20.546204891044493;0.5011269485620607;-0.48828125;
16:33:55;131.0;1572539636;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
16:33:56;132.0;1572539637;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:57;133.0;1572539638;99.825;19.883691132132412;0.48496807639347345;-0.47607421875;
16:33:58;134.0;1572539639;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
16:33:59;135.0;1572539640;99.477;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:00;136.0;1572539641;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:01;137.0;1572539642;99.238;24.52128744451698;0.5980801815735849;-0.5615234375;
16:34:02;138.0;1572539643;99.368;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:03;139.0;1572539644;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:04;140.0;1572539645;99.542;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:06;142.0;1572539646;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:07;143.0;1572539648;99.498;21.341221401738988;0.5205175951643656;-0.5029296875;
16:34:08;144.0;1572539649;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:09;145.0;1572539650;99.173;21.473724153521403;0.5237493695980829;-0.50537109375;
16:34:10;146.0;1572539651;99.325;19.751188380349994;0.481736301959756;-0.4736328125;
16:34:11;147.0;1572539652;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:12;148.0;1572539653;99.086;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:13;149.0;1572539654;99.064;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:14;150.0;1572539655;98.784;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:15;151.0;1572539656;98.697;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:16;152.0;1572539658;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:17;153.0;1572539658;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:18;154.0;1572539659;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:19;155.0;1572539660;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:20;156.0;1572539661;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:21;157.0;1572539662;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:22;158.0;1572539663;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:23;159.0;1572539665;98.892;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:24;160.0;1572539665;98.762;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:25;161.0;1572539667;98.913;19.221177373220332;0.46880920422488614;-0.4638671875;
16:34:26;162.0;1572539667;98.87;19.61868562856758;0.4785045275260385;-0.47119140625;
16:34:27;163.0;1572539669;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:28;164.0;1572539669;98.935;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:29;165.0;1572539670;99.064;20.016193883914827;0.4881998508271909;-0.478515625;
16:34:30;166.0;1572539672;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:31;167.0;1572539672;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:32;168.0;1572539674;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:33;169.0;1572539674;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:34;170.0;1572539676;99.064;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:35;171.0;1572539677;99.129;19.883691132132412;0.48496807639347345;-0.47607421875;
16:34:36;172.0;1572539678;99.151;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:37;173.0;1572539679;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:38;174.0;1572539679;99.216;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:39;175.0;1572539681;99.173;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:40;176.0;1572539681;99.108;19.883691132132412;0.48496807639347345;-0.47607421875;
16:34:41;177.0;1572539683;98.935;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:42;178.0;1572539684;98.784;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:43;179.0;1572539685;98.848;20.67870764282691;0.5043587229957783;-0.49072265625;
16:34:44;180.0;1572539686;98.848;20.943713146391744;0.5108222718632133;-0.49560546875;
16:34:45;181.0;1572539687;98.978;20.811210394609326;0.5075904974294958;-0.4931640625;
16:34:46;182.0;1572539688;98.697;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:47;183.0;1572539689;98.59;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:48;184.0;1572539690;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:49;185.0;1572539691;98.568;20.811210394609326;0.5075904974294958;-0.4931640625;
16:34:50;186.0;1572539692;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:51;187.0;1572539693;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:53;189.0;1572539694;98.805;20.413702139262078;0.4978951741283434;-0.48583984375;
16:34:54;190.0;1572539695;98.762;20.28119938747966;0.49466339969462586;-0.4833984375;
16:34:55;191.0;1572539696;98.848;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:56;192.0;1572539697;98.719;20.546204891044493;0.5011269485620607;-0.48828125;
16:34:57;193.0;1572539698;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
16:34:58;194.0;1572539699;98.978;19.883691132132412;0.48496807639347345;-0.47607421875;
16:34:59;195.0;1572539700;99.021;17.366138848266505;0.4235643621528416;-0.4296875;
16:35:00;196.0;1572539701;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:01;197.0;1572539702;99.086;20.943713146391744;0.5108222718632133;-0.49560546875;
16:35:02;198.0;1572539703;98.827;19.883691132132412;0.48496807639347345;-0.47607421875;
16:35:03;199.0;1572539704;98.633;15.643603075095095;0.3815512945145145;-0.39794921875;
16:35:05;201.0;1572539705;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:06;202.0;1572539707;99.021;20.67870764282691;0.5043587229957783;-0.49072265625;
16:35:07;203.0;1572539708;99.086;20.943713146391744;0.5108222718632133;-0.49560546875;
16:35:08;204.0;1572539709;98.956;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:09;205.0;1572539710;98.805;19.61868562856758;0.4785045275260385;-0.47119140625;
16:35:10;206.0;1572539711;98.439;20.943713146391744;0.5108222718632133;-0.49560546875;
16:35:11;207.0;1572539712;98.461;20.016193883914827;0.4881998508271909;-0.478515625;
16:35:12;208.0;1572539713;98.332;20.016193883914827;0.4881998508271909;-0.478515625;
16:35:13;209.0;1572539714;98.418;19.221177373220332;0.46880920422488614;-0.4638671875;
16:35:14;210.0;1572539715;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:15;211.0;1572539716;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:16;212.0;1572539718;98.396;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:17;213.0;1572539718;98.332;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:18;214.0;1572539719;98.096;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:19;215.0;1572539720;98.246;19.221177373220332;0.46880920422488614;-0.4638671875;
16:35:20;216.0;1572539721;98.482;20.811210394609326;0.5075904974294958;-0.4931640625;
16:35:21;217.0;1572539722;98.418;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:22;218.0;1572539723;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:23;219.0;1572539725;98.547;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:24;220.0;1572539725;98.59;19.883691132132412;0.48496807639347345;-0.47607421875;
16:35:25;221.0;1572539727;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:26;222.0;1572539727;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:27;223.0;1572539728;98.74;20.016193883914827;0.4881998508271909;-0.478515625;
16:35:28;224.0;1572539729;98.547;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:29;225.0;1572539730;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:30;226.0;1572539732;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:31;227.0;1572539732;98.87;19.883691132132412;0.48496807639347345;-0.47607421875;
16:35:32;228.0;1572539734;98.892;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:33;229.0;1572539734;99.151;20.67870764282691;0.5043587229957783;-0.49072265625;
16:35:34;230.0;1572539736;99.0;20.67870764282691;0.5043587229957783;-0.49072265625;
16:35:35;231.0;1572539736;98.827;19.61868562856758;0.4785045275260385;-0.47119140625;
16:35:36;232.0;1572539738;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:37;233.0;1572539738;98.504;19.751188380349994;0.481736301959756;-0.4736328125;
16:35:38;234.0;1572539740;98.439;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:39;235.0;1572539741;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:40;236.0;1572539742;98.117;16.968630592919258;0.41386903885168924;-0.42236328125;
16:35:41;237.0;1572539743;98.246;20.546204891044493;0.5011269485620607;-0.48828125;
16:35:42;238.0;1572539743;98.482;20.546204891044493;0.5011269485620607;-0.48828125;
16:35:43;239.0;1572539745;98.568;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:44;240.0;1572539745;98.482;20.546204891044493;0.5011269485620607;-0.48828125;
16:35:45;241.0;1572539747;98.418;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:46;242.0;1572539747;98.289;20.546204891044493;0.5011269485620607;-0.48828125;
16:35:47;243.0;1572539749;98.289;19.883691132132412;0.48496807639347345;-0.47607421875;
16:35:48;244.0;1572539750;98.182;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:49;245.0;1572539751;98.246;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:50;246.0;1572539752;98.075;20.811210394609326;0.5075904974294958;-0.4931640625;
16:35:51;247.0;1572539753;97.904;20.546204891044493;0.5011269485620607;-0.48828125;
16:35:52;248.0;1572539754;97.968;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:53;249.0;1572539755;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
16:35:54;250.0;1572539756;97.84;20.67870764282691;0.5043587229957783;-0.49072265625;
16:35:55;251.0;1572539757;98.032;20.28119938747966;0.49466339969462586;-0.4833984375;
16:35:57;253.0;1572539758;97.754;16.306116834007174;0.3977101666831018;-0.41015625;
16:35:58;254.0;1572539759;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
16:35:59;255.0;1572539760;97.669;20.413702139262078;0.4978951741283434;-0.48583984375;
16:36:00;256.0;1572539761;97.669;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:01;257.0;1572539762;98.01;20.943713146391744;0.5108222718632133;-0.49560546875;
16:36:02;258.0;1572539763;98.117;20.546204891044493;0.5011269485620607;-0.48828125;
16:36:04;260.0;1572539764;97.861;20.016193883914827;0.4881998508271909;-0.478515625;
16:36:05;261.0;1572539766;97.712;20.413702139262078;0.4978951741283434;-0.48583984375;
16:36:06;262.0;1572539767;97.968;22.666248919563152;0.5528353395015403;-0.52734375;
16:36:07;263.0;1572539768;98.117;19.61868562856758;0.4785045275260385;-0.47119140625;
16:36:08;264.0;1572539769;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
16:36:09;265.0;1572539770;98.267;20.28119938747966;0.49466339969462586;-0.4833984375;
16:36:10;266.0;1572539771;98.075;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:11;267.0;1572539772;97.946;21.341221401738988;0.5205175951643656;-0.5029296875;
16:36:12;268.0;1572539773;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
16:36:13;269.0;1572539774;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:14;270.0;1572539775;97.882;19.35368012500275;0.47204097865860367;-0.46630859375;
16:36:15;271.0;1572539776;98.01;20.413702139262078;0.4978951741283434;-0.48583984375;
16:36:16;272.0;1572539777;98.053;20.016193883914827;0.4881998508271909;-0.478515625;
16:36:17;273.0;1572539778;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
16:36:18;274.0;1572539779;98.096;19.883691132132412;0.48496807639347345;-0.47607421875;
16:36:19;275.0;1572539780;98.096;20.413702139262078;0.4978951741283434;-0.48583984375;
16:36:20;276.0;1572539781;98.075;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:21;277.0;1572539782;97.925;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:22;278.0;1572539783;97.776;20.28119938747966;0.49466339969462586;-0.4833984375;
16:36:23;279.0;1572539784;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
16:36:24;280.0;1572539785;97.754;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:25;281.0;1572539786;97.925;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:26;282.0;1572539787;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:27;283.0;1572539788;97.584;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:28;284.0;1572539789;97.393;20.811210394609326;0.5075904974294958;-0.4931640625;
16:36:29;285.0;1572539790;97.393;20.016193883914827;0.4881998508271909;-0.478515625;
16:36:30;286.0;1572539792;97.393;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:31;287.0;1572539792;97.414;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:32;288.0;1572539793;97.605;22.136237912433486;0.5399082417666704;-0.517578125;
16:36:33;289.0;1572539794;97.669;21.20871864995657;0.517285820730648;-0.50048828125;
16:36:34;290.0;1572539795;97.946;19.883691132132412;0.48496807639347345;-0.47607421875;
16:36:35;291.0;1572539797;98.31;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:36;292.0;1572539797;98.053;20.413702139262078;0.4978951741283434;-0.48583984375;
16:36:37;293.0;1572539799;98.117;20.016193883914827;0.4881998508271909;-0.478515625;
16:36:38;294.0;1572539799;97.904;19.61868562856758;0.4785045275260385;-0.47119140625;
16:36:39;295.0;1572539801;97.626;20.016193883914827;0.4881998508271909;-0.478515625;
16:36:40;296.0;1572539801;97.605;20.546204891044493;0.5011269485620607;-0.48828125;
16:36:41;297.0;1572539803;97.478;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:42;298.0;1572539803;97.435;20.413702139262078;0.4978951741283434;-0.48583984375;
16:36:43;299.0;1572539805;97.35;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:44;300.0;1572539806;97.244;19.883691132132412;0.48496807639347345;-0.47607421875;
16:36:45;301.0;1572539806;97.18;14.848586564400598;0.3621606479122097;-0.38330078125;
16:36:46;302.0;1572539808;97.605;19.48618287678516;0.47527275309232103;-0.46875;
16:36:47;303.0;1572539808;97.605;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:48;304.0;1572539810;97.84;20.546204891044493;0.5011269485620607;-0.48828125;
16:36:49;305.0;1572539810;98.01;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:50;306.0;1572539812;97.861;20.546204891044493;0.5011269485620607;-0.48828125;
16:36:51;307.0;1572539813;97.776;20.546204891044493;0.5011269485620607;-0.48828125;
16:36:52;308.0;1572539814;97.69;20.28119938747966;0.49466339969462586;-0.4833984375;
16:36:53;309.0;1572539815;97.626;20.943713146391744;0.5108222718632133;-0.49560546875;
16:36:54;310.0;1572539815;97.52;20.943713146391744;0.5108222718632133;-0.49560546875;
16:36:55;311.0;1572539817;97.605;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:56;312.0;1572539818;97.563;20.413702139262078;0.4978951741283434;-0.48583984375;
16:36:57;313.0;1572539819;97.393;20.67870764282691;0.5043587229957783;-0.49072265625;
16:36:58;314.0;1572539820;97.265;20.148696635697245;0.49143162526090844;-0.48095703125;
16:36:59;315.0;1572539821;97.393;20.67870764282691;0.5043587229957783;-0.49072265625;
