Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:57:41;43.0;1572699462;98.096;17.30900788602931;0.5090884672361562;-0.44677734375;
12:57:42;44.0;1572699463;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
12:57:43;45.0;1572699464;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
12:57:44;46.0;1572699465;98.525;14.926962038712702;0.4390282952562559;-0.400390625;
12:57:45;47.0;1572699466;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
12:57:46;48.0;1572699467;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
12:57:47;49.0;1572699468;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
12:57:48;50.0;1572699469;98.267;13.171770361742576;0.3874050106394875;-0.3662109375;
12:57:49;51.0;1572699470;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
12:57:50;52.0;1572699471;98.31;19.9417954014845;0.5865233941613088;-0.498046875;
12:57:51;53.0;1572699473;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
12:57:52;54.0;1572699473;98.289;16.93289538382142;0.49802633481827707;-0.439453125;
12:57:53;55.0;1572699475;98.332;16.93289538382142;0.49802633481827707;-0.439453125;
12:57:54;56.0;1572699475;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
12:57:55;57.0;1572699477;98.032;16.55678288161354;0.4869642024003982;-0.43212890625;
12:57:56;58.0;1572699477;98.203;16.807524549752127;0.4943389573456508;-0.43701171875;
12:57:57;59.0;1572699478;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
12:57:58;60.0;1572699479;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
12:57:59;61.0;1572699481;98.117;16.431412047544242;0.48327682492777185;-0.4296875;
12:58:00;62.0;1572699481;98.01;12.168803689188215;0.3579059908584769;-0.3466796875;
12:58:01;63.0;1572699482;98.225;17.4343787200986;0.5127758447087823;-0.44921875;
12:58:02;64.0;1572699484;98.289;17.559749554167897;0.5164632221814087;-0.45166015625;
12:58:03;65.0;1572699484;98.01;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:04;66.0;1572699486;98.139;16.431412047544242;0.48327682492777185;-0.4296875;
12:58:05;67.0;1572699486;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:06;68.0;1572699487;97.946;18.56271622672226;0.5459622419624194;-0.47119140625;
12:58:07;69.0;1572699489;97.776;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:08;70.0;1572699489;97.648;16.431412047544242;0.48327682492777185;-0.4296875;
12:58:09;71.0;1572699491;97.797;19.18957039706873;0.5643991293255509;-0.4833984375;
12:58:10;72.0;1572699491;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:11;73.0;1572699493;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:12;74.0;1572699494;97.541;17.559749554167897;0.5164632221814087;-0.45166015625;
12:58:13;75.0;1572699495;97.329;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:14;76.0;1572699495;97.456;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:15;77.0;1572699497;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:16;78.0;1572699497;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:17;79.0;1572699499;97.818;18.18660372451437;0.5349001095445403;-0.4638671875;
12:58:18;80.0;1572699500;97.904;17.30900788602931;0.5090884672361562;-0.44677734375;
12:58:19;81.0;1572699501;97.818;16.68215371568283;0.49065157987302443;-0.4345703125;
12:58:20;82.0;1572699502;97.626;17.4343787200986;0.5127758447087823;-0.44921875;
12:58:21;83.0;1572699503;97.478;17.4343787200986;0.5127758447087823;-0.44921875;
12:58:22;84.0;1572699504;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:23;85.0;1572699505;97.371;16.807524549752127;0.4943389573456508;-0.43701171875;
12:58:24;86.0;1572699506;97.584;16.68215371568283;0.49065157987302443;-0.4345703125;
12:58:25;87.0;1572699507;98.01;17.30900788602931;0.5090884672361562;-0.44677734375;
12:58:27;89.0;1572699508;98.01;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:28;90.0;1572699509;98.246;17.559749554167897;0.5164632221814087;-0.45166015625;
12:58:29;91.0;1572699510;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
12:58:30;92.0;1572699510;98.032;17.30900788602931;0.5090884672361562;-0.44677734375;
12:58:31;93.0;1572699512;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
12:58:32;94.0;1572699513;98.053;17.30900788602931;0.5090884672361562;-0.44677734375;
12:58:33;95.0;1572699514;97.946;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:34;96.0;1572699515;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:35;97.0;1572699516;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:36;98.0;1572699517;97.946;16.30604121347495;0.47958944745514553;-0.42724609375;
12:58:37;99.0;1572699518;98.053;16.55678288161354;0.4869642024003982;-0.43212890625;
12:58:38;100.0;1572699519;98.053;16.55678288161354;0.4869642024003982;-0.43212890625;
12:58:39;101.0;1572699520;97.776;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:40;102.0;1572699521;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:41;103.0;1572699522;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:42;104.0;1572699523;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:43;105.0;1572699524;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:44;106.0;1572699525;97.776;16.807524549752127;0.4943389573456508;-0.43701171875;
12:58:45;107.0;1572699526;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:46;108.0;1572699527;97.52;16.68215371568283;0.49065157987302443;-0.4345703125;
12:58:47;109.0;1572699528;97.393;17.4343787200986;0.5127758447087823;-0.44921875;
12:58:48;110.0;1572699529;97.605;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:49;111.0;1572699530;97.541;16.68215371568283;0.49065157987302443;-0.4345703125;
12:58:50;112.0;1572699531;97.754;17.4343787200986;0.5127758447087823;-0.44921875;
12:58:51;113.0;1572699532;97.776;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:52;114.0;1572699533;97.754;17.30900788602931;0.5090884672361562;-0.44677734375;
12:58:53;115.0;1572699534;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:54;116.0;1572699535;98.203;17.183637051960012;0.5054010897635298;-0.4443359375;
12:58:55;117.0;1572699536;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
12:58:56;118.0;1572699537;98.203;15.67918704312847;0.46115256009201383;-0.4150390625;
12:58:57;119.0;1572699538;98.117;16.93289538382142;0.49802633481827707;-0.439453125;
12:58:58;120.0;1572699540;97.669;16.68215371568283;0.49065157987302443;-0.4345703125;
12:58:59;121.0;1572699540;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:00;122.0;1572699542;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:01;123.0;1572699542;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:02;124.0;1572699544;97.904;17.30900788602931;0.5090884672361562;-0.44677734375;
12:59:03;125.0;1572699544;97.861;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:04;126.0;1572699546;97.946;17.30900788602931;0.5090884672361562;-0.44677734375;
12:59:05;127.0;1572699546;98.182;17.4343787200986;0.5127758447087823;-0.44921875;
12:59:06;128.0;1572699548;97.797;20.317907903692383;0.5975855265791877;-0.50537109375;
12:59:07;129.0;1572699548;97.69;16.68215371568283;0.49065157987302443;-0.4345703125;
12:59:08;130.0;1572699550;97.35;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:09;131.0;1572699550;97.456;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:10;132.0;1572699552;97.584;17.30900788602931;0.5090884672361562;-0.44677734375;
12:59:11;133.0;1572699552;97.541;17.183637051960012;0.5054010897635298;-0.4443359375;
12:59:12;134.0;1572699554;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:13;135.0;1572699555;97.159;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:14;136.0;1572699556;97.308;17.183637051960012;0.5054010897635298;-0.4443359375;
12:59:15;137.0;1572699557;97.329;17.559749554167897;0.5164632221814087;-0.45166015625;
12:59:16;138.0;1572699558;97.329;16.68215371568283;0.49065157987302443;-0.4345703125;
12:59:17;139.0;1572699559;97.435;17.81049122230649;0.5238379771266615;-0.45654296875;
12:59:18;140.0;1572699560;97.393;17.4343787200986;0.5127758447087823;-0.44921875;
12:59:19;141.0;1572699561;97.541;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:20;142.0;1572699561;97.712;17.183637051960012;0.5054010897635298;-0.4443359375;
12:59:21;143.0;1572699563;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:22;144.0;1572699564;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:23;145.0;1572699565;97.478;16.93289538382142;0.49802633481827707;-0.439453125;
12:59:24;146.0;1572699566;97.435;17.30900788602931;0.5090884672361562;-0.44677734375;
12:59:25;147.0;1572699567;97.563;17.559749554167897;0.5164632221814087;-0.45166015625;
12:59:26;148.0;1572699568;97.605;16.68215371568283;0.49065157987302443;-0.4345703125;
12:59:27;149.0;1572699569;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:28;150.0;1572699570;97.371;15.67918704312847;0.46115256009201383;-0.4150390625;
12:59:29;151.0;1572699571;97.117;16.68215371568283;0.49065157987302443;-0.4345703125;
12:59:31;153.0;1572699572;96.969;16.55678288161354;0.4869642024003982;-0.43212890625;
12:59:32;154.0;1572699573;96.948;16.30604121347495;0.47958944745514553;-0.42724609375;
12:59:33;155.0;1572699574;96.948;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:34;156.0;1572699575;97.18;17.183637051960012;0.5054010897635298;-0.4443359375;
12:59:35;157.0;1572699576;97.371;17.81049122230649;0.5238379771266615;-0.45654296875;
12:59:36;158.0;1572699577;97.669;15.67918704312847;0.46115256009201383;-0.4150390625;
12:59:37;159.0;1572699578;97.584;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:38;160.0;1572699579;97.371;16.93289538382142;0.49802633481827707;-0.439453125;
12:59:39;161.0;1572699580;97.202;17.183637051960012;0.5054010897635298;-0.4443359375;
12:59:40;162.0;1572699581;96.842;17.81049122230649;0.5238379771266615;-0.45654296875;
12:59:41;163.0;1572699582;96.737;17.183637051960012;0.5054010897635298;-0.4443359375;
12:59:42;164.0;1572699583;96.884;16.93289538382142;0.49802633481827707;-0.439453125;
12:59:43;165.0;1572699584;96.906;16.93289538382142;0.49802633481827707;-0.439453125;
12:59:44;166.0;1572699585;97.054;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:45;167.0;1572699586;97.286;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:46;168.0;1572699587;97.138;16.68215371568283;0.49065157987302443;-0.4345703125;
12:59:47;169.0;1572699588;97.138;17.935862056375782;0.5275253545992877;-0.458984375;
12:59:48;170.0;1572699589;97.223;17.183637051960012;0.5054010897635298;-0.4443359375;
12:59:49;171.0;1572699590;97.286;16.807524549752127;0.4943389573456508;-0.43701171875;
12:59:50;172.0;1572699591;97.371;17.68512038823719;0.520150599654035;-0.4541015625;
12:59:51;173.0;1572699592;97.308;16.055299545336357;0.47221469250989284;-0.42236328125;
12:59:52;174.0;1572699593;97.329;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:53;175.0;1572699595;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:54;176.0;1572699595;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:55;177.0;1572699597;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
12:59:56;178.0;1572699597;97.244;16.68215371568283;0.49065157987302443;-0.4345703125;
12:59:57;179.0;1572699599;97.075;16.68215371568283;0.49065157987302443;-0.4345703125;
12:59:58;180.0;1572699599;97.117;18.18660372451437;0.5349001095445403;-0.4638671875;
12:59:59;181.0;1572699601;97.265;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:00;182.0;1572699601;97.52;17.30900788602931;0.5090884672361562;-0.44677734375;
13:00:01;183.0;1572699602;97.69;16.55678288161354;0.4869642024003982;-0.43212890625;
13:00:02;184.0;1572699603;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:03;185.0;1572699604;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:04;186.0;1572699605;97.393;16.431412047544242;0.48327682492777185;-0.4296875;
13:00:05;187.0;1572699606;97.223;16.18067037940565;0.47590206998251916;-0.4248046875;
13:00:06;188.0;1572699608;97.054;16.55678288161354;0.4869642024003982;-0.43212890625;
13:00:07;189.0;1572699608;96.821;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:08;190.0;1572699610;96.927;16.93289538382142;0.49802633481827707;-0.439453125;
13:00:09;191.0;1572699610;96.737;14.67622037057411;0.4316535403110033;-0.3955078125;
13:00:10;192.0;1572699611;96.589;17.68512038823719;0.520150599654035;-0.4541015625;
13:00:11;193.0;1572699613;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:12;194.0;1572699613;96.737;16.18067037940565;0.47590206998251916;-0.4248046875;
13:00:13;195.0;1572699615;97.117;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:14;196.0;1572699615;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:15;197.0;1572699617;96.948;16.68215371568283;0.49065157987302443;-0.4345703125;
13:00:16;198.0;1572699617;97.117;16.93289538382142;0.49802633481827707;-0.439453125;
13:00:17;199.0;1572699619;96.99;17.559749554167897;0.5164632221814087;-0.45166015625;
13:00:18;200.0;1572699619;97.117;17.30900788602931;0.5090884672361562;-0.44677734375;
13:00:19;201.0;1572699621;96.99;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:20;202.0;1572699621;97.032;16.93289538382142;0.49802633481827707;-0.439453125;
13:00:21;203.0;1572699623;96.969;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:22;204.0;1572699623;96.969;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:23;205.0;1572699625;97.138;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:24;206.0;1572699626;97.032;17.559749554167897;0.5164632221814087;-0.45166015625;
13:00:25;207.0;1572699627;96.842;17.4343787200986;0.5127758447087823;-0.44921875;
13:00:26;208.0;1572699628;96.821;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:27;209.0;1572699628;96.969;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:28;210.0;1572699630;96.821;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:29;211.0;1572699631;97.011;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:30;212.0;1572699632;96.884;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:31;213.0;1572699633;96.589;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:32;214.0;1572699634;96.842;16.93289538382142;0.49802633481827707;-0.439453125;
13:00:33;215.0;1572699635;96.8;16.68215371568283;0.49065157987302443;-0.4345703125;
13:00:35;217.0;1572699636;96.779;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:36;218.0;1572699637;96.884;16.68215371568283;0.49065157987302443;-0.4345703125;
13:00:37;219.0;1572699638;96.906;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:38;220.0;1572699639;96.99;17.559749554167897;0.5164632221814087;-0.45166015625;
13:00:39;221.0;1572699640;96.884;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:40;222.0;1572699641;96.821;16.93289538382142;0.49802633481827707;-0.439453125;
13:00:41;223.0;1572699642;96.589;16.807524549752127;0.4943389573456508;-0.43701171875;
13:00:42;224.0;1572699643;96.421;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:43;225.0;1572699644;96.337;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:44;226.0;1572699645;96.337;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:45;227.0;1572699646;96.484;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:46;228.0;1572699647;96.316;17.559749554167897;0.5164632221814087;-0.45166015625;
13:00:47;229.0;1572699648;96.568;16.68215371568283;0.49065157987302443;-0.4345703125;
13:00:48;230.0;1572699649;96.547;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:49;231.0;1572699650;96.547;15.804557877197768;0.4648399375646402;-0.41748046875;
13:00:50;232.0;1572699651;96.758;17.4343787200986;0.5127758447087823;-0.44921875;
13:00:51;233.0;1572699652;96.674;18.56271622672226;0.5459622419624194;-0.47119140625;
13:00:52;234.0;1572699653;96.737;16.68215371568283;0.49065157987302443;-0.4345703125;
13:00:53;235.0;1572699654;96.927;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:54;236.0;1572699655;96.906;17.183637051960012;0.5054010897635298;-0.4443359375;
13:00:55;237.0;1572699656;97.075;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:56;238.0;1572699657;97.202;16.30604121347495;0.47958944745514553;-0.42724609375;
13:00:57;239.0;1572699658;97.075;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:58;240.0;1572699659;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
13:00:59;241.0;1572699660;96.842;17.68512038823719;0.520150599654035;-0.4541015625;
13:01:00;242.0;1572699661;96.863;17.30900788602931;0.5090884672361562;-0.44677734375;
13:01:01;243.0;1572699662;96.632;16.93289538382142;0.49802633481827707;-0.439453125;
13:01:02;244.0;1572699663;96.674;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:03;245.0;1572699664;96.653;17.30900788602931;0.5090884672361562;-0.44677734375;
13:01:04;246.0;1572699665;96.191;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:05;247.0;1572699666;96.191;16.68215371568283;0.49065157987302443;-0.4345703125;
13:01:06;248.0;1572699667;96.275;17.30900788602931;0.5090884672361562;-0.44677734375;
13:01:07;249.0;1572699668;96.547;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:08;250.0;1572699670;96.547;15.052332872781998;0.4427156727288823;-0.40283203125;
13:01:09;251.0;1572699670;96.442;16.055299545336357;0.47221469250989284;-0.42236328125;
13:01:10;252.0;1572699672;96.295;17.30900788602931;0.5090884672361562;-0.44677734375;
13:01:11;253.0;1572699672;96.044;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:12;254.0;1572699673;96.254;16.93289538382142;0.49802633481827707;-0.439453125;
13:01:13;255.0;1572699675;96.254;16.807524549752127;0.4943389573456508;-0.43701171875;
13:01:14;256.0;1572699675;96.107;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:15;257.0;1572699677;96.191;17.4343787200986;0.5127758447087823;-0.44921875;
13:01:16;258.0;1572699677;96.254;17.4343787200986;0.5127758447087823;-0.44921875;
13:01:17;259.0;1572699679;96.358;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:18;260.0;1572699679;96.4;17.81049122230649;0.5238379771266615;-0.45654296875;
13:01:19;261.0;1572699681;96.275;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:20;262.0;1572699681;96.128;17.30900788602931;0.5090884672361562;-0.44677734375;
13:01:21;263.0;1572699683;95.982;16.68215371568283;0.49065157987302443;-0.4345703125;
13:01:22;264.0;1572699684;96.128;17.81049122230649;0.5238379771266615;-0.45654296875;
13:01:23;265.0;1572699684;96.128;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:24;266.0;1572699686;96.295;16.68215371568283;0.49065157987302443;-0.4345703125;
13:01:25;267.0;1572699686;96.568;16.93289538382142;0.49802633481827707;-0.439453125;
13:01:26;268.0;1572699688;96.442;16.807524549752127;0.4943389573456508;-0.43701171875;
13:01:27;269.0;1572699688;96.358;16.431412047544242;0.48327682492777185;-0.4296875;
13:01:28;270.0;1572699690;96.275;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:29;271.0;1572699691;96.17;16.68215371568283;0.49065157987302443;-0.4345703125;
13:01:30;272.0;1572699692;96.275;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:31;273.0;1572699693;96.589;16.68215371568283;0.49065157987302443;-0.4345703125;
13:01:32;274.0;1572699693;96.779;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:33;275.0;1572699695;96.821;16.93289538382142;0.49802633481827707;-0.439453125;
13:01:34;276.0;1572699696;96.779;16.55678288161354;0.4869642024003982;-0.43212890625;
13:01:35;277.0;1572699697;96.526;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:36;278.0;1572699698;96.358;16.55678288161354;0.4869642024003982;-0.43212890625;
13:01:37;279.0;1572699699;96.295;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:39;281.0;1572699700;96.17;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:40;282.0;1572699701;96.337;17.559749554167897;0.5164632221814087;-0.45166015625;
13:01:41;283.0;1572699702;96.295;17.935862056375782;0.5275253545992877;-0.458984375;
13:01:42;284.0;1572699703;96.17;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:43;285.0;1572699704;96.212;16.807524549752127;0.4943389573456508;-0.43701171875;
13:01:44;286.0;1572699705;96.086;16.431412047544242;0.48327682492777185;-0.4296875;
13:01:45;287.0;1572699706;96.212;16.68215371568283;0.49065157987302443;-0.4345703125;
13:01:46;288.0;1572699707;96.254;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:47;289.0;1572699708;96.17;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:48;290.0;1572699709;96.128;17.559749554167897;0.5164632221814087;-0.45166015625;
13:01:49;291.0;1572699710;95.898;17.559749554167897;0.5164632221814087;-0.45166015625;
13:01:50;292.0;1572699711;95.856;17.183637051960012;0.5054010897635298;-0.4443359375;
13:01:51;293.0;1572699712;96.023;16.18067037940565;0.47590206998251916;-0.4248046875;
13:01:52;294.0;1572699713;96.086;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:53;295.0;1572699714;96.128;16.68215371568283;0.49065157987302443;-0.4345703125;
13:01:54;296.0;1572699715;96.337;17.559749554167897;0.5164632221814087;-0.45166015625;
13:01:55;297.0;1572699716;96.233;17.559749554167897;0.5164632221814087;-0.45166015625;
13:01:56;298.0;1572699717;96.4;17.30900788602931;0.5090884672361562;-0.44677734375;
13:01:57;299.0;1572699718;96.547;17.05826621789072;0.5017137122909034;-0.44189453125;
13:01:58;300.0;1572699719;96.632;16.807524549752127;0.4943389573456508;-0.43701171875;
13:01:59;301.0;1572699720;96.674;18.93882872893014;0.5570243743802983;-0.478515625;
13:02:00;302.0;1572699721;96.233;16.93289538382142;0.49802633481827707;-0.439453125;
13:02:01;303.0;1572699722;96.107;16.93289538382142;0.49802633481827707;-0.439453125;
13:02:02;304.0;1572699723;96.128;16.93289538382142;0.49802633481827707;-0.439453125;
13:02:03;305.0;1572699724;96.149;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:04;306.0;1572699725;96.233;16.93289538382142;0.49802633481827707;-0.439453125;
13:02:05;307.0;1572699726;96.233;16.93289538382142;0.49802633481827707;-0.439453125;
13:02:06;308.0;1572699727;95.919;16.807524549752127;0.4943389573456508;-0.43701171875;
13:02:07;309.0;1572699728;95.752;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:08;310.0;1572699729;95.773;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:09;311.0;1572699731;95.773;17.30900788602931;0.5090884672361562;-0.44677734375;
13:02:10;312.0;1572699731;95.815;17.05826621789072;0.5017137122909034;-0.44189453125;
13:02:11;313.0;1572699733;96.128;16.807524549752127;0.4943389573456508;-0.43701171875;
13:02:12;314.0;1572699733;96.149;17.05826621789072;0.5017137122909034;-0.44189453125;
