Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:19:23;139.0;1572754764;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:24;140.0;1572754765;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:25;141.0;1572754766;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:26;142.0;1572754767;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:27;143.0;1572754768;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:28;144.0;1572754769;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:29;145.0;1572754770;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:30;146.0;1572754771;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:31;147.0;1572754772;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:32;148.0;1572754774;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:33;149.0;1572754774;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:34;150.0;1572754776;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:35;151.0;1572754776;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:36;152.0;1572754777;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:37;153.0;1572754779;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:38;154.0;1572754779;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:39;155.0;1572754781;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:40;156.0;1572754781;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:41;157.0;1572754783;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:42;158.0;1572754783;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:43;159.0;1572754784;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:44;160.0;1572754786;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:45;161.0;1572754786;99.585;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:46;162.0;1572754788;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:47;163.0;1572754788;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:48;164.0;1572754790;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:49;165.0;1572754790;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:50;166.0;1572754792;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:51;167.0;1572754793;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:52;168.0;1572754794;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:53;169.0;1572754795;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:54;170.0;1572754796;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:55;171.0;1572754797;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:56;172.0;1572754797;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:57;173.0;1572754799;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:58;174.0;1572754800;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
04:19:59;175.0;1572754801;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:00;176.0;1572754802;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:01;177.0;1572754803;99.869;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:02;178.0;1572754804;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:04;180.0;1572754805;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:05;181.0;1572754806;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:06;182.0;1572754807;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:07;183.0;1572754808;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:08;184.0;1572754809;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:09;185.0;1572754810;99.043;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:10;186.0;1572754811;98.956;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:11;187.0;1572754812;99.151;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:12;188.0;1572754813;99.194;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:13;189.0;1572754814;99.043;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:14;190.0;1572754815;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:15;191.0;1572754816;99.368;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:16;192.0;1572754817;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:17;193.0;1572754818;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:18;194.0;1572754819;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:19;195.0;1572754820;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:20;196.0;1572754821;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:21;197.0;1572754822;99.542;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:22;198.0;1572754823;99.477;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:23;199.0;1572754824;99.477;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:24;200.0;1572754825;99.411;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:25;201.0;1572754826;99.411;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:26;202.0;1572754827;99.238;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:27;203.0;1572754828;99.346;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:28;204.0;1572754829;99.325;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:29;205.0;1572754830;99.585;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:30;206.0;1572754831;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:31;207.0;1572754833;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:32;208.0;1572754833;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:33;209.0;1572754834;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:34;210.0;1572754835;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:35;211.0;1572754836;99.368;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:36;212.0;1572754838;99.76;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:37;213.0;1572754838;99.433;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:38;214.0;1572754840;99.411;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:39;215.0;1572754840;99.455;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:40;216.0;1572754841;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:41;217.0;1572754843;99.259;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:42;218.0;1572754843;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:43;219.0;1572754845;99.238;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:44;220.0;1572754845;99.064;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:45;221.0;1572754847;99.021;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:46;222.0;1572754848;99.216;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:47;223.0;1572754848;99.129;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:48;224.0;1572754850;99.346;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:49;225.0;1572754850;99.238;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:50;226.0;1572754852;99.39;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:51;227.0;1572754853;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:52;228.0;1572754853;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:53;229.0;1572754855;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:54;230.0;1572754855;99.52;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:55;231.0;1572754857;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:56;232.0;1572754858;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:57;233.0;1572754859;99.259;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:58;234.0;1572754860;99.39;67.331970679678;1.9803520788140587;-1.4208984375;
04:20:59;235.0;1572754861;99.498;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:00;236.0;1572754862;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:01;237.0;1572754862;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:02;238.0;1572754864;99.325;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:03;239.0;1572754865;99.325;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:04;240.0;1572754866;99.108;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:05;241.0;1572754867;98.848;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:06;242.0;1572754868;99.043;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:08;244.0;1572754869;98.913;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:09;245.0;1572754870;98.74;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:10;246.0;1572754871;98.827;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:11;247.0;1572754872;98.568;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:12;248.0;1572754873;98.676;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:13;249.0;1572754874;99.108;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:14;250.0;1572754875;99.151;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:15;251.0;1572754876;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:16;252.0;1572754877;99.368;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:17;253.0;1572754878;99.064;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:18;254.0;1572754879;99.173;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:19;255.0;1572754880;99.477;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:20;256.0;1572754881;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:21;257.0;1572754882;99.433;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:22;258.0;1572754883;99.498;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:23;259.0;1572754884;99.52;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:24;260.0;1572754885;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:25;261.0;1572754886;99.086;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:26;262.0;1572754887;99.129;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:27;263.0;1572754888;98.59;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:28;264.0;1572754889;98.697;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:29;265.0;1572754890;98.633;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:30;266.0;1572754891;98.784;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:31;267.0;1572754892;98.978;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:32;268.0;1572754893;98.956;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:33;269.0;1572754894;98.935;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:34;270.0;1572754896;98.611;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:35;271.0;1572754896;99.129;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:36;272.0;1572754897;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:37;273.0;1572754898;99.325;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:38;274.0;1572754899;99.498;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:39;275.0;1572754901;98.913;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:40;276.0;1572754901;99.0;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:41;277.0;1572754902;99.346;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:42;278.0;1572754904;99.151;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:43;279.0;1572754904;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:44;280.0;1572754906;99.259;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:45;281.0;1572754906;99.129;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:46;282.0;1572754907;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:47;283.0;1572754909;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:48;284.0;1572754909;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:49;285.0;1572754911;99.129;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:50;286.0;1572754912;98.956;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:52;288.0;1572754913;98.611;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:53;289.0;1572754914;98.547;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:54;290.0;1572754916;98.827;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:55;291.0;1572754916;98.87;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:56;292.0;1572754918;98.913;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:57;293.0;1572754919;99.043;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:58;294.0;1572754920;98.568;67.331970679678;1.9803520788140587;-1.4208984375;
04:21:59;295.0;1572754921;98.611;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:00;296.0;1572754922;98.654;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:01;297.0;1572754923;98.461;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:02;298.0;1572754923;98.225;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:03;299.0;1572754925;98.01;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:04;300.0;1572754926;98.053;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:05;301.0;1572754927;98.225;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:06;302.0;1572754928;98.568;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:07;303.0;1572754929;98.59;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:08;304.0;1572754930;98.59;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:09;305.0;1572754931;98.848;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:10;306.0;1572754932;98.913;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:12;308.0;1572754933;98.87;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:13;309.0;1572754934;98.956;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:14;310.0;1572754935;98.59;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:15;311.0;1572754936;98.676;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:16;312.0;1572754937;98.784;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:17;313.0;1572754938;98.504;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:18;314.0;1572754939;98.396;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:19;315.0;1572754940;98.246;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:20;316.0;1572754941;98.547;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:21;317.0;1572754942;98.633;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:22;318.0;1572754943;98.676;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:23;319.0;1572754944;98.547;67.331970679678;1.9803520788140587;-1.4208984375;
04:22:24;320.0;1572754945;98.418;67.331970679678;1.9803520788140587;-1.4208984375;
