Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:58:06;62.0;1572757087;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:07;63.0;1572757088;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:08;64.0;1572757090;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:09;65.0;1572757090;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:10;66.0;1572757092;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:11;67.0;1572757092;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:12;68.0;1572757094;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:13;69.0;1572757095;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:15;71.0;1572757096;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:16;72.0;1572757097;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:17;73.0;1572757099;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:18;74.0;1572757099;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:19;75.0;1572757101;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:20;76.0;1572757102;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:21;77.0;1572757103;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:22;78.0;1572757104;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:23;79.0;1572757105;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:24;80.0;1572757106;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:25;81.0;1572757107;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:26;82.0;1572757108;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:27;83.0;1572757109;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:28;84.0;1572757110;100.307;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:29;85.0;1572757111;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:30;86.0;1572757112;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:32;88.0;1572757113;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:33;89.0;1572757114;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:34;90.0;1572757115;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:35;91.0;1572757116;101.056;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:36;92.0;1572757117;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:37;93.0;1572757118;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:38;94.0;1572757119;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:39;95.0;1572757120;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:40;96.0;1572757121;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:41;97.0;1572757122;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:42;98.0;1572757123;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:43;99.0;1572757124;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:44;100.0;1572757125;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:45;101.0;1572757126;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:46;102.0;1572757127;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:47;103.0;1572757128;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:48;104.0;1572757129;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:49;105.0;1572757130;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:50;106.0;1572757131;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:51;107.0;1572757132;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:52;108.0;1572757133;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:53;109.0;1572757134;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:54;110.0;1572757135;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:55;111.0;1572757136;100.307;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:56;112.0;1572757137;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:57;113.0;1572757139;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:58;114.0;1572757139;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
04:58:59;115.0;1572757140;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:00;116.0;1572757141;101.078;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:01;117.0;1572757142;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:02;118.0;1572757143;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:03;119.0;1572757144;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:04;120.0;1572757146;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:05;121.0;1572757146;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:06;122.0;1572757147;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:07;123.0;1572757148;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:08;124.0;1572757149;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:09;125.0;1572757151;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:10;126.0;1572757151;100.219;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:11;127.0;1572757153;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:12;128.0;1572757153;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:14;130.0;1572757155;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:15;131.0;1572757157;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:16;132.0;1572757157;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:17;133.0;1572757159;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:18;134.0;1572757160;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:19;135.0;1572757160;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:20;136.0;1572757162;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:21;137.0;1572757163;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:22;138.0;1572757164;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:23;139.0;1572757165;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:24;140.0;1572757165;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:25;141.0;1572757167;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:26;142.0;1572757167;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:27;143.0;1572757169;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:28;144.0;1572757170;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:29;145.0;1572757171;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:30;146.0;1572757172;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:31;147.0;1572757173;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:32;148.0;1572757174;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:33;149.0;1572757175;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:34;150.0;1572757176;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:36;152.0;1572757177;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:37;153.0;1572757178;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:38;154.0;1572757179;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:39;155.0;1572757180;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:40;156.0;1572757181;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:41;157.0;1572757182;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:42;158.0;1572757183;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:43;159.0;1572757184;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:44;160.0;1572757185;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:45;161.0;1572757186;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:46;162.0;1572757187;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:47;163.0;1572757188;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:48;164.0;1572757189;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:49;165.0;1572757190;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:50;166.0;1572757191;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:51;167.0;1572757192;100.219;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:52;168.0;1572757193;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:53;169.0;1572757194;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:54;170.0;1572757195;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:55;171.0;1572757196;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:56;172.0;1572757197;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:57;173.0;1572757198;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:58;174.0;1572757199;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
04:59:59;175.0;1572757200;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:00;176.0;1572757201;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:01;177.0;1572757202;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:02;178.0;1572757203;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:03;179.0;1572757204;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:04;180.0;1572757205;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:05;181.0;1572757206;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:06;182.0;1572757207;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:07;183.0;1572757209;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:08;184.0;1572757209;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:09;185.0;1572757211;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:10;186.0;1572757211;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:11;187.0;1572757213;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:12;188.0;1572757213;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:13;189.0;1572757214;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:14;190.0;1572757216;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:15;191.0;1572757216;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:16;192.0;1572757218;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:17;193.0;1572757218;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:18;194.0;1572757220;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:19;195.0;1572757220;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:20;196.0;1572757222;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:21;197.0;1572757222;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:22;198.0;1572757224;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:23;199.0;1572757225;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:24;200.0;1572757225;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:25;201.0;1572757227;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:26;202.0;1572757227;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:27;203.0;1572757229;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:28;204.0;1572757230;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:29;205.0;1572757231;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:30;206.0;1572757232;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:31;207.0;1572757232;100.548;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:32;208.0;1572757234;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:33;209.0;1572757235;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:34;210.0;1572757236;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:35;211.0;1572757236;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:36;212.0;1572757238;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:37;213.0;1572757239;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:38;214.0;1572757240;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:40;216.0;1572757241;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:41;217.0;1572757242;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:42;218.0;1572757243;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:43;219.0;1572757244;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:44;220.0;1572757245;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:45;221.0;1572757246;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:46;222.0;1572757247;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:47;223.0;1572757248;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:48;224.0;1572757249;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:49;225.0;1572757250;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:50;226.0;1572757251;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:51;227.0;1572757252;99.956;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:52;228.0;1572757253;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:53;229.0;1572757254;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:54;230.0;1572757255;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:55;231.0;1572757256;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:56;232.0;1572757257;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:57;233.0;1572757258;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:58;234.0;1572757259;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:00:59;235.0;1572757260;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:00;236.0;1572757261;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:01;237.0;1572757262;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:02;238.0;1572757263;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:03;239.0;1572757264;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:04;240.0;1572757265;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:05;241.0;1572757266;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:06;242.0;1572757267;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:07;243.0;1572757268;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:08;244.0;1572757269;99.869;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:09;245.0;1572757270;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:10;246.0;1572757271;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:12;248.0;1572757272;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:13;249.0;1572757274;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:14;250.0;1572757276;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:15;251.0;1572757276;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:16;252.0;1572757277;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:17;253.0;1572757279;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:18;254.0;1572757279;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:19;255.0;1572757281;99.869;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:20;256.0;1572757281;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:21;257.0;1572757283;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:22;258.0;1572757284;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:23;259.0;1572757284;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:24;260.0;1572757286;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:25;261.0;1572757286;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:26;262.0;1572757288;99.542;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:27;263.0;1572757288;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:28;264.0;1572757290;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:29;265.0;1572757290;99.956;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:30;266.0;1572757292;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:31;267.0;1572757293;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:32;268.0;1572757294;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:33;269.0;1572757295;99.956;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:34;270.0;1572757296;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:35;271.0;1572757297;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:36;272.0;1572757297;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:37;273.0;1572757299;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:38;274.0;1572757300;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:39;275.0;1572757301;100.219;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:40;276.0;1572757302;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:41;277.0;1572757303;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:42;278.0;1572757304;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:43;279.0;1572757305;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:45;281.0;1572757306;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:46;282.0;1572757307;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:47;283.0;1572757308;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:48;284.0;1572757309;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:49;285.0;1572757310;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:50;286.0;1572757311;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:51;287.0;1572757312;99.542;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:52;288.0;1572757313;99.585;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:53;289.0;1572757314;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:54;290.0;1572757315;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:55;291.0;1572757316;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:56;292.0;1572757317;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:57;293.0;1572757318;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:58;294.0;1572757319;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:01:59;295.0;1572757320;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:00;296.0;1572757321;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:01;297.0;1572757322;99.585;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:02;298.0;1572757323;99.259;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:03;299.0;1572757324;99.086;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:04;300.0;1572757325;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:05;301.0;1572757326;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:06;302.0;1572757327;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:07;303.0;1572757328;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:08;304.0;1572757329;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:09;305.0;1572757330;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:11;307.0;1572757332;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:12;308.0;1572757333;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:13;309.0;1572757334;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:14;310.0;1572757335;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:15;311.0;1572757336;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:16;312.0;1572757337;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:17;313.0;1572757339;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:18;314.0;1572757339;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:19;315.0;1572757341;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:20;316.0;1572757341;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:21;317.0;1572757342;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:22;318.0;1572757344;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:23;319.0;1572757344;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:24;320.0;1572757346;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:25;321.0;1572757346;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
05:02:26;322.0;1572757348;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
