Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:17:32;36.0;1572639453;103.958;17.68512038823719;0.520150599654035;-0.4541015625;
20:17:33;37.0;1572639454;103.775;17.183637051960012;0.5054010897635298;-0.4443359375;
20:17:34;38.0;1572639455;103.798;17.05826621789072;0.5017137122909034;-0.44189453125;
20:17:35;39.0;1572639456;103.57;16.807524549752127;0.4943389573456508;-0.43701171875;
20:17:36;40.0;1572639457;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
20:17:37;41.0;1572639458;103.456;16.807524549752127;0.4943389573456508;-0.43701171875;
20:17:38;42.0;1572639459;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
20:17:39;43.0;1572639460;103.661;16.055299545336357;0.47221469250989284;-0.42236328125;
20:17:40;44.0;1572639461;104.026;16.55678288161354;0.4869642024003982;-0.43212890625;
20:17:41;45.0;1572639462;104.232;17.05826621789072;0.5017137122909034;-0.44189453125;
20:17:42;46.0;1572639463;104.301;17.183637051960012;0.5054010897635298;-0.4443359375;
20:17:43;47.0;1572639464;104.232;17.30900788602931;0.5090884672361562;-0.44677734375;
20:17:44;48.0;1572639465;104.187;18.061232890445076;0.531212732071914;-0.46142578125;
20:17:45;49.0;1572639466;104.255;17.05826621789072;0.5017137122909034;-0.44189453125;
20:17:46;50.0;1572639467;104.049;17.30900788602931;0.5090884672361562;-0.44677734375;
20:17:47;51.0;1572639468;103.866;17.30900788602931;0.5090884672361562;-0.44677734375;
20:17:48;52.0;1572639469;103.411;17.05826621789072;0.5017137122909034;-0.44189453125;
20:17:49;53.0;1572639470;103.456;17.559749554167897;0.5164632221814087;-0.45166015625;
20:17:50;54.0;1572639471;103.433;16.807524549752127;0.4943389573456508;-0.43701171875;
20:17:51;55.0;1572639472;103.524;16.93289538382142;0.49802633481827707;-0.439453125;
20:17:52;56.0;1572639473;103.821;17.183637051960012;0.5054010897635298;-0.4443359375;
20:17:53;57.0;1572639474;103.638;16.68215371568283;0.49065157987302443;-0.4345703125;
20:17:54;58.0;1572639475;103.889;16.93289538382142;0.49802633481827707;-0.439453125;
20:17:55;59.0;1572639476;104.095;17.05826621789072;0.5017137122909034;-0.44189453125;
20:17:56;60.0;1572639477;103.866;16.93289538382142;0.49802633481827707;-0.439453125;
20:17:57;61.0;1572639478;103.729;17.183637051960012;0.5054010897635298;-0.4443359375;
20:17:59;63.0;1572639479;103.775;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:00;64.0;1572639481;103.935;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:01;65.0;1572639482;104.141;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:02;66.0;1572639483;104.301;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:03;67.0;1572639484;104.049;15.052332872781998;0.4427156727288823;-0.40283203125;
20:18:04;68.0;1572639485;104.049;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:05;69.0;1572639486;103.958;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:06;70.0;1572639487;103.912;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:07;71.0;1572639488;103.729;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:08;72.0;1572639489;103.661;17.81049122230649;0.5238379771266615;-0.45654296875;
20:18:09;73.0;1572639490;103.798;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:10;74.0;1572639491;103.638;17.935862056375782;0.5275253545992877;-0.458984375;
20:18:11;75.0;1572639492;103.638;16.68215371568283;0.49065157987302443;-0.4345703125;
20:18:12;76.0;1572639493;103.821;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:13;77.0;1572639494;103.729;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:14;78.0;1572639495;103.684;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:15;79.0;1572639497;103.866;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:16;80.0;1572639498;103.615;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:17;81.0;1572639499;103.57;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:18;82.0;1572639500;103.638;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:19;83.0;1572639501;103.593;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:20;84.0;1572639502;103.821;16.807524549752127;0.4943389573456508;-0.43701171875;
20:18:21;85.0;1572639503;103.798;17.4343787200986;0.5127758447087823;-0.44921875;
20:18:22;86.0;1572639504;103.866;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:23;87.0;1572639505;103.821;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:24;88.0;1572639506;103.275;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:25;89.0;1572639507;103.252;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:26;90.0;1572639508;103.093;14.174737034296932;0.416904030420498;-0.3857421875;
20:18:27;91.0;1572639509;103.139;16.807524549752127;0.4943389573456508;-0.43701171875;
20:18:28;92.0;1572639510;103.707;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:29;93.0;1572639511;103.843;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:30;94.0;1572639512;104.187;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:31;95.0;1572639513;104.118;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:32;96.0;1572639514;104.232;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:34;98.0;1572639515;104.072;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:35;99.0;1572639516;103.958;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:36;100.0;1572639517;104.026;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:37;101.0;1572639518;103.912;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:38;102.0;1572639519;103.593;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:39;103.0;1572639520;103.524;16.55678288161354;0.4869642024003982;-0.43212890625;
20:18:40;104.0;1572639521;103.433;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:41;105.0;1572639522;103.297;16.68215371568283;0.49065157987302443;-0.4345703125;
20:18:42;106.0;1572639523;103.524;13.673253698019751;0.4021545205299927;-0.3759765625;
20:18:43;107.0;1572639524;103.161;16.807524549752127;0.4943389573456508;-0.43701171875;
20:18:44;108.0;1572639525;103.184;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:45;109.0;1572639526;103.184;17.559749554167897;0.5164632221814087;-0.45166015625;
20:18:46;110.0;1572639527;103.343;16.431412047544242;0.48327682492777185;-0.4296875;
20:18:47;111.0;1572639528;103.593;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:48;112.0;1572639529;103.821;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:49;113.0;1572639530;103.958;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:50;114.0;1572639531;103.775;15.428445374989881;0.4537778051467612;-0.41015625;
20:18:51;115.0;1572639532;103.729;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:52;116.0;1572639533;103.593;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:53;117.0;1572639534;103.32;17.05826621789072;0.5017137122909034;-0.44189453125;
20:18:54;118.0;1572639535;103.433;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:55;119.0;1572639536;103.593;17.183637051960012;0.5054010897635298;-0.4443359375;
20:18:56;120.0;1572639537;103.615;16.431412047544242;0.48327682492777185;-0.4296875;
20:18:57;121.0;1572639538;103.524;17.30900788602931;0.5090884672361562;-0.44677734375;
20:18:58;122.0;1572639539;103.524;16.93289538382142;0.49802633481827707;-0.439453125;
20:18:59;123.0;1572639540;103.479;18.311974558583668;0.5385874870171667;-0.46630859375;
20:19:00;124.0;1572639541;103.184;17.68512038823719;0.520150599654035;-0.4541015625;
20:19:01;125.0;1572639542;103.547;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:02;126.0;1572639543;103.661;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:03;127.0;1572639544;103.752;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:04;128.0;1572639545;103.729;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:05;129.0;1572639546;103.615;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:06;130.0;1572639548;103.798;16.30604121347495;0.47958944745514553;-0.42724609375;
20:19:07;131.0;1572639549;103.843;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:08;132.0;1572639550;103.638;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:09;133.0;1572639550;103.981;17.4343787200986;0.5127758447087823;-0.44921875;
20:19:10;134.0;1572639551;103.524;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:11;135.0;1572639552;103.456;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:12;136.0;1572639553;103.775;16.68215371568283;0.49065157987302443;-0.4345703125;
20:19:13;137.0;1572639554;103.411;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:14;138.0;1572639555;103.57;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:15;139.0;1572639556;103.502;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:16;140.0;1572639557;103.57;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:17;141.0;1572639558;103.456;16.68215371568283;0.49065157987302443;-0.4345703125;
20:19:18;142.0;1572639559;103.252;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:19;143.0;1572639560;103.229;17.30900788602931;0.5090884672361562;-0.44677734375;
20:19:20;144.0;1572639561;103.343;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:21;145.0;1572639562;103.275;17.30900788602931;0.5090884672361562;-0.44677734375;
20:19:22;146.0;1572639563;103.365;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:23;147.0;1572639565;103.365;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:24;148.0;1572639566;102.935;16.68215371568283;0.49065157987302443;-0.4345703125;
20:19:25;149.0;1572639567;102.98;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:26;150.0;1572639568;103.207;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:27;151.0;1572639569;103.275;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:28;152.0;1572639570;103.32;17.68512038823719;0.520150599654035;-0.4541015625;
20:19:29;153.0;1572639571;103.502;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:30;154.0;1572639572;103.502;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:31;155.0;1572639573;103.547;16.68215371568283;0.49065157987302443;-0.4345703125;
20:19:32;156.0;1572639574;103.775;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:33;157.0;1572639575;103.57;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:34;158.0;1572639576;103.252;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:35;159.0;1572639577;103.161;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:36;160.0;1572639578;103.207;16.431412047544242;0.48327682492777185;-0.4296875;
20:19:38;162.0;1572639579;103.093;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:39;163.0;1572639580;103.524;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:40;164.0;1572639581;103.32;13.92399536615834;0.4095292754752453;-0.380859375;
20:19:41;165.0;1572639582;103.411;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:42;166.0;1572639583;103.57;16.55678288161354;0.4869642024003982;-0.43212890625;
20:19:43;167.0;1572639584;103.365;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:44;168.0;1572639585;103.638;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:45;169.0;1572639586;103.661;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:46;170.0;1572639587;103.889;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:47;171.0;1572639588;103.866;16.93289538382142;0.49802633481827707;-0.439453125;
20:19:48;172.0;1572639589;103.661;18.688087060791553;0.5496496194350456;-0.4736328125;
20:19:49;173.0;1572639590;103.343;17.183637051960012;0.5054010897635298;-0.4443359375;
20:19:50;174.0;1572639591;103.139;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:51;175.0;1572639592;103.048;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:52;176.0;1572639593;103.433;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:53;177.0;1572639594;103.593;16.55678288161354;0.4869642024003982;-0.43212890625;
20:19:54;178.0;1572639595;103.547;16.807524549752127;0.4943389573456508;-0.43701171875;
20:19:55;179.0;1572639596;103.684;16.431412047544242;0.48327682492777185;-0.4296875;
20:19:56;180.0;1572639597;103.365;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:57;181.0;1572639598;103.388;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:58;182.0;1572639599;103.479;17.05826621789072;0.5017137122909034;-0.44189453125;
20:19:59;183.0;1572639600;103.57;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:00;184.0;1572639601;103.752;18.311974558583668;0.5385874870171667;-0.46630859375;
20:20:01;185.0;1572639602;103.843;16.807524549752127;0.4943389573456508;-0.43701171875;
20:20:02;186.0;1572639603;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:03;187.0;1572639604;103.411;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:04;188.0;1572639605;103.071;17.30900788602931;0.5090884672361562;-0.44677734375;
20:20:05;189.0;1572639606;102.642;16.807524549752127;0.4943389573456508;-0.43701171875;
20:20:06;190.0;1572639607;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:07;191.0;1572639608;102.89;17.183637051960012;0.5054010897635298;-0.4443359375;
20:20:08;192.0;1572639609;102.935;17.183637051960012;0.5054010897635298;-0.4443359375;
20:20:09;193.0;1572639610;103.275;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:10;194.0;1572639611;103.433;16.68215371568283;0.49065157987302443;-0.4345703125;
20:20:11;195.0;1572639612;103.275;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:12;196.0;1572639613;103.275;16.93289538382142;0.49802633481827707;-0.439453125;
20:20:13;197.0;1572639614;103.411;16.68215371568283;0.49065157987302443;-0.4345703125;
20:20:14;198.0;1572639616;103.297;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:15;199.0;1572639617;103.365;16.807524549752127;0.4943389573456508;-0.43701171875;
20:20:16;200.0;1572639618;103.32;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:17;201.0;1572639619;103.093;16.807524549752127;0.4943389573456508;-0.43701171875;
20:20:18;202.0;1572639620;102.935;17.30900788602931;0.5090884672361562;-0.44677734375;
20:20:19;203.0;1572639620;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:20;204.0;1572639621;103.275;17.30900788602931;0.5090884672361562;-0.44677734375;
20:20:21;205.0;1572639622;103.207;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:22;206.0;1572639623;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:23;207.0;1572639624;102.732;17.68512038823719;0.520150599654035;-0.4541015625;
20:20:24;208.0;1572639625;102.822;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:25;209.0;1572639626;102.867;17.183637051960012;0.5054010897635298;-0.4443359375;
20:20:26;210.0;1572639627;103.025;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:27;211.0;1572639628;103.025;16.93289538382142;0.49802633481827707;-0.439453125;
20:20:28;212.0;1572639629;102.867;15.553816209059178;0.4574651826193876;-0.41259765625;
20:20:29;213.0;1572639630;102.799;16.807524549752127;0.4943389573456508;-0.43701171875;
20:20:30;214.0;1572639632;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:31;215.0;1572639633;103.229;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:32;216.0;1572639634;103.093;16.93289538382142;0.49802633481827707;-0.439453125;
20:20:33;217.0;1572639635;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:34;218.0;1572639636;103.093;20.44327873776168;0.6012729040518141;-0.5078125;
20:20:35;219.0;1572639637;103.025;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:36;220.0;1572639638;103.003;18.061232890445076;0.531212732071914;-0.46142578125;
20:20:37;221.0;1572639639;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:38;222.0;1572639640;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:39;223.0;1572639641;103.003;16.807524549752127;0.4943389573456508;-0.43701171875;
20:20:40;224.0;1572639642;103.071;16.55678288161354;0.4869642024003982;-0.43212890625;
20:20:42;226.0;1572639643;103.252;16.93289538382142;0.49802633481827707;-0.439453125;
20:20:43;227.0;1572639644;103.32;16.807524549752127;0.4943389573456508;-0.43701171875;
20:20:44;228.0;1572639645;103.229;16.55678288161354;0.4869642024003982;-0.43212890625;
20:20:45;229.0;1572639646;103.071;16.93289538382142;0.49802633481827707;-0.439453125;
20:20:46;230.0;1572639647;102.935;17.183637051960012;0.5054010897635298;-0.4443359375;
20:20:47;231.0;1572639648;102.687;20.317907903692383;0.5975855265791877;-0.50537109375;
20:20:48;232.0;1572639649;102.551;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:49;233.0;1572639650;102.551;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:50;234.0;1572639651;102.709;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:51;235.0;1572639652;103.048;17.183637051960012;0.5054010897635298;-0.4443359375;
20:20:52;236.0;1572639653;103.184;16.93289538382142;0.49802633481827707;-0.439453125;
20:20:53;237.0;1572639654;103.297;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:54;238.0;1572639655;103.252;17.183637051960012;0.5054010897635298;-0.4443359375;
20:20:55;239.0;1572639656;102.957;14.926962038712702;0.4390282952562559;-0.400390625;
20:20:56;240.0;1572639657;102.732;17.183637051960012;0.5054010897635298;-0.4443359375;
20:20:57;241.0;1572639658;102.619;17.30900788602931;0.5090884672361562;-0.44677734375;
20:20:58;242.0;1572639659;102.822;17.05826621789072;0.5017137122909034;-0.44189453125;
20:20:59;243.0;1572639660;103.048;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:00;244.0;1572639661;103.229;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:01;245.0;1572639662;103.297;17.68512038823719;0.520150599654035;-0.4541015625;
20:21:02;246.0;1572639663;102.935;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:03;247.0;1572639664;102.799;16.68215371568283;0.49065157987302443;-0.4345703125;
20:21:04;248.0;1572639665;102.777;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:05;249.0;1572639666;102.822;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:06;250.0;1572639667;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
20:21:07;251.0;1572639668;103.025;13.798624532089049;0.40584189800261905;-0.37841796875;
20:21:08;252.0;1572639669;103.116;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:09;253.0;1572639670;103.275;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:10;254.0;1572639671;103.025;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:11;255.0;1572639672;102.98;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:12;256.0;1572639673;103.048;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:13;257.0;1572639674;102.732;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:14;258.0;1572639675;102.799;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:15;259.0;1572639676;102.687;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:16;260.0;1572639677;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:17;261.0;1572639678;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:18;262.0;1572639679;102.461;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:19;263.0;1572639680;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:20;264.0;1572639681;102.98;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:21;265.0;1572639683;103.207;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:22;266.0;1572639684;103.025;17.68512038823719;0.520150599654035;-0.4541015625;
20:21:23;267.0;1572639685;102.912;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:24;268.0;1572639686;102.935;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:25;269.0;1572639687;102.867;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:26;270.0;1572639688;102.732;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:27;271.0;1572639689;103.139;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:28;272.0;1572639690;102.935;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:29;273.0;1572639691;103.025;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:30;274.0;1572639691;103.184;16.55678288161354;0.4869642024003982;-0.43212890625;
20:21:31;275.0;1572639692;102.935;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:32;276.0;1572639693;102.867;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:33;277.0;1572639694;102.619;17.30900788602931;0.5090884672361562;-0.44677734375;
20:21:34;278.0;1572639695;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:35;279.0;1572639696;102.574;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:36;280.0;1572639697;102.506;16.55678288161354;0.4869642024003982;-0.43212890625;
20:21:37;281.0;1572639699;102.777;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:38;282.0;1572639700;102.687;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:39;283.0;1572639701;102.754;17.4343787200986;0.5127758447087823;-0.44921875;
20:21:40;284.0;1572639702;103.025;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:41;285.0;1572639703;103.025;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:42;286.0;1572639704;103.388;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:43;287.0;1572639705;103.275;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:44;288.0;1572639706;103.161;14.300107868366227;0.4205914078931243;-0.38818359375;
20:21:46;290.0;1572639707;103.32;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:47;291.0;1572639708;103.093;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:48;292.0;1572639709;102.799;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:49;293.0;1572639710;102.845;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:50;294.0;1572639711;102.439;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:51;295.0;1572639712;102.439;17.4343787200986;0.5127758447087823;-0.44921875;
20:21:52;296.0;1572639713;102.551;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:53;297.0;1572639714;102.642;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:54;298.0;1572639715;102.777;17.183637051960012;0.5054010897635298;-0.4443359375;
20:21:55;299.0;1572639715;102.867;16.93289538382142;0.49802633481827707;-0.439453125;
20:21:56;300.0;1572639717;103.048;16.68215371568283;0.49065157987302443;-0.4345703125;
20:21:57;301.0;1572639718;103.003;16.807524549752127;0.4943389573456508;-0.43701171875;
20:21:58;302.0;1572639719;103.003;17.05826621789072;0.5017137122909034;-0.44189453125;
20:21:59;303.0;1572639720;102.912;17.183637051960012;0.5054010897635298;-0.4443359375;
20:22:00;304.0;1572639721;102.619;20.69402040590027;0.6086476589970669;-0.5126953125;
20:22:01;305.0;1572639722;102.551;17.05826621789072;0.5017137122909034;-0.44189453125;
20:22:02;306.0;1572639723;102.596;16.93289538382142;0.49802633481827707;-0.439453125;
20:22:03;307.0;1572639724;102.551;16.68215371568283;0.49065157987302443;-0.4345703125;
20:22:04;308.0;1572639725;102.596;16.93289538382142;0.49802633481827707;-0.439453125;
20:22:05;309.0;1572639726;102.732;17.05826621789072;0.5017137122909034;-0.44189453125;
20:22:06;310.0;1572639727;102.822;16.807524549752127;0.4943389573456508;-0.43701171875;
20:22:07;311.0;1572639728;102.845;16.68215371568283;0.49065157987302443;-0.4345703125;
20:22:08;312.0;1572639729;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
20:22:09;313.0;1572639730;102.709;17.30900788602931;0.5090884672361562;-0.44677734375;
20:22:10;314.0;1572639731;102.529;17.30900788602931;0.5090884672361562;-0.44677734375;
