Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:17:16;20.0;1572643037;104.049;16.93289538382142;0.49802633481827707;-0.439453125;
21:17:17;21.0;1572643038;103.935;16.93289538382142;0.49802633481827707;-0.439453125;
21:17:18;22.0;1572643039;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:19;23.0;1572643040;103.661;17.183637051960012;0.5054010897635298;-0.4443359375;
21:17:20;24.0;1572643042;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:21;25.0;1572643043;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:22;26.0;1572643044;103.866;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:23;27.0;1572643044;103.707;18.311974558583668;0.5385874870171667;-0.46630859375;
21:17:24;28.0;1572643045;103.775;16.93289538382142;0.49802633481827707;-0.439453125;
21:17:25;29.0;1572643046;103.684;16.93289538382142;0.49802633481827707;-0.439453125;
21:17:26;30.0;1572643047;103.638;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:27;31.0;1572643048;103.798;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:28;32.0;1572643049;103.547;15.553816209059178;0.4574651826193876;-0.41259765625;
21:17:29;33.0;1572643050;103.388;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:30;34.0;1572643051;103.479;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:31;35.0;1572643052;103.615;17.183637051960012;0.5054010897635298;-0.4443359375;
21:17:32;36.0;1572643053;103.752;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:33;37.0;1572643054;103.981;19.9417954014845;0.5865233941613088;-0.498046875;
21:17:34;38.0;1572643055;103.889;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:35;39.0;1572643056;103.661;18.18660372451437;0.5349001095445403;-0.4638671875;
21:17:36;40.0;1572643057;103.707;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:37;41.0;1572643058;103.684;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:38;42.0;1572643059;103.798;17.30900788602931;0.5090884672361562;-0.44677734375;
21:17:39;43.0;1572643060;103.912;17.4343787200986;0.5127758447087823;-0.44921875;
21:17:40;44.0;1572643061;104.003;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:41;45.0;1572643062;104.072;17.183637051960012;0.5054010897635298;-0.4443359375;
21:17:42;46.0;1572643063;103.821;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:43;47.0;1572643064;103.707;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:44;48.0;1572643065;103.593;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:45;49.0;1572643066;103.593;17.30900788602931;0.5090884672361562;-0.44677734375;
21:17:46;50.0;1572643067;103.707;16.68215371568283;0.49065157987302443;-0.4345703125;
21:17:47;51.0;1572643068;103.843;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:48;52.0;1572643069;104.462;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:49;53.0;1572643070;104.164;16.807524549752127;0.4943389573456508;-0.43701171875;
21:17:50;54.0;1572643071;104.324;15.67918704312847;0.46115256009201383;-0.4150390625;
21:17:51;55.0;1572643073;104.118;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:52;56.0;1572643073;103.524;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:53;57.0;1572643074;103.958;17.05826621789072;0.5017137122909034;-0.44189453125;
21:17:54;58.0;1572643075;103.821;17.4343787200986;0.5127758447087823;-0.44921875;
21:17:55;59.0;1572643076;103.889;16.68215371568283;0.49065157987302443;-0.4345703125;
21:17:56;60.0;1572643077;104.003;17.81049122230649;0.5238379771266615;-0.45654296875;
21:17:57;61.0;1572643078;103.707;16.93289538382142;0.49802633481827707;-0.439453125;
21:17:58;62.0;1572643079;103.433;17.30900788602931;0.5090884672361562;-0.44677734375;
21:17:59;63.0;1572643080;103.684;16.807524549752127;0.4943389573456508;-0.43701171875;
21:18:00;64.0;1572643081;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:01;65.0;1572643082;103.843;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:02;66.0;1572643083;104.072;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:03;67.0;1572643084;103.798;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:04;68.0;1572643085;103.843;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:05;69.0;1572643086;103.547;18.56271622672226;0.5459622419624194;-0.47119140625;
21:18:06;70.0;1572643087;103.433;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:07;71.0;1572643088;103.547;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:08;72.0;1572643089;103.729;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:09;73.0;1572643090;103.661;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:10;74.0;1572643091;103.821;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:11;75.0;1572643092;103.615;15.553816209059178;0.4574651826193876;-0.41259765625;
21:18:12;76.0;1572643093;103.411;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:13;77.0;1572643094;103.524;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:14;78.0;1572643095;103.229;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:15;79.0;1572643096;103.593;20.44327873776168;0.6012729040518141;-0.5078125;
21:18:16;80.0;1572643097;103.958;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:17;81.0;1572643098;103.889;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:18;82.0;1572643099;104.301;16.807524549752127;0.4943389573456508;-0.43701171875;
21:18:19;83.0;1572643100;104.164;15.804557877197768;0.4648399375646402;-0.41748046875;
21:18:20;84.0;1572643101;103.775;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:21;85.0;1572643103;103.707;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:22;86.0;1572643104;103.388;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:23;87.0;1572643105;103.161;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:24;88.0;1572643106;103.116;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:25;89.0;1572643107;103.275;19.440312065207323;0.5717738842708036;-0.48828125;
21:18:26;90.0;1572643108;103.297;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:27;91.0;1572643109;103.388;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:28;92.0;1572643110;103.707;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:29;93.0;1572643111;103.502;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:30;94.0;1572643112;103.57;16.55678288161354;0.4869642024003982;-0.43212890625;
21:18:31;95.0;1572643113;103.547;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:32;96.0;1572643113;103.456;16.68215371568283;0.49065157987302443;-0.4345703125;
21:18:33;97.0;1572643114;103.388;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:34;98.0;1572643115;103.297;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:35;99.0;1572643116;103.433;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:36;100.0;1572643117;103.547;17.68512038823719;0.520150599654035;-0.4541015625;
21:18:37;101.0;1572643119;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:38;102.0;1572643120;103.433;16.807524549752127;0.4943389573456508;-0.43701171875;
21:18:39;103.0;1572643121;103.275;16.68215371568283;0.49065157987302443;-0.4345703125;
21:18:40;104.0;1572643122;103.229;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:41;105.0;1572643123;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:42;106.0;1572643124;103.411;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:44;108.0;1572643125;103.275;16.807524549752127;0.4943389573456508;-0.43701171875;
21:18:45;109.0;1572643126;103.161;20.067166235553795;0.5902107716339352;-0.50048828125;
21:18:46;110.0;1572643127;103.207;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:47;111.0;1572643128;103.229;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:48;112.0;1572643129;103.139;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:49;113.0;1572643130;103.139;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:50;114.0;1572643131;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:51;115.0;1572643132;102.935;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:52;116.0;1572643133;103.184;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:53;117.0;1572643134;103.343;16.93289538382142;0.49802633481827707;-0.439453125;
21:18:54;118.0;1572643135;103.411;17.183637051960012;0.5054010897635298;-0.4443359375;
21:18:55;119.0;1572643136;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:56;120.0;1572643137;103.479;17.05826621789072;0.5017137122909034;-0.44189453125;
21:18:57;121.0;1572643138;103.411;20.69402040590027;0.6086476589970669;-0.5126953125;
21:18:58;122.0;1572643139;103.184;17.30900788602931;0.5090884672361562;-0.44677734375;
21:18:59;123.0;1572643140;103.252;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:00;124.0;1572643141;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:01;125.0;1572643142;103.071;15.553816209059178;0.4574651826193876;-0.41259765625;
21:19:02;126.0;1572643143;103.32;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:03;127.0;1572643144;103.139;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:04;128.0;1572643145;103.229;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:05;129.0;1572643146;103.184;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:06;130.0;1572643147;103.161;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:07;131.0;1572643148;103.343;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:08;132.0;1572643149;103.433;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:09;133.0;1572643150;103.456;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:10;134.0;1572643151;103.524;16.68215371568283;0.49065157987302443;-0.4345703125;
21:19:11;135.0;1572643152;103.524;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:12;136.0;1572643153;103.684;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:13;137.0;1572643154;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
21:19:14;138.0;1572643155;103.343;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:15;139.0;1572643156;103.252;17.559749554167897;0.5164632221814087;-0.45166015625;
21:19:16;140.0;1572643157;103.207;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:17;141.0;1572643158;103.775;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:18;142.0;1572643159;103.752;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:19;143.0;1572643160;103.843;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:20;144.0;1572643161;103.615;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:21;145.0;1572643162;103.32;14.550849536504819;0.427966162838377;-0.39306640625;
21:19:22;146.0;1572643164;103.184;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:23;147.0;1572643165;103.048;13.297141195811868;0.3910923881121138;-0.36865234375;
21:19:24;148.0;1572643166;103.003;16.68215371568283;0.49065157987302443;-0.4345703125;
21:19:25;149.0;1572643167;102.845;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:26;150.0;1572643168;102.935;19.440312065207323;0.5717738842708036;-0.48828125;
21:19:27;151.0;1572643169;102.845;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:28;152.0;1572643170;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:29;153.0;1572643171;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:30;154.0;1572643172;102.867;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:31;155.0;1572643172;103.048;17.68512038823719;0.520150599654035;-0.4541015625;
21:19:32;156.0;1572643173;103.071;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:33;157.0;1572643174;102.89;16.68215371568283;0.49065157987302443;-0.4345703125;
21:19:34;158.0;1572643175;102.98;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:35;159.0;1572643176;103.184;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:36;160.0;1572643177;103.139;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:37;161.0;1572643178;103.207;17.4343787200986;0.5127758447087823;-0.44921875;
21:19:38;162.0;1572643180;103.207;16.55678288161354;0.4869642024003982;-0.43212890625;
21:19:39;163.0;1572643181;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:40;164.0;1572643182;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:41;165.0;1572643183;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:42;166.0;1572643184;103.025;17.183637051960012;0.5054010897635298;-0.4443359375;
21:19:43;167.0;1572643185;102.867;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:44;168.0;1572643186;102.687;17.30900788602931;0.5090884672361562;-0.44677734375;
21:19:45;169.0;1572643187;102.551;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:46;170.0;1572643188;102.619;19.064199562999438;0.5607117518529247;-0.48095703125;
21:19:48;172.0;1572643189;102.709;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:49;173.0;1572643190;102.867;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:50;174.0;1572643191;103.116;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:51;175.0;1572643192;103.025;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:52;176.0;1572643193;103.139;16.807524549752127;0.4943389573456508;-0.43701171875;
21:19:53;177.0;1572643194;103.116;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:54;178.0;1572643195;102.98;16.431412047544242;0.48327682492777185;-0.4296875;
21:19:55;179.0;1572643196;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:56;180.0;1572643197;102.619;16.93289538382142;0.49802633481827707;-0.439453125;
21:19:57;181.0;1572643198;102.754;17.05826621789072;0.5017137122909034;-0.44189453125;
21:19:58;182.0;1572643199;102.89;17.559749554167897;0.5164632221814087;-0.45166015625;
21:19:59;183.0;1572643200;103.025;17.30900788602931;0.5090884672361562;-0.44677734375;
21:20:00;184.0;1572643201;103.093;17.183637051960012;0.5054010897635298;-0.4443359375;
21:20:01;185.0;1572643202;103.003;17.559749554167897;0.5164632221814087;-0.45166015625;
21:20:02;186.0;1572643203;102.867;17.183637051960012;0.5054010897635298;-0.4443359375;
21:20:03;187.0;1572643204;102.89;16.93289538382142;0.49802633481827707;-0.439453125;
21:20:04;188.0;1572643205;102.89;14.425478702435521;0.42427878536575064;-0.390625;
21:20:05;189.0;1572643206;102.89;16.807524549752127;0.4943389573456508;-0.43701171875;
21:20:06;190.0;1572643207;102.89;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:07;191.0;1572643208;102.642;17.183637051960012;0.5054010897635298;-0.4443359375;
21:20:08;192.0;1572643209;102.506;17.30900788602931;0.5090884672361562;-0.44677734375;
21:20:09;193.0;1572643210;102.349;20.568649571830974;0.6049602815244404;-0.51025390625;
21:20:10;194.0;1572643211;102.506;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:11;195.0;1572643212;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:12;196.0;1572643213;103.048;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:13;197.0;1572643214;103.184;16.93289538382142;0.49802633481827707;-0.439453125;
21:20:14;198.0;1572643215;102.98;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:15;199.0;1572643216;102.777;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:16;200.0;1572643217;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:17;201.0;1572643218;103.139;17.30900788602931;0.5090884672361562;-0.44677734375;
21:20:18;202.0;1572643219;103.161;16.807524549752127;0.4943389573456508;-0.43701171875;
21:20:19;203.0;1572643220;102.822;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:20;204.0;1572643221;102.709;18.061232890445076;0.531212732071914;-0.46142578125;
21:20:21;205.0;1572643222;102.709;16.68215371568283;0.49065157987302443;-0.4345703125;
21:20:22;206.0;1572643224;102.845;17.183637051960012;0.5054010897635298;-0.4443359375;
21:20:23;207.0;1572643225;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:24;208.0;1572643226;102.935;16.93289538382142;0.49802633481827707;-0.439453125;
21:20:25;209.0;1572643227;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:26;210.0;1572643228;103.025;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:27;211.0;1572643228;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:28;212.0;1572643229;103.003;16.807524549752127;0.4943389573456508;-0.43701171875;
21:20:29;213.0;1572643230;102.957;16.93289538382142;0.49802633481827707;-0.439453125;
21:20:30;214.0;1572643231;102.642;17.81049122230649;0.5238379771266615;-0.45654296875;
21:20:31;215.0;1572643232;102.642;16.68215371568283;0.49065157987302443;-0.4345703125;
21:20:32;216.0;1572643233;102.754;17.81049122230649;0.5238379771266615;-0.45654296875;
21:20:33;217.0;1572643234;102.845;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:34;218.0;1572643235;102.89;16.93289538382142;0.49802633481827707;-0.439453125;
21:20:35;219.0;1572643236;103.003;16.68215371568283;0.49065157987302443;-0.4345703125;
21:20:36;220.0;1572643237;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:37;221.0;1572643238;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:38;222.0;1572643240;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:39;223.0;1572643241;102.709;17.30900788602931;0.5090884672361562;-0.44677734375;
21:20:40;224.0;1572643242;102.732;20.94476207403886;0.6160224139423194;-0.517578125;
21:20:41;225.0;1572643243;102.484;17.30900788602931;0.5090884672361562;-0.44677734375;
21:20:42;226.0;1572643244;102.461;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:43;227.0;1572643245;102.529;16.93289538382142;0.49802633481827707;-0.439453125;
21:20:44;228.0;1572643246;102.596;17.68512038823719;0.520150599654035;-0.4541015625;
21:20:45;229.0;1572643247;102.935;15.052332872781998;0.4427156727288823;-0.40283203125;
21:20:46;230.0;1572643248;103.229;15.67918704312847;0.46115256009201383;-0.4150390625;
21:20:47;231.0;1572643249;103.161;14.801591204643408;0.43534091778362966;-0.39794921875;
21:20:48;232.0;1572643250;103.025;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:49;233.0;1572643251;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:50;234.0;1572643252;102.867;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:52;236.0;1572643253;102.912;18.18660372451437;0.5349001095445403;-0.4638671875;
21:20:53;237.0;1572643254;102.506;17.30900788602931;0.5090884672361562;-0.44677734375;
21:20:54;238.0;1572643255;102.102;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:55;239.0;1572643256;102.192;16.807524549752127;0.4943389573456508;-0.43701171875;
21:20:56;240.0;1572643257;102.192;16.807524549752127;0.4943389573456508;-0.43701171875;
21:20:57;241.0;1572643257;102.687;17.05826621789072;0.5017137122909034;-0.44189453125;
21:20:58;242.0;1572643259;103.139;16.93289538382142;0.49802633481827707;-0.439453125;
21:20:59;243.0;1572643260;102.912;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:00;244.0;1572643261;102.732;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:01;245.0;1572643262;102.619;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:02;246.0;1572643263;102.439;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:03;247.0;1572643264;102.394;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:04;248.0;1572643265;102.372;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:05;249.0;1572643266;102.192;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:06;250.0;1572643267;102.013;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:07;251.0;1572643268;102.013;17.30900788602931;0.5090884672361562;-0.44677734375;
21:21:08;252.0;1572643269;102.17;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:09;253.0;1572643270;102.125;14.801591204643408;0.43534091778362966;-0.39794921875;
21:21:10;254.0;1572643271;102.08;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:11;255.0;1572643272;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
21:21:12;256.0;1572643273;102.102;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:13;257.0;1572643274;102.372;16.93289538382142;0.49802633481827707;-0.439453125;
21:21:14;258.0;1572643275;102.664;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:15;259.0;1572643276;102.574;17.559749554167897;0.5164632221814087;-0.45166015625;
21:21:16;260.0;1572643277;102.754;16.93289538382142;0.49802633481827707;-0.439453125;
21:21:17;261.0;1572643278;102.596;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:18;262.0;1572643279;102.687;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:19;263.0;1572643280;102.822;15.804557877197768;0.4648399375646402;-0.41748046875;
21:21:20;264.0;1572643281;102.777;16.55678288161354;0.4869642024003982;-0.43212890625;
21:21:21;265.0;1572643282;102.732;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:22;266.0;1572643283;102.596;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:23;267.0;1572643285;102.664;16.93289538382142;0.49802633481827707;-0.439453125;
21:21:24;268.0;1572643286;102.417;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:25;269.0;1572643286;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:26;270.0;1572643287;102.619;17.4343787200986;0.5127758447087823;-0.44921875;
21:21:27;271.0;1572643288;102.349;17.4343787200986;0.5127758447087823;-0.44921875;
21:21:28;272.0;1572643289;102.349;18.18660372451437;0.5349001095445403;-0.4638671875;
21:21:29;273.0;1572643290;102.349;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:30;274.0;1572643291;102.035;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:31;275.0;1572643292;102.237;17.30900788602931;0.5090884672361562;-0.44677734375;
21:21:32;276.0;1572643293;102.506;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:33;277.0;1572643294;102.619;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:34;278.0;1572643295;102.777;16.93289538382142;0.49802633481827707;-0.439453125;
21:21:35;279.0;1572643296;102.89;16.93289538382142;0.49802633481827707;-0.439453125;
21:21:36;280.0;1572643297;102.484;18.93882872893014;0.5570243743802983;-0.478515625;
21:21:37;281.0;1572643298;102.304;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:38;282.0;1572643300;102.215;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:39;283.0;1572643301;101.856;16.93289538382142;0.49802633481827707;-0.439453125;
21:21:40;284.0;1572643302;102.102;17.30900788602931;0.5090884672361562;-0.44677734375;
21:21:41;285.0;1572643303;102.147;17.30900788602931;0.5090884672361562;-0.44677734375;
21:21:42;286.0;1572643304;102.08;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:43;287.0;1572643305;102.035;15.052332872781998;0.4427156727288823;-0.40283203125;
21:21:44;288.0;1572643306;101.968;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:45;289.0;1572643307;101.633;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:46;290.0;1572643308;101.389;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:47;291.0;1572643309;101.544;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:48;292.0;1572643310;101.522;17.30900788602931;0.5090884672361562;-0.44677734375;
21:21:49;293.0;1572643311;101.567;16.93289538382142;0.49802633481827707;-0.439453125;
21:21:50;294.0;1572643312;101.879;18.688087060791553;0.5496496194350456;-0.4736328125;
21:21:51;295.0;1572643313;101.745;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:52;296.0;1572643313;101.834;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:53;297.0;1572643315;102.058;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:54;298.0;1572643316;101.901;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:56;300.0;1572643316;102.102;17.05826621789072;0.5017137122909034;-0.44189453125;
21:21:57;301.0;1572643318;102.259;17.183637051960012;0.5054010897635298;-0.4443359375;
21:21:58;302.0;1572643319;102.439;16.807524549752127;0.4943389573456508;-0.43701171875;
21:21:59;303.0;1572643320;102.867;16.93289538382142;0.49802633481827707;-0.439453125;
21:22:00;304.0;1572643321;102.754;16.93289538382142;0.49802633481827707;-0.439453125;
21:22:01;305.0;1572643322;102.574;18.93882872893014;0.5570243743802983;-0.478515625;
21:22:02;306.0;1572643323;102.394;17.05826621789072;0.5017137122909034;-0.44189453125;
21:22:03;307.0;1572643324;101.991;17.05826621789072;0.5017137122909034;-0.44189453125;
21:22:04;308.0;1572643325;101.991;16.055299545336357;0.47221469250989284;-0.42236328125;
21:22:05;309.0;1572643326;102.17;16.807524549752127;0.4943389573456508;-0.43701171875;
21:22:06;310.0;1572643327;102.237;17.05826621789072;0.5017137122909034;-0.44189453125;
21:22:07;311.0;1572643328;102.304;16.93289538382142;0.49802633481827707;-0.439453125;
21:22:08;312.0;1572643329;102.259;16.807524549752127;0.4943389573456508;-0.43701171875;
