Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:18:09;72.0;1572679090;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:10;73.0;1572679091;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:11;74.0;1572679092;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:12;75.0;1572679093;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:13;76.0;1572679094;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:14;77.0;1572679095;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:15;78.0;1572679096;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:16;79.0;1572679097;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:17;80.0;1572679098;99.064;16.68215371568283;0.49065157987302443;-0.4345703125;
07:18:18;81.0;1572679099;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
07:18:19;82.0;1572679100;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:20;83.0;1572679101;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:21;84.0;1572679102;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:22;85.0;1572679103;98.16;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:23;86.0;1572679104;98.139;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:24;87.0;1572679105;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:25;88.0;1572679107;98.117;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:26;89.0;1572679107;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:27;90.0;1572679108;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:28;91.0;1572679109;98.075;16.68215371568283;0.49065157987302443;-0.4345703125;
07:18:29;92.0;1572679110;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
07:18:30;93.0;1572679111;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:31;94.0;1572679113;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:32;95.0;1572679114;98.762;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:33;96.0;1572679114;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:34;97.0;1572679115;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:35;98.0;1572679116;98.096;15.553816209059178;0.4574651826193876;-0.41259765625;
07:18:36;99.0;1572679118;97.925;16.55678288161354;0.4869642024003982;-0.43212890625;
07:18:37;100.0;1572679119;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:38;101.0;1572679120;98.353;16.807524549752127;0.4943389573456508;-0.43701171875;
07:18:39;102.0;1572679121;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
07:18:40;103.0;1572679121;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:41;104.0;1572679122;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
07:18:42;105.0;1572679124;98.482;17.30900788602931;0.5090884672361562;-0.44677734375;
07:18:43;106.0;1572679125;98.654;15.804557877197768;0.4648399375646402;-0.41748046875;
07:18:44;107.0;1572679126;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:45;108.0;1572679127;98.225;16.55678288161354;0.4869642024003982;-0.43212890625;
07:18:46;109.0;1572679128;97.925;17.935862056375782;0.5275253545992877;-0.458984375;
07:18:47;110.0;1572679128;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:48;111.0;1572679130;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
07:18:49;112.0;1572679131;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:50;113.0;1572679132;98.59;16.30604121347495;0.47958944745514553;-0.42724609375;
07:18:51;114.0;1572679133;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:52;115.0;1572679134;98.203;16.93289538382142;0.49802633481827707;-0.439453125;
07:18:53;116.0;1572679135;98.075;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:54;117.0;1572679136;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:56;119.0;1572679137;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:57;120.0;1572679138;98.418;15.553816209059178;0.4574651826193876;-0.41259765625;
07:18:58;121.0;1572679139;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
07:18:59;122.0;1572679140;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:00;123.0;1572679141;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:01;124.0;1572679142;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:02;125.0;1572679143;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:03;126.0;1572679144;98.396;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:04;127.0;1572679145;98.075;16.30604121347495;0.47958944745514553;-0.42724609375;
07:19:05;128.0;1572679146;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:06;129.0;1572679147;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:07;130.0;1572679148;97.968;23.45217875542476;0.6897699633948459;-0.56640625;
07:19:08;131.0;1572679149;98.332;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:09;132.0;1572679150;98.568;15.428445374989881;0.4537778051467612;-0.41015625;
07:19:10;133.0;1572679151;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:11;134.0;1572679152;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:12;135.0;1572679153;98.697;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:13;136.0;1572679154;98.353;17.559749554167897;0.5164632221814087;-0.45166015625;
07:19:14;137.0;1572679155;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:15;138.0;1572679156;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:16;139.0;1572679157;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:17;140.0;1572679158;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:18;141.0;1572679159;97.946;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:19;142.0;1572679160;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:20;143.0;1572679161;98.139;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:21;144.0;1572679162;98.289;16.68215371568283;0.49065157987302443;-0.4345703125;
07:19:22;145.0;1572679163;98.267;16.18067037940565;0.47590206998251916;-0.4248046875;
07:19:23;146.0;1572679164;98.225;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:24;147.0;1572679165;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:25;148.0;1572679166;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:26;149.0;1572679167;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:27;150.0;1572679168;97.989;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:28;151.0;1572679170;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:29;152.0;1572679170;97.733;16.68215371568283;0.49065157987302443;-0.4345703125;
07:19:30;153.0;1572679171;97.435;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:31;154.0;1572679172;97.584;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:32;155.0;1572679173;97.605;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:33;156.0;1572679174;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:34;157.0;1572679176;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:35;158.0;1572679177;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:36;159.0;1572679177;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:37;160.0;1572679178;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:38;161.0;1572679179;98.117;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:39;162.0;1572679180;97.861;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:40;163.0;1572679182;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:41;164.0;1572679183;97.797;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:42;165.0;1572679184;97.52;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:43;166.0;1572679185;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:44;167.0;1572679185;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:45;168.0;1572679186;97.776;16.807524549752127;0.4943389573456508;-0.43701171875;
07:19:46;169.0;1572679188;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:47;170.0;1572679189;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:48;171.0;1572679190;97.989;15.177703706851291;0.44640305020150856;-0.4052734375;
07:19:49;172.0;1572679191;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:50;173.0;1572679191;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:51;174.0;1572679193;97.456;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:52;175.0;1572679194;97.456;17.4343787200986;0.5127758447087823;-0.44921875;
07:19:53;176.0;1572679195;97.456;16.93289538382142;0.49802633481827707;-0.439453125;
07:19:54;177.0;1572679196;97.541;17.183637051960012;0.5054010897635298;-0.4443359375;
07:19:55;178.0;1572679197;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:56;179.0;1572679198;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:57;180.0;1572679199;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
07:19:58;181.0;1572679200;97.818;21.070132908108153;0.6197097914149456;-0.52001953125;
07:20:00;183.0;1572679201;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:01;184.0;1572679202;97.968;16.18067037940565;0.47590206998251916;-0.4248046875;
07:20:02;185.0;1572679203;98.032;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:03;186.0;1572679204;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:04;187.0;1572679205;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
07:20:05;188.0;1572679206;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:06;189.0;1572679207;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:07;190.0;1572679208;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:08;191.0;1572679209;98.053;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:09;192.0;1572679210;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
07:20:10;193.0;1572679211;97.712;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:11;194.0;1572679212;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:12;195.0;1572679213;97.329;17.559749554167897;0.5164632221814087;-0.45166015625;
07:20:13;196.0;1572679214;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:14;197.0;1572679215;97.478;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:15;198.0;1572679216;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:16;199.0;1572679217;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:17;200.0;1572679218;97.499;17.4343787200986;0.5127758447087823;-0.44921875;
07:20:18;201.0;1572679219;97.626;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:19;202.0;1572679220;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
07:20:20;203.0;1572679221;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:21;204.0;1572679222;97.946;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:22;205.0;1572679223;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:23;206.0;1572679224;97.712;19.31494123113803;0.5680865067981773;-0.48583984375;
07:20:24;207.0;1572679225;97.435;17.68512038823719;0.520150599654035;-0.4541015625;
07:20:25;208.0;1572679226;97.456;16.68215371568283;0.49065157987302443;-0.4345703125;
07:20:26;209.0;1572679227;97.478;16.55678288161354;0.4869642024003982;-0.43212890625;
07:20:27;210.0;1572679228;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:28;211.0;1572679229;97.626;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:29;212.0;1572679230;97.733;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:30;213.0;1572679232;97.648;18.93882872893014;0.5570243743802983;-0.478515625;
07:20:31;214.0;1572679232;97.371;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:32;215.0;1572679233;97.456;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:33;216.0;1572679234;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:34;217.0;1572679235;97.202;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:35;218.0;1572679236;97.35;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:36;219.0;1572679238;97.159;17.183637051960012;0.5054010897635298;-0.4443359375;
07:20:37;220.0;1572679239;97.265;17.68512038823719;0.520150599654035;-0.4541015625;
07:20:38;221.0;1572679239;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:39;222.0;1572679240;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
07:20:40;223.0;1572679241;97.393;15.177703706851291;0.44640305020150856;-0.4052734375;
07:20:41;224.0;1572679243;97.223;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:42;225.0;1572679244;97.159;17.30900788602931;0.5090884672361562;-0.44677734375;
07:20:43;226.0;1572679245;97.202;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:44;227.0;1572679245;97.499;17.30900788602931;0.5090884672361562;-0.44677734375;
07:20:45;228.0;1572679246;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:46;229.0;1572679247;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:47;230.0;1572679249;97.499;16.68215371568283;0.49065157987302443;-0.4345703125;
07:20:48;231.0;1572679250;97.18;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:49;232.0;1572679251;97.244;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:50;233.0;1572679252;97.265;16.93289538382142;0.49802633481827707;-0.439453125;
07:20:51;234.0;1572679252;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:52;235.0;1572679253;97.371;17.183637051960012;0.5054010897635298;-0.4443359375;
07:20:53;236.0;1572679255;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:54;237.0;1572679256;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:55;238.0;1572679257;97.478;17.559749554167897;0.5164632221814087;-0.45166015625;
07:20:56;239.0;1572679258;97.478;16.807524549752127;0.4943389573456508;-0.43701171875;
07:20:57;240.0;1572679259;97.096;17.05826621789072;0.5017137122909034;-0.44189453125;
07:20:58;241.0;1572679260;97.18;17.183637051960012;0.5054010897635298;-0.4443359375;
07:20:59;242.0;1572679261;97.308;16.30604121347495;0.47958944745514553;-0.42724609375;
07:21:00;243.0;1572679262;97.414;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:01;244.0;1572679263;97.52;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:02;245.0;1572679264;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:04;247.0;1572679265;97.84;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:06;249.0;1572679266;97.648;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:07;250.0;1572679268;97.478;16.68215371568283;0.49065157987302443;-0.4345703125;
07:21:08;251.0;1572679269;97.244;16.807524549752127;0.4943389573456508;-0.43701171875;
07:21:09;252.0;1572679270;97.244;18.56271622672226;0.5459622419624194;-0.47119140625;
07:21:10;253.0;1572679271;97.414;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:11;254.0;1572679272;97.286;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:12;255.0;1572679273;97.075;16.807524549752127;0.4943389573456508;-0.43701171875;
07:21:13;256.0;1572679274;97.244;15.804557877197768;0.4648399375646402;-0.41748046875;
07:21:14;257.0;1572679275;97.011;16.68215371568283;0.49065157987302443;-0.4345703125;
07:21:15;258.0;1572679276;97.075;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:16;259.0;1572679277;97.371;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:17;260.0;1572679278;97.308;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:18;261.0;1572679279;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:19;262.0;1572679280;97.35;16.68215371568283;0.49065157987302443;-0.4345703125;
07:21:20;263.0;1572679281;97.329;14.550849536504819;0.427966162838377;-0.39306640625;
07:21:21;264.0;1572679282;97.244;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:22;265.0;1572679283;97.393;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:23;266.0;1572679284;97.308;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:24;267.0;1572679285;97.202;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:25;268.0;1572679286;97.371;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:26;269.0;1572679287;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:27;270.0;1572679288;97.138;17.68512038823719;0.520150599654035;-0.4541015625;
07:21:28;271.0;1572679289;97.202;17.30900788602931;0.5090884672361562;-0.44677734375;
07:21:29;272.0;1572679290;97.011;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:30;273.0;1572679291;96.969;17.30900788602931;0.5090884672361562;-0.44677734375;
07:21:31;274.0;1572679292;97.159;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:32;275.0;1572679293;96.8;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:33;276.0;1572679294;96.779;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:34;277.0;1572679296;97.011;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:35;278.0;1572679296;96.927;18.813457894860846;0.5533369969076719;-0.47607421875;
07:21:36;279.0;1572679297;97.159;17.4343787200986;0.5127758447087823;-0.44921875;
07:21:37;280.0;1572679298;97.159;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:38;281.0;1572679299;96.99;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:39;282.0;1572679300;96.779;16.68215371568283;0.49065157987302443;-0.4345703125;
07:21:40;283.0;1572679302;96.863;16.807524549752127;0.4943389573456508;-0.43701171875;
07:21:41;284.0;1572679303;96.99;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:42;285.0;1572679303;96.906;19.565682899276617;0.5754612617434299;-0.49072265625;
07:21:43;286.0;1572679304;97.159;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:44;287.0;1572679305;97.159;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:45;288.0;1572679307;97.159;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:46;289.0;1572679308;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:47;290.0;1572679309;97.202;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:48;291.0;1572679309;97.011;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:49;292.0;1572679310;97.032;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:50;293.0;1572679311;97.202;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:51;294.0;1572679313;97.096;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:52;295.0;1572679314;97.159;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:53;296.0;1572679315;96.863;17.05826621789072;0.5017137122909034;-0.44189453125;
07:21:54;297.0;1572679316;96.695;18.56271622672226;0.5459622419624194;-0.47119140625;
07:21:55;298.0;1572679316;96.568;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:56;299.0;1572679317;96.611;16.93289538382142;0.49802633481827707;-0.439453125;
07:21:57;300.0;1572679319;96.927;15.804557877197768;0.4648399375646402;-0.41748046875;
07:21:58;301.0;1572679320;97.075;17.183637051960012;0.5054010897635298;-0.4443359375;
07:21:59;302.0;1572679321;97.18;17.05826621789072;0.5017137122909034;-0.44189453125;
07:22:00;303.0;1572679322;97.096;17.05826621789072;0.5017137122909034;-0.44189453125;
07:22:01;304.0;1572679323;96.969;16.93289538382142;0.49802633481827707;-0.439453125;
07:22:02;305.0;1572679323;96.758;16.93289538382142;0.49802633481827707;-0.439453125;
07:22:03;306.0;1572679325;96.653;16.93289538382142;0.49802633481827707;-0.439453125;
07:22:04;307.0;1572679325;96.906;17.183637051960012;0.5054010897635298;-0.4443359375;
07:22:05;308.0;1572679327;97.054;16.93289538382142;0.49802633481827707;-0.439453125;
07:22:06;309.0;1572679328;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
07:22:08;311.0;1572679329;97.117;17.183637051960012;0.5054010897635298;-0.4443359375;
07:22:09;312.0;1572679330;97.18;17.05826621789072;0.5017137122909034;-0.44189453125;
07:22:10;313.0;1572679331;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
07:22:11;314.0;1572679332;97.202;16.807524549752127;0.4943389573456508;-0.43701171875;
07:22:12;315.0;1572679333;97.478;15.553816209059178;0.4574651826193876;-0.41259765625;
07:22:13;316.0;1572679334;97.371;16.807524549752127;0.4943389573456508;-0.43701171875;
07:22:14;317.0;1572679335;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
