Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:38:26;89.0;1572691107;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
10:38:27;90.0;1572691108;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:28;91.0;1572691109;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:29;92.0;1572691110;98.74;16.68215371568283;0.49065157987302443;-0.4345703125;
10:38:30;93.0;1572691111;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
10:38:31;94.0;1572691112;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
10:38:32;95.0;1572691113;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
10:38:33;96.0;1572691114;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
10:38:34;97.0;1572691115;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:35;98.0;1572691116;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:36;99.0;1572691117;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:37;100.0;1572691118;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
10:38:38;101.0;1572691119;98.547;17.68512038823719;0.520150599654035;-0.4541015625;
10:38:39;102.0;1572691120;98.418;17.4343787200986;0.5127758447087823;-0.44921875;
10:38:40;103.0;1572691121;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:41;104.0;1572691122;98.461;17.68512038823719;0.520150599654035;-0.4541015625;
10:38:42;105.0;1572691123;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
10:38:43;106.0;1572691124;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
10:38:44;107.0;1572691126;98.697;19.18957039706873;0.5643991293255509;-0.4833984375;
10:38:45;108.0;1572691126;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:46;109.0;1572691127;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
10:38:47;110.0;1572691128;98.396;14.300107868366227;0.4205914078931243;-0.38818359375;
10:38:48;111.0;1572691129;98.375;17.30900788602931;0.5090884672361562;-0.44677734375;
10:38:49;112.0;1572691131;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:50;113.0;1572691131;98.439;19.69105373334591;0.5791486392160562;-0.4931640625;
10:38:51;114.0;1572691132;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
10:38:52;115.0;1572691133;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
10:38:53;116.0;1572691134;99.086;16.55678288161354;0.4869642024003982;-0.43212890625;
10:38:54;117.0;1572691136;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:55;118.0;1572691136;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
10:38:56;119.0;1572691137;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
10:38:57;120.0;1572691138;99.151;17.81049122230649;0.5238379771266615;-0.45654296875;
10:38:58;121.0;1572691139;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
10:38:59;122.0;1572691141;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:00;123.0;1572691142;98.31;16.055299545336357;0.47221469250989284;-0.42236328125;
10:39:01;124.0;1572691142;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:02;125.0;1572691143;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
10:39:03;126.0;1572691145;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:04;127.0;1572691146;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:05;128.0;1572691147;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:06;129.0;1572691148;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:07;130.0;1572691148;98.375;17.30900788602931;0.5090884672361562;-0.44677734375;
10:39:08;131.0;1572691150;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:09;132.0;1572691151;98.139;17.559749554167897;0.5164632221814087;-0.45166015625;
10:39:10;133.0;1572691152;98.075;17.559749554167897;0.5164632221814087;-0.45166015625;
10:39:11;134.0;1572691153;97.968;17.30900788602931;0.5090884672361562;-0.44677734375;
10:39:12;135.0;1572691154;98.16;17.935862056375782;0.5275253545992877;-0.458984375;
10:39:13;136.0;1572691155;98.676;16.68215371568283;0.49065157987302443;-0.4345703125;
10:39:14;137.0;1572691156;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
10:39:15;138.0;1572691157;98.697;18.43734539265296;0.542274864489793;-0.46875;
10:39:16;139.0;1572691158;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:17;140.0;1572691159;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:18;141.0;1572691160;98.547;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:20;143.0;1572691161;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:21;144.0;1572691162;98.267;17.4343787200986;0.5127758447087823;-0.44921875;
10:39:22;145.0;1572691163;98.676;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:23;146.0;1572691164;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:24;147.0;1572691165;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:25;148.0;1572691166;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:26;149.0;1572691167;98.87;16.431412047544242;0.48327682492777185;-0.4296875;
10:39:27;150.0;1572691168;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
10:39:28;151.0;1572691169;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:29;152.0;1572691170;98.568;16.68215371568283;0.49065157987302443;-0.4345703125;
10:39:30;153.0;1572691171;98.568;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:31;154.0;1572691172;98.418;17.183637051960012;0.5054010897635298;-0.4443359375;
10:39:32;155.0;1572691173;98.289;14.926962038712702;0.4390282952562559;-0.400390625;
10:39:33;156.0;1572691174;98.203;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:34;157.0;1572691175;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:35;158.0;1572691176;98.418;17.68512038823719;0.520150599654035;-0.4541015625;
10:39:36;159.0;1572691177;98.31;20.568649571830974;0.6049602815244404;-0.51025390625;
10:39:37;160.0;1572691178;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:38;161.0;1572691179;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:39;162.0;1572691180;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
10:39:40;163.0;1572691181;98.547;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:41;164.0;1572691182;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
10:39:42;165.0;1572691183;98.225;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:43;166.0;1572691184;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:44;167.0;1572691185;97.968;15.929928711267062;0.4685273150372665;-0.419921875;
10:39:45;168.0;1572691186;98.139;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:46;169.0;1572691187;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:47;170.0;1572691188;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:48;171.0;1572691189;98.182;16.68215371568283;0.49065157987302443;-0.4345703125;
10:39:49;172.0;1572691190;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:50;173.0;1572691191;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:51;174.0;1572691192;98.396;16.18067037940565;0.47590206998251916;-0.4248046875;
10:39:52;175.0;1572691193;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:53;176.0;1572691194;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:54;177.0;1572691195;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
10:39:55;178.0;1572691196;98.375;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:56;179.0;1572691197;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
10:39:57;180.0;1572691199;98.633;16.807524549752127;0.4943389573456508;-0.43701171875;
10:39:58;181.0;1572691200;98.654;17.81049122230649;0.5238379771266615;-0.45654296875;
10:39:59;182.0;1572691200;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:00;183.0;1572691201;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
10:40:01;184.0;1572691202;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
10:40:02;185.0;1572691204;97.84;17.559749554167897;0.5164632221814087;-0.45166015625;
10:40:03;186.0;1572691205;97.435;17.30900788602931;0.5090884672361562;-0.44677734375;
10:40:04;187.0;1572691206;97.712;16.30604121347495;0.47958944745514553;-0.42724609375;
10:40:05;188.0;1572691206;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:06;189.0;1572691207;98.075;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:07;190.0;1572691209;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
10:40:08;191.0;1572691210;98.117;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:09;192.0;1572691211;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:10;193.0;1572691211;98.117;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:11;194.0;1572691212;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:12;195.0;1572691214;98.16;16.807524549752127;0.4943389573456508;-0.43701171875;
10:40:13;196.0;1572691215;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:14;197.0;1572691216;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:15;198.0;1572691217;98.396;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:16;199.0;1572691217;98.439;16.68215371568283;0.49065157987302443;-0.4345703125;
10:40:17;200.0;1572691219;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:18;201.0;1572691220;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:19;202.0;1572691221;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:20;203.0;1572691222;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:21;204.0;1572691223;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:22;205.0;1572691224;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:23;206.0;1572691225;97.776;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:25;208.0;1572691226;97.584;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:26;209.0;1572691227;97.499;17.4343787200986;0.5127758447087823;-0.44921875;
10:40:27;210.0;1572691228;97.733;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:28;211.0;1572691229;97.861;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:29;212.0;1572691230;97.648;16.807524549752127;0.4943389573456508;-0.43701171875;
10:40:30;213.0;1572691231;97.435;17.559749554167897;0.5164632221814087;-0.45166015625;
10:40:31;214.0;1572691232;97.499;16.807524549752127;0.4943389573456508;-0.43701171875;
10:40:32;215.0;1572691233;97.414;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:33;216.0;1572691234;97.605;16.55678288161354;0.4869642024003982;-0.43212890625;
10:40:34;217.0;1572691235;97.712;16.55678288161354;0.4869642024003982;-0.43212890625;
10:40:35;218.0;1572691236;97.968;16.807524549752127;0.4943389573456508;-0.43701171875;
10:40:36;219.0;1572691237;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:37;220.0;1572691238;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:38;221.0;1572691239;98.053;17.559749554167897;0.5164632221814087;-0.45166015625;
10:40:39;222.0;1572691240;97.499;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:40;223.0;1572691241;97.456;17.935862056375782;0.5275253545992877;-0.458984375;
10:40:41;224.0;1572691242;97.541;17.559749554167897;0.5164632221814087;-0.45166015625;
10:40:42;225.0;1572691243;97.584;16.807524549752127;0.4943389573456508;-0.43701171875;
10:40:43;226.0;1572691244;97.797;16.431412047544242;0.48327682492777185;-0.4296875;
10:40:44;227.0;1572691245;97.69;16.68215371568283;0.49065157987302443;-0.4345703125;
10:40:45;228.0;1572691246;97.541;16.68215371568283;0.49065157987302443;-0.4345703125;
10:40:46;229.0;1572691247;97.456;17.559749554167897;0.5164632221814087;-0.45166015625;
10:40:47;230.0;1572691248;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:48;231.0;1572691249;97.563;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:49;232.0;1572691250;97.669;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:50;233.0;1572691251;97.904;18.18660372451437;0.5349001095445403;-0.4638671875;
10:40:51;234.0;1572691252;97.499;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:52;235.0;1572691253;97.329;16.807524549752127;0.4943389573456508;-0.43701171875;
10:40:53;236.0;1572691254;97.244;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:54;237.0;1572691255;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
10:40:55;238.0;1572691257;97.223;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:56;239.0;1572691257;97.35;17.183637051960012;0.5054010897635298;-0.4443359375;
10:40:57;240.0;1572691258;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
10:40:58;241.0;1572691259;97.69;17.30900788602931;0.5090884672361562;-0.44677734375;
10:40:59;242.0;1572691260;97.712;17.183637051960012;0.5054010897635298;-0.4443359375;
10:41:00;243.0;1572691262;97.989;16.55678288161354;0.4869642024003982;-0.43212890625;
10:41:01;244.0;1572691263;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
10:41:02;245.0;1572691263;97.754;16.55678288161354;0.4869642024003982;-0.43212890625;
10:41:03;246.0;1572691264;97.797;17.4343787200986;0.5127758447087823;-0.44921875;
10:41:04;247.0;1572691265;97.605;16.68215371568283;0.49065157987302443;-0.4345703125;
10:41:05;248.0;1572691267;97.626;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:06;249.0;1572691268;97.818;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:07;250.0;1572691268;98.096;17.183637051960012;0.5054010897635298;-0.4443359375;
10:41:08;251.0;1572691269;98.289;16.68215371568283;0.49065157987302443;-0.4345703125;
10:41:09;252.0;1572691270;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
10:41:10;253.0;1572691272;97.968;16.68215371568283;0.49065157987302443;-0.4345703125;
10:41:11;254.0;1572691273;97.69;16.93289538382142;0.49802633481827707;-0.439453125;
10:41:12;255.0;1572691273;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:13;256.0;1572691274;97.414;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:14;257.0;1572691275;97.69;17.30900788602931;0.5090884672361562;-0.44677734375;
10:41:15;258.0;1572691277;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:16;259.0;1572691278;97.797;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:17;260.0;1572691279;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
10:41:18;261.0;1572691279;97.84;16.93289538382142;0.49802633481827707;-0.439453125;
10:41:19;262.0;1572691281;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:20;263.0;1572691282;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:21;264.0;1572691283;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:22;265.0;1572691284;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:23;266.0;1572691285;97.733;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:24;267.0;1572691286;97.733;17.30900788602931;0.5090884672361562;-0.44677734375;
10:41:25;268.0;1572691287;97.669;17.559749554167897;0.5164632221814087;-0.45166015625;
10:41:26;269.0;1572691288;97.733;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:27;270.0;1572691289;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:29;272.0;1572691290;97.563;16.55678288161354;0.4869642024003982;-0.43212890625;
10:41:30;273.0;1572691291;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:31;274.0;1572691292;97.626;17.183637051960012;0.5054010897635298;-0.4443359375;
10:41:32;275.0;1572691293;97.499;17.559749554167897;0.5164632221814087;-0.45166015625;
10:41:33;276.0;1572691294;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
10:41:34;277.0;1572691295;97.435;19.440312065207323;0.5717738842708036;-0.48828125;
10:41:35;278.0;1572691296;97.308;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:36;279.0;1572691297;97.456;16.55678288161354;0.4869642024003982;-0.43212890625;
10:41:37;280.0;1572691298;97.265;16.55678288161354;0.4869642024003982;-0.43212890625;
10:41:38;281.0;1572691299;97.265;16.18067037940565;0.47590206998251916;-0.4248046875;
10:41:39;282.0;1572691300;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:40;283.0;1572691301;97.244;9999.0;9999.0;9999.0;
10:41:41;284.0;1572691302;97.329;18.43734539265296;0.542274864489793;-0.46875;
10:41:42;285.0;1572691303;97.35;17.559749554167897;0.5164632221814087;-0.45166015625;
10:41:43;286.0;1572691304;97.35;16.93289538382142;0.49802633481827707;-0.439453125;
10:41:44;287.0;1572691305;97.414;17.4343787200986;0.5127758447087823;-0.44921875;
10:41:45;288.0;1572691306;97.456;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:46;289.0;1572691307;97.286;17.30900788602931;0.5090884672361562;-0.44677734375;
10:41:47;290.0;1572691308;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:48;291.0;1572691309;97.054;16.807524549752127;0.4943389573456508;-0.43701171875;
10:41:49;292.0;1572691310;97.011;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:50;293.0;1572691311;97.202;16.68215371568283;0.49065157987302443;-0.4345703125;
10:41:51;294.0;1572691312;97.478;16.18067037940565;0.47590206998251916;-0.4248046875;
10:41:52;295.0;1572691313;97.456;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:53;296.0;1572691314;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
10:41:54;297.0;1572691315;97.52;17.183637051960012;0.5054010897635298;-0.4443359375;
10:41:55;298.0;1572691316;97.776;17.4343787200986;0.5127758447087823;-0.44921875;
10:41:56;299.0;1572691317;97.541;16.93289538382142;0.49802633481827707;-0.439453125;
10:41:57;300.0;1572691318;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
10:41:58;301.0;1572691319;97.223;17.183637051960012;0.5054010897635298;-0.4443359375;
10:41:59;302.0;1572691321;96.927;19.816424567415208;0.5828360166886826;-0.49560546875;
10:42:00;303.0;1572691321;97.096;17.68512038823719;0.520150599654035;-0.4541015625;
10:42:01;304.0;1572691322;97.286;16.55678288161354;0.4869642024003982;-0.43212890625;
10:42:02;305.0;1572691323;97.18;16.807524549752127;0.4943389573456508;-0.43701171875;
10:42:03;306.0;1572691324;97.244;16.68215371568283;0.49065157987302443;-0.4345703125;
10:42:04;307.0;1572691326;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
10:42:05;308.0;1572691327;97.478;17.4343787200986;0.5127758447087823;-0.44921875;
10:42:06;309.0;1572691327;97.435;17.183637051960012;0.5054010897635298;-0.4443359375;
10:42:07;310.0;1572691328;97.286;17.4343787200986;0.5127758447087823;-0.44921875;
10:42:08;311.0;1572691329;97.286;16.93289538382142;0.49802633481827707;-0.439453125;
10:42:09;312.0;1572691331;97.075;16.807524549752127;0.4943389573456508;-0.43701171875;
10:42:10;313.0;1572691332;97.054;17.4343787200986;0.5127758447087823;-0.44921875;
10:42:11;314.0;1572691332;97.223;17.183637051960012;0.5054010897635298;-0.4443359375;
10:42:12;315.0;1572691333;97.286;17.183637051960012;0.5054010897635298;-0.4443359375;
