Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:19:16;139.0;1572664758;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:17;140.0;1572664759;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:18;141.0;1572664760;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:19;142.0;1572664760;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:20;143.0;1572664761;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:21;144.0;1572664762;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:22;145.0;1572664763;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:23;146.0;1572664765;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:24;147.0;1572664766;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:25;148.0;1572664767;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:26;149.0;1572664768;98.525;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:27;150.0;1572664768;98.59;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:28;151.0;1572664769;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:29;152.0;1572664770;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:30;153.0;1572664772;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:31;154.0;1572664773;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:32;155.0;1572664774;98.053;15.804557877197768;0.4648399375646402;-0.41748046875;
03:19:33;156.0;1572664775;98.075;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:34;157.0;1572664776;98.353;17.935862056375782;0.5275253545992877;-0.458984375;
03:19:35;158.0;1572664777;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:36;159.0;1572664777;98.525;16.807524549752127;0.4943389573456508;-0.43701171875;
03:19:37;160.0;1572664779;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:38;161.0;1572664780;98.805;16.055299545336357;0.47221469250989284;-0.42236328125;
03:19:39;162.0;1572664781;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:40;163.0;1572664782;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:42;165.0;1572664783;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
03:19:43;166.0;1572664784;98.547;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:44;167.0;1572664785;98.418;14.67622037057411;0.4316535403110033;-0.3955078125;
03:19:45;168.0;1572664786;98.267;16.68215371568283;0.49065157987302443;-0.4345703125;
03:19:46;169.0;1572664787;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:47;170.0;1572664788;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:48;171.0;1572664789;98.482;18.18660372451437;0.5349001095445403;-0.4638671875;
03:19:49;172.0;1572664790;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:50;173.0;1572664791;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
03:19:51;174.0;1572664792;98.096;16.55678288161354;0.4869642024003982;-0.43212890625;
03:19:52;175.0;1572664793;97.818;16.55678288161354;0.4869642024003982;-0.43212890625;
03:19:53;176.0;1572664794;97.968;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:54;177.0;1572664795;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:55;178.0;1572664796;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
03:19:56;179.0;1572664797;98.096;16.807524549752127;0.4943389573456508;-0.43701171875;
03:19:57;180.0;1572664798;98.117;16.93289538382142;0.49802633481827707;-0.439453125;
03:19:58;181.0;1572664799;98.182;16.807524549752127;0.4943389573456508;-0.43701171875;
03:19:59;182.0;1572664800;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:00;183.0;1572664801;98.525;19.565682899276617;0.5754612617434299;-0.49072265625;
03:20:01;184.0;1572664802;98.332;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:02;185.0;1572664803;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:03;186.0;1572664804;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:04;187.0;1572664805;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:05;188.0;1572664806;98.16;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:06;189.0;1572664807;97.968;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:07;190.0;1572664808;98.117;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:08;191.0;1572664809;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:09;192.0;1572664810;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:10;193.0;1572664811;98.01;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:11;194.0;1572664813;98.053;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:12;195.0;1572664813;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:13;196.0;1572664814;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:14;197.0;1572664815;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:15;198.0;1572664816;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:16;199.0;1572664817;98.117;17.81049122230649;0.5238379771266615;-0.45654296875;
03:20:17;200.0;1572664818;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:18;201.0;1572664820;98.139;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:19;202.0;1572664821;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:20;203.0;1572664821;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:21;204.0;1572664822;98.31;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:22;205.0;1572664823;98.396;16.18067037940565;0.47590206998251916;-0.4248046875;
03:20:23;206.0;1572664824;98.16;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:24;207.0;1572664825;98.225;17.4343787200986;0.5127758447087823;-0.44921875;
03:20:25;208.0;1572664827;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:26;209.0;1572664828;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:27;210.0;1572664829;98.267;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:28;211.0;1572664830;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
03:20:29;212.0;1572664830;98.547;16.68215371568283;0.49065157987302443;-0.4345703125;
03:20:30;213.0;1572664831;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:31;214.0;1572664832;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:32;215.0;1572664834;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:33;216.0;1572664835;98.289;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:34;217.0;1572664836;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:35;218.0;1572664837;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:36;219.0;1572664838;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:37;220.0;1572664838;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:38;221.0;1572664839;98.032;20.44327873776168;0.6012729040518141;-0.5078125;
03:20:39;222.0;1572664841;97.626;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:40;223.0;1572664842;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:41;224.0;1572664843;98.075;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:42;225.0;1572664844;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:43;226.0;1572664845;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:44;227.0;1572664846;98.053;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:46;229.0;1572664847;97.712;17.183637051960012;0.5054010897635298;-0.4443359375;
03:20:47;230.0;1572664848;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:48;231.0;1572664849;97.754;16.807524549752127;0.4943389573456508;-0.43701171875;
03:20:49;232.0;1572664850;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:50;233.0;1572664851;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:51;234.0;1572664852;98.375;18.061232890445076;0.531212732071914;-0.46142578125;
03:20:52;235.0;1572664853;98.439;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:53;236.0;1572664854;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:54;237.0;1572664855;98.267;16.68215371568283;0.49065157987302443;-0.4345703125;
03:20:55;238.0;1572664856;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:56;239.0;1572664857;98.032;16.18067037940565;0.47590206998251916;-0.4248046875;
03:20:57;240.0;1572664858;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
03:20:58;241.0;1572664859;97.712;16.93289538382142;0.49802633481827707;-0.439453125;
03:20:59;242.0;1572664860;97.52;16.807524549752127;0.4943389573456508;-0.43701171875;
03:21:00;243.0;1572664861;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:01;244.0;1572664862;97.52;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:02;245.0;1572664863;97.265;16.30604121347495;0.47958944745514553;-0.42724609375;
03:21:03;246.0;1572664864;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:04;247.0;1572664865;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:05;248.0;1572664866;97.478;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:06;249.0;1572664867;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:07;250.0;1572664868;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:08;251.0;1572664869;97.925;16.18067037940565;0.47590206998251916;-0.4248046875;
03:21:09;252.0;1572664870;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:10;253.0;1572664871;98.267;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:11;254.0;1572664872;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:12;255.0;1572664873;98.31;16.18067037940565;0.47590206998251916;-0.4248046875;
03:21:13;256.0;1572664874;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:14;257.0;1572664875;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:15;258.0;1572664876;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:16;259.0;1572664877;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:17;260.0;1572664878;97.52;19.064199562999438;0.5607117518529247;-0.48095703125;
03:21:18;261.0;1572664879;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:19;262.0;1572664880;97.563;15.428445374989881;0.4537778051467612;-0.41015625;
03:21:20;263.0;1572664882;97.818;16.30604121347495;0.47958944745514553;-0.42724609375;
03:21:21;264.0;1572664883;97.733;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:22;265.0;1572664883;97.308;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:23;266.0;1572664884;97.499;17.559749554167897;0.5164632221814087;-0.45166015625;
03:21:24;267.0;1572664885;97.648;18.311974558583668;0.5385874870171667;-0.46630859375;
03:21:25;268.0;1572664886;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:26;269.0;1572664887;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:27;270.0;1572664889;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:28;271.0;1572664890;97.605;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:29;272.0;1572664891;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:30;273.0;1572664891;97.244;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:31;274.0;1572664892;97.541;17.30900788602931;0.5090884672361562;-0.44677734375;
03:21:32;275.0;1572664893;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:33;276.0;1572664894;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:34;277.0;1572664896;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:35;278.0;1572664897;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:36;279.0;1572664898;97.605;18.311974558583668;0.5385874870171667;-0.46630859375;
03:21:37;280.0;1572664899;97.478;16.807524549752127;0.4943389573456508;-0.43701171875;
03:21:38;281.0;1572664900;97.52;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:39;282.0;1572664900;97.754;13.547882863950457;0.3984671430573664;-0.37353515625;
03:21:40;283.0;1572664901;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:41;284.0;1572664903;98.053;16.431412047544242;0.48327682492777185;-0.4296875;
03:21:42;285.0;1572664904;98.225;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:43;286.0;1572664905;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:44;287.0;1572664906;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:45;288.0;1572664907;97.776;16.18067037940565;0.47590206998251916;-0.4248046875;
03:21:46;289.0;1572664908;97.308;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:47;290.0;1572664909;97.286;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:48;291.0;1572664910;97.499;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:50;293.0;1572664911;97.244;16.93289538382142;0.49802633481827707;-0.439453125;
03:21:51;294.0;1572664912;97.499;17.183637051960012;0.5054010897635298;-0.4443359375;
03:21:52;295.0;1572664913;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:53;296.0;1572664914;97.18;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:54;297.0;1572664915;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:55;298.0;1572664916;97.52;17.4343787200986;0.5127758447087823;-0.44921875;
03:21:56;299.0;1572664917;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
03:21:57;300.0;1572664918;97.925;16.68215371568283;0.49065157987302443;-0.4345703125;
03:21:58;301.0;1572664919;97.968;17.4343787200986;0.5127758447087823;-0.44921875;
03:21:59;302.0;1572664920;98.053;17.183637051960012;0.5054010897635298;-0.4443359375;
03:22:01;304.0;1572664921;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
03:22:02;305.0;1572664923;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
03:22:03;306.0;1572664924;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
03:22:04;307.0;1572664925;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
03:22:05;308.0;1572664926;97.393;17.4343787200986;0.5127758447087823;-0.44921875;
03:22:06;309.0;1572664927;97.308;16.807524549752127;0.4943389573456508;-0.43701171875;
03:22:07;310.0;1572664928;97.371;18.56271622672226;0.5459622419624194;-0.47119140625;
03:22:08;311.0;1572664929;97.541;16.93289538382142;0.49802633481827707;-0.439453125;
03:22:09;312.0;1572664930;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
03:22:10;313.0;1572664931;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
