Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:45:09;86.0;1572889510;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:10;87.0;1572889511;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:11;88.0;1572889512;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:12;89.0;1572889513;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:13;90.0;1572889514;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:14;91.0;1572889515;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:15;92.0;1572889516;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:16;93.0;1572889517;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:17;94.0;1572889519;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:18;95.0;1572889519;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:19;96.0;1572889520;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:20;97.0;1572889521;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:21;98.0;1572889522;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:22;99.0;1572889523;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:23;100.0;1572889524;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:24;101.0;1572889525;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:25;102.0;1572889526;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:26;103.0;1572889527;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:27;104.0;1572889528;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:28;105.0;1572889529;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:29;106.0;1572889531;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:30;107.0;1572889531;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:31;108.0;1572889532;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:32;109.0;1572889533;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:33;110.0;1572889534;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:34;111.0;1572889535;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:35;112.0;1572889536;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:36;113.0;1572889537;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:37;114.0;1572889539;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:38;115.0;1572889540;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:39;116.0;1572889541;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:40;117.0;1572889542;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:41;118.0;1572889543;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:42;119.0;1572889543;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:43;120.0;1572889545;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:44;121.0;1572889546;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:45;122.0;1572889547;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:46;123.0;1572889547;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:47;124.0;1572889549;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:48;125.0;1572889550;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:49;126.0;1572889551;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:50;127.0;1572889552;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:51;128.0;1572889552;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:52;129.0;1572889554;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:53;130.0;1572889555;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:54;131.0;1572889556;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:55;132.0;1572889557;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:56;133.0;1572889558;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:57;134.0;1572889558;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:58;135.0;1572889560;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
17:45:59;136.0;1572889561;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:00;137.0;1572889562;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:01;138.0;1572889563;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:02;139.0;1572889564;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:03;140.0;1572889565;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:04;141.0;1572889566;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:05;142.0;1572889567;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:06;143.0;1572889568;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:08;145.0;1572889569;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:09;146.0;1572889570;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:10;147.0;1572889571;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:11;148.0;1572889572;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:12;149.0;1572889573;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:13;150.0;1572889574;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:14;151.0;1572889575;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:15;152.0;1572889576;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:16;153.0;1572889577;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:17;154.0;1572889578;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:18;155.0;1572889579;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:19;156.0;1572889580;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:20;157.0;1572889581;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:21;158.0;1572889582;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:22;159.0;1572889583;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:23;160.0;1572889584;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:24;161.0;1572889585;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:25;162.0;1572889586;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:26;163.0;1572889587;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:27;164.0;1572889589;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:28;165.0;1572889589;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:29;166.0;1572889590;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:30;167.0;1572889591;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:31;168.0;1572889593;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:32;169.0;1572889593;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:33;170.0;1572889594;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:34;171.0;1572889596;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:35;172.0;1572889597;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:36;173.0;1572889597;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:37;174.0;1572889598;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:38;175.0;1572889599;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:39;176.0;1572889600;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:40;177.0;1572889601;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:41;178.0;1572889603;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:42;179.0;1572889604;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:43;180.0;1572889604;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:44;181.0;1572889605;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:45;182.0;1572889607;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:46;183.0;1572889608;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:47;184.0;1572889609;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:48;185.0;1572889610;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:49;186.0;1572889611;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:50;187.0;1572889611;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:51;188.0;1572889613;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:52;189.0;1572889614;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:53;190.0;1572889615;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:54;191.0;1572889615;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:55;192.0;1572889616;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:56;193.0;1572889617;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:57;194.0;1572889619;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:58;195.0;1572889620;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
17:46:59;196.0;1572889621;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:00;197.0;1572889622;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:01;198.0;1572889623;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:02;199.0;1572889624;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:03;200.0;1572889625;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:04;201.0;1572889626;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:05;202.0;1572889627;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:06;203.0;1572889628;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:07;204.0;1572889629;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:08;205.0;1572889630;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:09;206.0;1572889631;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:10;207.0;1572889632;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:12;209.0;1572889633;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:13;210.0;1572889634;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:14;211.0;1572889635;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:15;212.0;1572889636;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:16;213.0;1572889637;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:17;214.0;1572889638;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:18;215.0;1572889639;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:19;216.0;1572889640;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:20;217.0;1572889641;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:21;218.0;1572889642;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:22;219.0;1572889644;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:23;220.0;1572889644;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:24;221.0;1572889645;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:25;222.0;1572889646;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:26;223.0;1572889648;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:27;224.0;1572889649;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:28;225.0;1572889649;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:29;226.0;1572889650;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:30;227.0;1572889651;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:31;228.0;1572889653;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:32;229.0;1572889653;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:33;230.0;1572889654;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:34;231.0;1572889655;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:35;232.0;1572889657;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:36;233.0;1572889658;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:37;234.0;1572889658;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:38;235.0;1572889659;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:39;236.0;1572889661;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:40;237.0;1572889662;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:41;238.0;1572889662;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:42;239.0;1572889663;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:43;240.0;1572889665;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:44;241.0;1572889666;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:45;242.0;1572889666;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:46;243.0;1572889667;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:47;244.0;1572889669;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:48;245.0;1572889670;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:50;247.0;1572889670;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:51;248.0;1572889673;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:52;249.0;1572889673;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:53;250.0;1572889674;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:54;251.0;1572889676;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:55;252.0;1572889677;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:56;253.0;1572889677;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:57;254.0;1572889679;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:58;255.0;1572889680;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:47:59;256.0;1572889681;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:00;257.0;1572889682;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:01;258.0;1572889683;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:02;259.0;1572889684;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:03;260.0;1572889685;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:04;261.0;1572889686;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:05;262.0;1572889687;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:06;263.0;1572889688;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:07;264.0;1572889689;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:08;265.0;1572889690;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:09;266.0;1572889691;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:10;267.0;1572889692;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:11;268.0;1572889693;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:12;269.0;1572889694;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:13;270.0;1572889695;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:14;271.0;1572889696;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:16;273.0;1572889697;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:17;274.0;1572889698;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:18;275.0;1572889699;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:19;276.0;1572889700;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:20;277.0;1572889701;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:21;278.0;1572889702;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:22;279.0;1572889703;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:23;280.0;1572889704;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:24;281.0;1572889705;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:25;282.0;1572889706;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:26;283.0;1572889707;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:27;284.0;1572889708;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:28;285.0;1572889709;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:29;286.0;1572889710;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:30;287.0;1572889712;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:31;288.0;1572889712;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:32;289.0;1572889713;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:33;290.0;1572889714;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:34;291.0;1572889715;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:35;292.0;1572889717;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:36;293.0;1572889717;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:37;294.0;1572889718;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:38;295.0;1572889719;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:39;296.0;1572889721;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:40;297.0;1572889721;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:41;298.0;1572889722;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:42;299.0;1572889723;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:43;300.0;1572889725;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:44;301.0;1572889725;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:45;302.0;1572889726;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:46;303.0;1572889728;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:47;304.0;1572889729;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:49;306.0;1572889729;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:50;307.0;1572889732;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:51;308.0;1572889733;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:52;309.0;1572889733;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:53;310.0;1572889734;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:54;311.0;1572889736;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:55;312.0;1572889737;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:56;313.0;1572889737;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:48:57;314.0;1572889738;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
