Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:30:15;93.0;1572870616;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:16;94.0;1572870617;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:17;95.0;1572870619;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:18;96.0;1572870619;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:19;97.0;1572870620;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:20;98.0;1572870622;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:21;99.0;1572870622;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:22;100.0;1572870624;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:23;101.0;1572870625;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:24;102.0;1572870625;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:25;103.0;1572870626;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:26;104.0;1572870628;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:27;105.0;1572870628;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:28;106.0;1572870629;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:29;107.0;1572870631;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:30;108.0;1572870631;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:31;109.0;1572870633;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:32;110.0;1572870634;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:33;111.0;1572870634;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:34;112.0;1572870636;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:35;113.0;1572870637;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:36;114.0;1572870637;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:37;115.0;1572870639;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:38;116.0;1572870640;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:39;117.0;1572870641;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:40;118.0;1572870642;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:41;119.0;1572870642;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:42;120.0;1572870644;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:43;121.0;1572870645;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:44;122.0;1572870645;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:45;123.0;1572870647;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:46;124.0;1572870648;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:47;125.0;1572870648;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:48;126.0;1572870650;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:49;127.0;1572870651;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:50;128.0;1572870652;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:51;129.0;1572870653;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:53;131.0;1572870654;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:54;132.0;1572870655;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:55;133.0;1572870656;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:56;134.0;1572870657;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:57;135.0;1572870658;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:58;136.0;1572870659;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:30:59;137.0;1572870660;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:00;138.0;1572870661;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:01;139.0;1572870662;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:02;140.0;1572870663;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:03;141.0;1572870664;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:04;142.0;1572870665;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:05;143.0;1572870666;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:06;144.0;1572870667;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:07;145.0;1572870668;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:08;146.0;1572870669;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:09;147.0;1572870670;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:10;148.0;1572870671;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:11;149.0;1572870672;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:12;150.0;1572870673;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:13;151.0;1572870674;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:14;152.0;1572870675;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:15;153.0;1572870677;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:16;154.0;1572870677;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:17;155.0;1572870678;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:18;156.0;1572870679;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:19;157.0;1572870680;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:20;158.0;1572870682;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:21;159.0;1572870682;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:22;160.0;1572870683;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:23;161.0;1572870685;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:24;162.0;1572870685;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:25;163.0;1572870686;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:26;164.0;1572870688;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:27;165.0;1572870688;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:28;166.0;1572870689;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:29;167.0;1572870691;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:30;168.0;1572870691;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:31;169.0;1572870692;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:32;170.0;1572870694;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:33;171.0;1572870694;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:34;172.0;1572870696;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:35;173.0;1572870697;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:36;174.0;1572870697;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:37;175.0;1572870699;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:38;176.0;1572870700;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:39;177.0;1572870700;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:40;178.0;1572870702;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:41;179.0;1572870703;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:42;180.0;1572870703;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:43;181.0;1572870705;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:44;182.0;1572870706;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:45;183.0;1572870707;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:46;184.0;1572870708;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:47;185.0;1572870708;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:48;186.0;1572870710;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:49;187.0;1572870711;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:50;188.0;1572870712;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:51;189.0;1572870713;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:52;190.0;1572870714;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:53;191.0;1572870715;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:54;192.0;1572870716;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:55;193.0;1572870717;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:57;195.0;1572870718;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:58;196.0;1572870719;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:31:59;197.0;1572870720;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:00;198.0;1572870721;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:01;199.0;1572870722;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:02;200.0;1572870723;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:03;201.0;1572870724;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:04;202.0;1572870725;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:05;203.0;1572870726;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:06;204.0;1572870727;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:07;205.0;1572870728;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:08;206.0;1572870729;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:09;207.0;1572870730;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:10;208.0;1572870731;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:11;209.0;1572870732;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:12;210.0;1572870733;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:13;211.0;1572870734;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:14;212.0;1572870735;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:15;213.0;1572870736;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:16;214.0;1572870737;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:17;215.0;1572870739;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:18;216.0;1572870739;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:19;217.0;1572870740;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:20;218.0;1572870742;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:21;219.0;1572870742;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:22;220.0;1572870743;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:23;221.0;1572870745;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:24;222.0;1572870745;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:25;223.0;1572870746;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:26;224.0;1572870748;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:27;225.0;1572870748;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:28;226.0;1572870749;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:29;227.0;1572870751;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:30;228.0;1572870751;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:31;229.0;1572870753;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:32;230.0;1572870753;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:33;231.0;1572870754;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:34;232.0;1572870756;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:35;233.0;1572870756;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:36;234.0;1572870758;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:37;235.0;1572870759;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:38;236.0;1572870759;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:39;237.0;1572870761;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:40;238.0;1572870762;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:41;239.0;1572870762;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:42;240.0;1572870764;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:43;241.0;1572870765;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:44;242.0;1572870766;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:45;243.0;1572870767;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:46;244.0;1572870768;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:47;245.0;1572870769;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:48;246.0;1572870770;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:49;247.0;1572870771;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:50;248.0;1572870772;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:51;249.0;1572870773;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:52;250.0;1572870774;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:53;251.0;1572870775;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:54;252.0;1572870776;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:55;253.0;1572870777;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:56;254.0;1572870778;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:57;255.0;1572870779;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:58;256.0;1572870780;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:32:59;257.0;1572870781;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:01;259.0;1572870782;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:02;260.0;1572870783;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:03;261.0;1572870784;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:04;262.0;1572870785;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:05;263.0;1572870786;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:06;264.0;1572870787;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:07;265.0;1572870788;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:08;266.0;1572870789;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:09;267.0;1572870790;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:10;268.0;1572870791;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:11;269.0;1572870792;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:12;270.0;1572870793;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:13;271.0;1572870794;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:14;272.0;1572870795;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:15;273.0;1572870796;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:16;274.0;1572870797;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:17;275.0;1572870799;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:18;276.0;1572870799;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:19;277.0;1572870800;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:20;278.0;1572870802;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:21;279.0;1572870802;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:22;280.0;1572870803;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:23;281.0;1572870805;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:24;282.0;1572870805;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:25;283.0;1572870806;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:26;284.0;1572870807;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:27;285.0;1572870808;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:28;286.0;1572870809;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:29;287.0;1572870810;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:30;288.0;1572870811;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:31;289.0;1572870812;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:32;290.0;1572870814;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:33;291.0;1572870814;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:34;292.0;1572870815;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:35;293.0;1572870817;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:36;294.0;1572870817;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:37;295.0;1572870818;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:38;296.0;1572870820;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:39;297.0;1572870820;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:40;298.0;1572870822;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:41;299.0;1572870823;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:42;300.0;1572870823;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:43;301.0;1572870825;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:44;302.0;1572870825;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:45;303.0;1572870827;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:46;304.0;1572870828;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:47;305.0;1572870828;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:48;306.0;1572870830;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:49;307.0;1572870831;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:50;308.0;1572870831;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:51;309.0;1572870833;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:52;310.0;1572870834;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:53;311.0;1572870834;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:54;312.0;1572870836;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
12:33:55;313.0;1572870837;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
