Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:29:21;39.0;1572866962;103.547;17.05826621789072;0.5017137122909034;-0.44189453125;
11:29:22;40.0;1572866964;103.502;16.68215371568283;0.49065157987302443;-0.4345703125;
11:29:23;41.0;1572866964;103.661;16.55678288161354;0.4869642024003982;-0.43212890625;
11:29:24;42.0;1572866965;103.161;16.93289538382142;0.49802633481827707;-0.439453125;
11:29:25;43.0;1572866967;103.003;17.30900788602931;0.5090884672361562;-0.44677734375;
11:29:26;44.0;1572866967;103.025;16.30604121347495;0.47958944745514553;-0.42724609375;
11:29:27;45.0;1572866968;102.619;16.807524549752127;0.4943389573456508;-0.43701171875;
11:29:28;46.0;1572866970;103.093;17.30900788602931;0.5090884672361562;-0.44677734375;
11:29:29;47.0;1572866970;103.116;18.18660372451437;0.5349001095445403;-0.4638671875;
11:29:30;48.0;1572866971;103.139;17.559749554167897;0.5164632221814087;-0.45166015625;
11:29:31;49.0;1572866973;103.798;19.31494123113803;0.5680865067981773;-0.48583984375;
11:29:32;50.0;1572866973;103.752;17.30900788602931;0.5090884672361562;-0.44677734375;
11:29:33;51.0;1572866975;103.843;17.05826621789072;0.5017137122909034;-0.44189453125;
11:29:34;52.0;1572866976;103.365;16.431412047544242;0.48327682492777185;-0.4296875;
11:29:35;53.0;1572866976;103.116;16.055299545336357;0.47221469250989284;-0.42236328125;
11:29:36;54.0;1572866978;102.935;16.431412047544242;0.48327682492777185;-0.4296875;
11:29:37;55.0;1572866979;103.071;18.56271622672226;0.5459622419624194;-0.47119140625;
11:29:38;56.0;1572866979;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
11:29:39;57.0;1572866981;103.524;16.55678288161354;0.4869642024003982;-0.43212890625;
11:29:40;58.0;1572866982;103.275;17.81049122230649;0.5238379771266615;-0.45654296875;
11:29:41;59.0;1572866982;103.003;16.431412047544242;0.48327682492777185;-0.4296875;
11:29:42;60.0;1572866984;103.184;16.55678288161354;0.4869642024003982;-0.43212890625;
11:29:43;61.0;1572866985;103.071;16.55678288161354;0.4869642024003982;-0.43212890625;
11:29:44;62.0;1572866985;103.297;17.68512038823719;0.520150599654035;-0.4541015625;
11:29:45;63.0;1572866987;103.456;17.935862056375782;0.5275253545992877;-0.458984375;
11:29:46;64.0;1572866988;103.456;17.68512038823719;0.520150599654035;-0.4541015625;
11:29:47;65.0;1572866988;103.456;17.559749554167897;0.5164632221814087;-0.45166015625;
11:29:48;66.0;1572866990;103.479;18.18660372451437;0.5349001095445403;-0.4638671875;
11:29:49;67.0;1572866991;103.502;17.05826621789072;0.5017137122909034;-0.44189453125;
11:29:50;68.0;1572866991;103.479;18.061232890445076;0.531212732071914;-0.46142578125;
11:29:51;69.0;1572866993;103.207;16.68215371568283;0.49065157987302443;-0.4345703125;
11:29:52;70.0;1572866994;103.184;15.929928711267062;0.4685273150372665;-0.419921875;
11:29:53;71.0;1572866994;103.139;17.559749554167897;0.5164632221814087;-0.45166015625;
11:29:54;72.0;1572866996;103.297;18.813457894860846;0.5533369969076719;-0.47607421875;
11:29:55;73.0;1572866997;103.524;17.4343787200986;0.5127758447087823;-0.44921875;
11:29:56;74.0;1572866998;103.684;19.064199562999438;0.5607117518529247;-0.48095703125;
11:29:58;76.0;1572866999;103.707;16.68215371568283;0.49065157987302443;-0.4345703125;
11:29:59;77.0;1572867000;103.707;13.92399536615834;0.4095292754752453;-0.380859375;
11:30:00;78.0;1572867001;103.821;17.935862056375782;0.5275253545992877;-0.458984375;
11:30:01;79.0;1572867002;103.433;17.68512038823719;0.520150599654035;-0.4541015625;
11:30:02;80.0;1572867003;103.684;18.311974558583668;0.5385874870171667;-0.46630859375;
11:30:03;81.0;1572867004;103.502;16.055299545336357;0.47221469250989284;-0.42236328125;
11:30:04;82.0;1572867005;103.365;15.052332872781998;0.4427156727288823;-0.40283203125;
11:30:05;83.0;1572867006;103.456;17.30900788602931;0.5090884672361562;-0.44677734375;
11:30:06;84.0;1572867007;102.98;18.311974558583668;0.5385874870171667;-0.46630859375;
11:30:07;85.0;1572867008;102.799;19.064199562999438;0.5607117518529247;-0.48095703125;
11:30:08;86.0;1572867009;102.619;16.55678288161354;0.4869642024003982;-0.43212890625;
11:30:09;87.0;1572867010;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
11:30:10;88.0;1572867011;102.867;16.431412047544242;0.48327682492777185;-0.4296875;
11:30:11;89.0;1572867012;103.025;18.56271622672226;0.5459622419624194;-0.47119140625;
11:30:12;90.0;1572867013;103.048;16.431412047544242;0.48327682492777185;-0.4296875;
11:30:13;91.0;1572867014;103.116;17.183637051960012;0.5054010897635298;-0.4443359375;
11:30:14;92.0;1572867015;102.957;19.440312065207323;0.5717738842708036;-0.48828125;
11:30:15;93.0;1572867016;103.184;17.05826621789072;0.5017137122909034;-0.44189453125;
11:30:16;94.0;1572867017;103.297;16.68215371568283;0.49065157987302443;-0.4345703125;
11:30:17;95.0;1572867018;103.32;15.553816209059178;0.4574651826193876;-0.41259765625;
11:30:18;96.0;1572867019;103.343;17.183637051960012;0.5054010897635298;-0.4443359375;
11:30:19;97.0;1572867020;103.32;19.440312065207323;0.5717738842708036;-0.48828125;
11:30:20;98.0;1572867021;103.411;17.81049122230649;0.5238379771266615;-0.45654296875;
11:30:21;99.0;1572867022;103.365;17.05826621789072;0.5017137122909034;-0.44189453125;
11:30:22;100.0;1572867023;103.729;17.559749554167897;0.5164632221814087;-0.45166015625;
11:30:23;101.0;1572867025;103.365;17.68512038823719;0.520150599654035;-0.4541015625;
11:30:24;102.0;1572867025;103.139;17.30900788602931;0.5090884672361562;-0.44677734375;
11:30:25;103.0;1572867026;103.025;17.559749554167897;0.5164632221814087;-0.45166015625;
11:30:26;104.0;1572867027;102.596;16.55678288161354;0.4869642024003982;-0.43212890625;
11:30:27;105.0;1572867028;102.551;18.56271622672226;0.5459622419624194;-0.47119140625;
11:30:28;106.0;1572867029;102.709;16.807524549752127;0.4943389573456508;-0.43701171875;
11:30:29;107.0;1572867031;102.89;17.81049122230649;0.5238379771266615;-0.45654296875;
11:30:30;108.0;1572867031;102.912;17.183637051960012;0.5054010897635298;-0.4443359375;
11:30:31;109.0;1572867032;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
11:30:32;110.0;1572867034;103.003;16.431412047544242;0.48327682492777185;-0.4296875;
11:30:33;111.0;1572867034;102.754;17.935862056375782;0.5275253545992877;-0.458984375;
11:30:34;112.0;1572867035;103.161;15.052332872781998;0.4427156727288823;-0.40283203125;
11:30:35;113.0;1572867037;103.411;16.431412047544242;0.48327682492777185;-0.4296875;
11:30:36;114.0;1572867037;103.048;18.061232890445076;0.531212732071914;-0.46142578125;
11:30:37;115.0;1572867038;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
11:30:38;116.0;1572867040;102.799;17.05826621789072;0.5017137122909034;-0.44189453125;
11:30:39;117.0;1572867040;102.957;15.67918704312847;0.46115256009201383;-0.4150390625;
11:30:40;118.0;1572867042;102.732;17.68512038823719;0.520150599654035;-0.4541015625;
11:30:41;119.0;1572867043;102.777;14.801591204643408;0.43534091778362966;-0.39794921875;
11:30:42;120.0;1572867043;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
11:30:43;121.0;1572867045;102.596;18.18660372451437;0.5349001095445403;-0.4638671875;
11:30:44;122.0;1572867046;103.025;15.177703706851291;0.44640305020150856;-0.4052734375;
11:30:45;123.0;1572867046;103.184;18.061232890445076;0.531212732071914;-0.46142578125;
11:30:46;124.0;1572867048;102.822;15.052332872781998;0.4427156727288823;-0.40283203125;
11:30:47;125.0;1572867049;102.754;18.18660372451437;0.5349001095445403;-0.4638671875;
11:30:48;126.0;1572867050;103.116;16.55678288161354;0.4869642024003982;-0.43212890625;
11:30:49;127.0;1572867051;102.732;18.061232890445076;0.531212732071914;-0.46142578125;
11:30:50;128.0;1572867052;103.093;18.813457894860846;0.5533369969076719;-0.47607421875;
11:30:51;129.0;1572867052;103.411;17.4343787200986;0.5127758447087823;-0.44921875;
11:30:52;130.0;1572867054;103.184;18.43734539265296;0.542274864489793;-0.46875;
11:30:53;131.0;1572867055;103.139;17.935862056375782;0.5275253545992877;-0.458984375;
11:30:54;132.0;1572867056;103.116;17.559749554167897;0.5164632221814087;-0.45166015625;
11:30:55;133.0;1572867057;102.912;17.68512038823719;0.520150599654035;-0.4541015625;
11:30:56;134.0;1572867058;102.912;15.929928711267062;0.4685273150372665;-0.419921875;
11:30:57;135.0;1572867059;103.139;19.064199562999438;0.5607117518529247;-0.48095703125;
11:30:58;136.0;1572867060;102.957;20.819391239969566;0.6123350364696931;-0.51513671875;
11:30:59;137.0;1572867061;103.025;15.929928711267062;0.4685273150372665;-0.419921875;
11:31:00;138.0;1572867062;102.98;17.81049122230649;0.5238379771266615;-0.45654296875;
11:31:02;140.0;1572867063;102.957;15.553816209059178;0.4574651826193876;-0.41259765625;
11:31:03;141.0;1572867064;103.093;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:04;142.0;1572867065;103.003;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:05;143.0;1572867066;103.615;15.303074540920589;0.450090427674135;-0.40771484375;
11:31:06;144.0;1572867067;103.433;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:07;145.0;1572867068;103.252;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:08;146.0;1572867069;103.297;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:09;147.0;1572867070;103.003;19.440312065207323;0.5717738842708036;-0.48828125;
11:31:10;148.0;1572867071;102.822;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:11;149.0;1572867072;103.071;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:12;150.0;1572867073;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
11:31:13;151.0;1572867074;102.867;16.431412047544242;0.48327682492777185;-0.4296875;
11:31:14;152.0;1572867075;103.229;17.05826621789072;0.5017137122909034;-0.44189453125;
11:31:15;153.0;1572867076;102.957;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:16;154.0;1572867077;102.89;18.56271622672226;0.5459622419624194;-0.47119140625;
11:31:17;155.0;1572867078;103.048;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:18;156.0;1572867080;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
11:31:19;157.0;1572867080;102.709;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:20;158.0;1572867081;102.506;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:21;159.0;1572867082;102.327;16.807524549752127;0.4943389573456508;-0.43701171875;
11:31:22;160.0;1572867083;102.304;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:23;161.0;1572867084;102.259;16.807524549752127;0.4943389573456508;-0.43701171875;
11:31:24;162.0;1572867086;102.282;16.68215371568283;0.49065157987302443;-0.4345703125;
11:31:25;163.0;1572867086;102.237;18.688087060791553;0.5496496194350456;-0.4736328125;
11:31:26;164.0;1572867087;102.417;15.303074540920589;0.450090427674135;-0.40771484375;
11:31:27;165.0;1572867089;103.048;17.81049122230649;0.5238379771266615;-0.45654296875;
11:31:28;166.0;1572867089;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
11:31:29;167.0;1572867090;102.957;19.31494123113803;0.5680865067981773;-0.48583984375;
11:31:30;168.0;1572867091;102.957;17.68512038823719;0.520150599654035;-0.4541015625;
11:31:31;169.0;1572867092;102.574;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:32;170.0;1572867094;102.754;17.81049122230649;0.5238379771266615;-0.45654296875;
11:31:33;171.0;1572867094;103.275;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:34;172.0;1572867095;103.071;16.807524549752127;0.4943389573456508;-0.43701171875;
11:31:35;173.0;1572867097;103.275;16.93289538382142;0.49802633481827707;-0.439453125;
11:31:36;174.0;1572867097;102.867;16.55678288161354;0.4869642024003982;-0.43212890625;
11:31:37;175.0;1572867098;102.709;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:38;176.0;1572867100;102.98;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:39;177.0;1572867100;103.071;15.804557877197768;0.4648399375646402;-0.41748046875;
11:31:40;178.0;1572867101;103.116;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:41;179.0;1572867103;103.297;17.81049122230649;0.5238379771266615;-0.45654296875;
11:31:42;180.0;1572867103;102.935;17.4343787200986;0.5127758447087823;-0.44921875;
11:31:43;181.0;1572867105;102.935;15.929928711267062;0.4685273150372665;-0.419921875;
11:31:44;182.0;1572867106;103.161;16.807524549752127;0.4943389573456508;-0.43701171875;
11:31:45;183.0;1572867106;102.709;15.67918704312847;0.46115256009201383;-0.4150390625;
11:31:46;184.0;1572867108;102.822;16.055299545336357;0.47221469250989284;-0.42236328125;
11:31:47;185.0;1572867109;102.551;18.061232890445076;0.531212732071914;-0.46142578125;
11:31:48;186.0;1572867109;102.327;18.311974558583668;0.5385874870171667;-0.46630859375;
11:31:49;187.0;1572867111;102.372;17.81049122230649;0.5238379771266615;-0.45654296875;
11:31:50;188.0;1572867112;102.439;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:51;189.0;1572867113;102.439;15.177703706851291;0.44640305020150856;-0.4052734375;
11:31:52;190.0;1572867114;102.596;18.43734539265296;0.542274864489793;-0.46875;
11:31:53;191.0;1572867115;102.551;18.688087060791553;0.5496496194350456;-0.4736328125;
11:31:54;192.0;1572867116;102.642;17.30900788602931;0.5090884672361562;-0.44677734375;
11:31:55;193.0;1572867117;102.867;16.807524549752127;0.4943389573456508;-0.43701171875;
11:31:56;194.0;1572867118;102.867;19.440312065207323;0.5717738842708036;-0.48828125;
11:31:57;195.0;1572867118;103.093;16.807524549752127;0.4943389573456508;-0.43701171875;
11:31:58;196.0;1572867120;102.845;17.559749554167897;0.5164632221814087;-0.45166015625;
11:31:59;197.0;1572867121;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
11:32:00;198.0;1572867122;102.687;17.30900788602931;0.5090884672361562;-0.44677734375;
11:32:01;199.0;1572867123;102.259;18.18660372451437;0.5349001095445403;-0.4638671875;
11:32:02;200.0;1572867124;102.102;15.428445374989881;0.4537778051467612;-0.41015625;
11:32:03;201.0;1572867125;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
11:32:04;202.0;1572867126;101.968;17.30900788602931;0.5090884672361562;-0.44677734375;
11:32:05;203.0;1572867127;102.192;16.55678288161354;0.4869642024003982;-0.43212890625;
11:32:07;205.0;1572867128;102.215;16.431412047544242;0.48327682492777185;-0.4296875;
11:32:08;206.0;1572867129;102.439;18.18660372451437;0.5349001095445403;-0.4638671875;
11:32:09;207.0;1572867130;102.664;16.93289538382142;0.49802633481827707;-0.439453125;
11:32:10;208.0;1572867131;102.484;18.43734539265296;0.542274864489793;-0.46875;
11:32:11;209.0;1572867132;102.709;18.43734539265296;0.542274864489793;-0.46875;
11:32:12;210.0;1572867133;102.754;19.18957039706873;0.5643991293255509;-0.4833984375;
11:32:13;211.0;1572867134;102.349;17.935862056375782;0.5275253545992877;-0.458984375;
11:32:14;212.0;1572867135;102.799;16.93289538382142;0.49802633481827707;-0.439453125;
11:32:15;213.0;1572867136;102.642;18.061232890445076;0.531212732071914;-0.46142578125;
11:32:16;214.0;1572867137;102.439;18.311974558583668;0.5385874870171667;-0.46630859375;
11:32:17;215.0;1572867138;102.822;15.553816209059178;0.4574651826193876;-0.41259765625;
11:32:18;216.0;1572867139;102.417;16.55678288161354;0.4869642024003982;-0.43212890625;
11:32:19;217.0;1572867140;102.439;17.68512038823719;0.520150599654035;-0.4541015625;
11:32:20;218.0;1572867141;102.596;16.93289538382142;0.49802633481827707;-0.439453125;
11:32:21;219.0;1572867142;102.619;17.4343787200986;0.5127758447087823;-0.44921875;
11:32:22;220.0;1572867143;102.777;17.4343787200986;0.5127758447087823;-0.44921875;
11:32:23;221.0;1572867144;102.867;16.55678288161354;0.4869642024003982;-0.43212890625;
11:32:24;222.0;1572867145;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
11:32:25;223.0;1572867146;102.484;16.55678288161354;0.4869642024003982;-0.43212890625;
11:32:26;224.0;1572867147;102.506;17.05826621789072;0.5017137122909034;-0.44189453125;
11:32:27;225.0;1572867148;102.282;17.30900788602931;0.5090884672361562;-0.44677734375;
11:32:28;226.0;1572867149;102.035;17.935862056375782;0.5275253545992877;-0.458984375;
11:32:29;227.0;1572867150;102.102;17.81049122230649;0.5238379771266615;-0.45654296875;
11:32:30;228.0;1572867151;102.058;18.18660372451437;0.5349001095445403;-0.4638671875;
11:32:31;229.0;1572867153;102.529;16.055299545336357;0.47221469250989284;-0.42236328125;
11:32:32;230.0;1572867153;102.529;16.55678288161354;0.4869642024003982;-0.43212890625;
11:32:33;231.0;1572867154;102.687;17.935862056375782;0.5275253545992877;-0.458984375;
11:32:34;232.0;1572867156;102.687;17.183637051960012;0.5054010897635298;-0.4443359375;
11:32:35;233.0;1572867156;102.461;16.55678288161354;0.4869642024003982;-0.43212890625;
11:32:36;234.0;1572867157;102.484;16.807524549752127;0.4943389573456508;-0.43701171875;
11:32:37;235.0;1572867159;102.327;17.05826621789072;0.5017137122909034;-0.44189453125;
11:32:38;236.0;1572867159;101.968;18.43734539265296;0.542274864489793;-0.46875;
11:32:39;237.0;1572867160;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
11:32:40;238.0;1572867162;101.656;16.93289538382142;0.49802633481827707;-0.439453125;
11:32:41;239.0;1572867162;101.79;16.431412047544242;0.48327682492777185;-0.4296875;
11:32:42;240.0;1572867163;102.439;16.807524549752127;0.4943389573456508;-0.43701171875;
11:32:43;241.0;1572867165;102.822;17.183637051960012;0.5054010897635298;-0.4443359375;
11:32:44;242.0;1572867165;103.048;17.30900788602931;0.5090884672361562;-0.44677734375;
11:32:45;243.0;1572867166;103.093;16.93289538382142;0.49802633481827707;-0.439453125;
11:32:46;244.0;1572867168;102.799;17.68512038823719;0.520150599654035;-0.4541015625;
11:32:47;245.0;1572867168;102.529;18.18660372451437;0.5349001095445403;-0.4638671875;
11:32:48;246.0;1572867170;102.327;18.061232890445076;0.531212732071914;-0.46142578125;
11:32:49;247.0;1572867171;102.215;17.559749554167897;0.5164632221814087;-0.45166015625;
11:32:50;248.0;1572867171;101.856;17.68512038823719;0.520150599654035;-0.4541015625;
11:32:51;249.0;1572867173;101.678;15.553816209059178;0.4574651826193876;-0.41259765625;
11:32:52;250.0;1572867174;101.812;17.81049122230649;0.5238379771266615;-0.45654296875;
11:32:53;251.0;1572867174;101.611;17.68512038823719;0.520150599654035;-0.4541015625;
11:32:54;252.0;1572867176;101.745;17.81049122230649;0.5238379771266615;-0.45654296875;
11:32:55;253.0;1572867177;101.946;15.804557877197768;0.4648399375646402;-0.41748046875;
11:32:56;254.0;1572867177;101.991;18.43734539265296;0.542274864489793;-0.46875;
11:32:57;255.0;1572867179;101.879;17.81049122230649;0.5238379771266615;-0.45654296875;
11:32:58;256.0;1572867180;102.08;16.807524549752127;0.4943389573456508;-0.43701171875;
11:32:59;257.0;1572867180;102.147;15.553816209059178;0.4574651826193876;-0.41259765625;
11:33:00;258.0;1572867182;101.678;17.05826621789072;0.5017137122909034;-0.44189453125;
11:33:01;259.0;1572867183;102.102;16.807524549752127;0.4943389573456508;-0.43701171875;
11:33:02;260.0;1572867183;101.968;16.68215371568283;0.49065157987302443;-0.4345703125;
11:33:03;261.0;1572867185;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
11:33:04;262.0;1572867186;102.058;18.813457894860846;0.5533369969076719;-0.47607421875;
11:33:05;263.0;1572867186;102.058;18.93882872893014;0.5570243743802983;-0.478515625;
11:33:06;264.0;1572867188;102.08;16.55678288161354;0.4869642024003982;-0.43212890625;
11:33:07;265.0;1572867189;102.259;16.807524549752127;0.4943389573456508;-0.43701171875;
11:33:08;266.0;1572867190;102.394;16.55678288161354;0.4869642024003982;-0.43212890625;
11:33:09;267.0;1572867191;102.327;16.55678288161354;0.4869642024003982;-0.43212890625;
11:33:11;269.0;1572867192;102.282;19.064199562999438;0.5607117518529247;-0.48095703125;
11:33:12;270.0;1572867193;102.013;17.559749554167897;0.5164632221814087;-0.45166015625;
11:33:13;271.0;1572867194;102.125;18.311974558583668;0.5385874870171667;-0.46630859375;
11:33:14;272.0;1572867195;102.147;17.05826621789072;0.5017137122909034;-0.44189453125;
11:33:15;273.0;1572867196;102.372;17.183637051960012;0.5054010897635298;-0.4443359375;
11:33:16;274.0;1572867197;102.394;17.559749554167897;0.5164632221814087;-0.45166015625;
11:33:17;275.0;1572867198;102.304;17.81049122230649;0.5238379771266615;-0.45654296875;
11:33:18;276.0;1572867199;102.304;15.67918704312847;0.46115256009201383;-0.4150390625;
11:33:19;277.0;1572867200;101.879;17.4343787200986;0.5127758447087823;-0.44921875;
11:33:20;278.0;1572867201;101.879;17.183637051960012;0.5054010897635298;-0.4443359375;
11:33:21;279.0;1572867202;101.879;17.81049122230649;0.5238379771266615;-0.45654296875;
11:33:22;280.0;1572867203;101.745;16.055299545336357;0.47221469250989284;-0.42236328125;
11:33:23;281.0;1572867204;102.08;19.816424567415208;0.5828360166886826;-0.49560546875;
11:33:24;282.0;1572867205;102.349;18.56271622672226;0.5459622419624194;-0.47119140625;
11:33:25;283.0;1572867206;102.394;19.18957039706873;0.5643991293255509;-0.4833984375;
11:33:26;284.0;1572867207;102.327;17.30900788602931;0.5090884672361562;-0.44677734375;
11:33:27;285.0;1572867208;102.237;17.81049122230649;0.5238379771266615;-0.45654296875;
11:33:28;286.0;1572867209;101.968;16.30604121347495;0.47958944745514553;-0.42724609375;
11:33:29;287.0;1572867210;101.678;17.4343787200986;0.5127758447087823;-0.44921875;
11:33:30;288.0;1572867211;101.812;17.05826621789072;0.5017137122909034;-0.44189453125;
11:33:31;289.0;1572867212;101.611;17.4343787200986;0.5127758447087823;-0.44921875;
11:33:32;290.0;1572867213;101.812;16.55678288161354;0.4869642024003982;-0.43212890625;
11:33:33;291.0;1572867214;102.125;15.428445374989881;0.4537778051467612;-0.41015625;
11:33:34;292.0;1572867215;102.013;17.183637051960012;0.5054010897635298;-0.4443359375;
11:33:35;293.0;1572867217;102.147;15.177703706851291;0.44640305020150856;-0.4052734375;
11:33:36;294.0;1572867217;101.924;17.935862056375782;0.5275253545992877;-0.458984375;
11:33:37;295.0;1572867218;101.879;18.56271622672226;0.5459622419624194;-0.47119140625;
11:33:38;296.0;1572867220;101.924;17.559749554167897;0.5164632221814087;-0.45166015625;
11:33:39;297.0;1572867220;101.745;14.550849536504819;0.427966162838377;-0.39306640625;
11:33:40;298.0;1572867221;101.991;17.4343787200986;0.5127758447087823;-0.44921875;
11:33:41;299.0;1572867223;102.17;16.30604121347495;0.47958944745514553;-0.42724609375;
11:33:42;300.0;1572867223;102.058;17.935862056375782;0.5275253545992877;-0.458984375;
11:33:43;301.0;1572867225;102.125;16.807524549752127;0.4943389573456508;-0.43701171875;
11:33:44;302.0;1572867226;101.924;17.30900788602931;0.5090884672361562;-0.44677734375;
11:33:45;303.0;1572867226;101.322;16.68215371568283;0.49065157987302443;-0.4345703125;
11:33:46;304.0;1572867228;101.433;18.56271622672226;0.5459622419624194;-0.47119140625;
11:33:47;305.0;1572867229;101.723;17.559749554167897;0.5164632221814087;-0.45166015625;
11:33:48;306.0;1572867229;101.678;18.061232890445076;0.531212732071914;-0.46142578125;
11:33:49;307.0;1572867231;101.834;15.929928711267062;0.4685273150372665;-0.419921875;
11:33:50;308.0;1572867231;101.901;17.559749554167897;0.5164632221814087;-0.45166015625;
11:33:51;309.0;1572867232;101.7;16.30604121347495;0.47958944745514553;-0.42724609375;
11:33:52;310.0;1572867234;101.745;16.68215371568283;0.49065157987302443;-0.4345703125;
11:33:53;311.0;1572867234;102.035;16.93289538382142;0.49802633481827707;-0.439453125;
11:33:54;312.0;1572867235;102.192;18.311974558583668;0.5385874870171667;-0.46630859375;
11:33:55;313.0;1572867237;102.349;15.553816209059178;0.4574651826193876;-0.41259765625;
11:33:56;314.0;1572867238;102.574;17.30900788602931;0.5090884672361562;-0.44677734375;
