Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:14:30;46.0;1572898472;105.2;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:31;47.0;1572898473;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:32;48.0;1572898474;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:33;49.0;1572898474;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:34;50.0;1572898476;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:35;51.0;1572898477;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:36;52.0;1572898478;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:37;53.0;1572898479;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:38;54.0;1572898480;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:39;55.0;1572898481;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:41;57.0;1572898482;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:42;58.0;1572898483;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:43;59.0;1572898484;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:44;60.0;1572898485;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:45;61.0;1572898486;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:46;62.0;1572898487;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:47;63.0;1572898488;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:48;64.0;1572898489;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:49;65.0;1572898490;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:50;66.0;1572898491;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:51;67.0;1572898492;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:52;68.0;1572898493;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:53;69.0;1572898494;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:54;70.0;1572898495;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:55;71.0;1572898496;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:56;72.0;1572898498;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:57;73.0;1572898498;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:58;74.0;1572898499;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:14:59;75.0;1572898500;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:00;76.0;1572898501;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:01;77.0;1572898502;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:02;78.0;1572898503;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:03;79.0;1572898505;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:04;80.0;1572898505;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:05;81.0;1572898506;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:06;82.0;1572898508;105.525;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:07;83.0;1572898508;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:08;84.0;1572898509;105.665;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:09;85.0;1572898510;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:10;86.0;1572898512;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:11;87.0;1572898512;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:12;88.0;1572898513;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:13;89.0;1572898515;105.2;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:14;90.0;1572898515;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:15;91.0;1572898516;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:16;92.0;1572898518;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:17;93.0;1572898518;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:18;94.0;1572898519;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:20;96.0;1572898521;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:21;97.0;1572898522;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:22;98.0;1572898524;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:23;99.0;1572898525;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:24;100.0;1572898525;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:25;101.0;1572898527;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:26;102.0;1572898528;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:27;103.0;1572898528;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:28;104.0;1572898530;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:29;105.0;1572898531;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:30;106.0;1572898531;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:31;107.0;1572898533;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:32;108.0;1572898534;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:33;109.0;1572898534;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:34;110.0;1572898536;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:35;111.0;1572898537;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:36;112.0;1572898538;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:37;113.0;1572898539;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:38;114.0;1572898540;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:39;115.0;1572898541;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:40;116.0;1572898542;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:41;117.0;1572898543;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:42;118.0;1572898544;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:43;119.0;1572898545;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:45;121.0;1572898546;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:46;122.0;1572898547;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:47;123.0;1572898548;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:48;124.0;1572898549;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:49;125.0;1572898550;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:50;126.0;1572898551;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:51;127.0;1572898552;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:52;128.0;1572898553;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:53;129.0;1572898554;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:54;130.0;1572898555;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:55;131.0;1572898556;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:56;132.0;1572898557;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:57;133.0;1572898558;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:58;134.0;1572898559;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:15:59;135.0;1572898560;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:00;136.0;1572898561;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:01;137.0;1572898562;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:02;138.0;1572898563;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:03;139.0;1572898564;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:04;140.0;1572898565;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:05;141.0;1572898566;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:06;142.0;1572898567;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:07;143.0;1572898568;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:08;144.0;1572898570;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:09;145.0;1572898570;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:10;146.0;1572898571;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:11;147.0;1572898573;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:12;148.0;1572898573;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:13;149.0;1572898574;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:14;150.0;1572898575;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:15;151.0;1572898577;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:16;152.0;1572898577;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:17;153.0;1572898578;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:19;155.0;1572898580;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:20;156.0;1572898581;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:21;157.0;1572898583;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:22;158.0;1572898583;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:23;159.0;1572898584;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:24;160.0;1572898586;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:25;161.0;1572898586;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:26;162.0;1572898587;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:27;163.0;1572898589;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:28;164.0;1572898589;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:29;165.0;1572898591;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:30;166.0;1572898592;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:31;167.0;1572898592;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:32;168.0;1572898594;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:33;169.0;1572898595;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:34;170.0;1572898596;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:35;171.0;1572898597;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:36;172.0;1572898598;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:37;173.0;1572898599;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:38;174.0;1572898600;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:39;175.0;1572898601;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:40;176.0;1572898602;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:41;177.0;1572898602;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:42;178.0;1572898604;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:43;179.0;1572898605;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:44;180.0;1572898606;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:45;181.0;1572898607;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:46;182.0;1572898608;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:47;183.0;1572898609;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:49;185.0;1572898610;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:50;186.0;1572898611;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:51;187.0;1572898612;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:52;188.0;1572898613;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:53;189.0;1572898614;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:54;190.0;1572898615;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:55;191.0;1572898616;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:56;192.0;1572898617;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:57;193.0;1572898618;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:58;194.0;1572898619;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:16:59;195.0;1572898620;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:00;196.0;1572898621;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:01;197.0;1572898622;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:02;198.0;1572898623;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:03;199.0;1572898624;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:04;200.0;1572898625;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:05;201.0;1572898626;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:06;202.0;1572898627;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:07;203.0;1572898628;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:08;204.0;1572898629;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:09;205.0;1572898630;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:10;206.0;1572898631;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:11;207.0;1572898632;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:12;208.0;1572898633;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:13;209.0;1572898635;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:14;210.0;1572898635;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:15;211.0;1572898636;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:16;212.0;1572898638;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:18;214.0;1572898639;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:19;215.0;1572898640;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:20;216.0;1572898642;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:21;217.0;1572898642;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:22;218.0;1572898643;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:23;219.0;1572898645;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:24;220.0;1572898646;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:25;221.0;1572898646;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:26;222.0;1572898648;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:27;223.0;1572898649;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:28;224.0;1572898649;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:29;225.0;1572898650;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:30;226.0;1572898652;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:31;227.0;1572898652;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:32;228.0;1572898654;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:33;229.0;1572898655;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:34;230.0;1572898655;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:35;231.0;1572898657;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:36;232.0;1572898658;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:37;233.0;1572898658;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:38;234.0;1572898660;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:39;235.0;1572898661;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:40;236.0;1572898661;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:41;237.0;1572898663;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:42;238.0;1572898664;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:43;239.0;1572898665;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:44;240.0;1572898666;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:45;241.0;1572898667;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:46;242.0;1572898668;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:47;243.0;1572898669;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:48;244.0;1572898670;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:49;245.0;1572898671;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:50;246.0;1572898672;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:51;247.0;1572898673;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:53;249.0;1572898674;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:54;250.0;1572898675;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:55;251.0;1572898676;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:56;252.0;1572898677;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:57;253.0;1572898678;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:58;254.0;1572898679;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:17:59;255.0;1572898680;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:00;256.0;1572898681;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:01;257.0;1572898682;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:02;258.0;1572898683;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:03;259.0;1572898684;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:04;260.0;1572898685;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:05;261.0;1572898686;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:06;262.0;1572898687;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:07;263.0;1572898688;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:08;264.0;1572898689;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:09;265.0;1572898691;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:10;266.0;1572898691;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:11;267.0;1572898692;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:12;268.0;1572898694;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:13;269.0;1572898694;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:14;270.0;1572898695;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:15;271.0;1572898697;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:17;273.0;1572898697;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:18;274.0;1572898700;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:19;275.0;1572898700;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:20;276.0;1572898701;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:21;277.0;1572898703;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:22;278.0;1572898703;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:23;279.0;1572898704;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:24;280.0;1572898706;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:25;281.0;1572898707;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:26;282.0;1572898707;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:27;283.0;1572898708;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:28;284.0;1572898710;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:29;285.0;1572898710;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:30;286.0;1572898711;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:31;287.0;1572898713;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:32;288.0;1572898713;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:33;289.0;1572898714;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:34;290.0;1572898716;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:35;291.0;1572898717;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:36;292.0;1572898717;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:37;293.0;1572898719;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:38;294.0;1572898720;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:39;295.0;1572898720;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:40;296.0;1572898722;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:41;297.0;1572898723;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:42;298.0;1572898723;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:43;299.0;1572898725;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:44;300.0;1572898726;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:45;301.0;1572898727;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:46;302.0;1572898728;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:47;303.0;1572898729;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:48;304.0;1572898730;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:49;305.0;1572898731;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:50;306.0;1572898732;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:51;307.0;1572898733;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:52;308.0;1572898734;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:53;309.0;1572898735;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:54;310.0;1572898736;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:55;311.0;1572898737;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:57;313.0;1572898738;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:58;314.0;1572898739;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:18:59;315.0;1572898740;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
20:19:00;316.0;1572898741;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
