Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:14:39;57.0;1572866081;102.372;16.807524549752127;0.4943389573456508;-0.43701171875;
11:14:40;58.0;1572866082;102.574;17.935862056375782;0.5275253545992877;-0.458984375;
11:14:41;59.0;1572866082;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
11:14:42;60.0;1572866084;102.259;17.68512038823719;0.520150599654035;-0.4541015625;
11:14:43;61.0;1572866085;101.879;15.553816209059178;0.4574651826193876;-0.41259765625;
11:14:44;62.0;1572866085;101.767;15.553816209059178;0.4574651826193876;-0.41259765625;
11:14:45;63.0;1572866087;102.304;17.30900788602931;0.5090884672361562;-0.44677734375;
11:14:46;64.0;1572866088;102.349;17.935862056375782;0.5275253545992877;-0.458984375;
11:14:47;65.0;1572866089;102.551;17.68512038823719;0.520150599654035;-0.4541015625;
11:14:48;66.0;1572866090;102.664;15.428445374989881;0.4537778051467612;-0.41015625;
11:14:49;67.0;1572866091;101.856;18.18660372451437;0.5349001095445403;-0.4638671875;
11:14:50;68.0;1572866092;101.656;14.550849536504819;0.427966162838377;-0.39306640625;
11:14:51;69.0;1572866093;101.924;16.55678288161354;0.4869642024003982;-0.43212890625;
11:14:52;70.0;1572866093;101.991;16.93289538382142;0.49802633481827707;-0.439453125;
11:14:53;71.0;1572866095;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
11:14:54;72.0;1572866096;102.215;18.18660372451437;0.5349001095445403;-0.4638671875;
11:14:55;73.0;1572866097;102.013;17.05826621789072;0.5017137122909034;-0.44189453125;
11:14:56;74.0;1572866098;101.544;17.183637051960012;0.5054010897635298;-0.4443359375;
11:14:57;75.0;1572866099;101.812;18.18660372451437;0.5349001095445403;-0.4638671875;
11:14:58;76.0;1572866100;101.367;17.935862056375782;0.5275253545992877;-0.458984375;
11:14:59;77.0;1572866101;101.3;17.559749554167897;0.5164632221814087;-0.45166015625;
11:15:01;79.0;1572866102;101.5;17.68512038823719;0.520150599654035;-0.4541015625;
11:15:02;80.0;1572866103;101.656;16.55678288161354;0.4869642024003982;-0.43212890625;
11:15:03;81.0;1572866104;101.834;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:04;82.0;1572866105;101.79;19.69105373334591;0.5791486392160562;-0.4931640625;
11:15:05;83.0;1572866106;101.946;17.05826621789072;0.5017137122909034;-0.44189453125;
11:15:06;84.0;1572866107;101.924;15.804557877197768;0.4648399375646402;-0.41748046875;
11:15:07;85.0;1572866108;101.968;13.92399536615834;0.4095292754752453;-0.380859375;
11:15:08;86.0;1572866109;101.79;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:09;87.0;1572866110;101.879;18.061232890445076;0.531212732071914;-0.46142578125;
11:15:10;88.0;1572866111;101.924;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:11;89.0;1572866112;101.901;15.428445374989881;0.4537778051467612;-0.41015625;
11:15:12;90.0;1572866113;101.991;18.18660372451437;0.5349001095445403;-0.4638671875;
11:15:13;91.0;1572866114;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
11:15:14;92.0;1572866115;102.125;17.05826621789072;0.5017137122909034;-0.44189453125;
11:15:15;93.0;1572866116;102.551;18.43734539265296;0.542274864489793;-0.46875;
11:15:16;94.0;1572866117;102.664;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:17;95.0;1572866118;102.327;17.183637051960012;0.5054010897635298;-0.4443359375;
11:15:18;96.0;1572866120;101.856;17.935862056375782;0.5275253545992877;-0.458984375;
11:15:19;97.0;1572866120;101.433;18.18660372451437;0.5349001095445403;-0.4638671875;
11:15:20;98.0;1572866121;101.455;15.428445374989881;0.4537778051467612;-0.41015625;
11:15:21;99.0;1572866122;101.7;14.550849536504819;0.427966162838377;-0.39306640625;
11:15:22;100.0;1572866123;102.08;15.553816209059178;0.4574651826193876;-0.41259765625;
11:15:23;101.0;1572866124;102.125;16.93289538382142;0.49802633481827707;-0.439453125;
11:15:24;102.0;1572866126;101.968;17.68512038823719;0.520150599654035;-0.4541015625;
11:15:25;103.0;1572866126;102.372;15.929928711267062;0.4685273150372665;-0.419921875;
11:15:26;104.0;1572866127;102.237;18.56271622672226;0.5459622419624194;-0.47119140625;
11:15:27;105.0;1572866129;102.619;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:29;107.0;1572866129;102.147;16.93289538382142;0.49802633481827707;-0.439453125;
11:15:30;108.0;1572866132;102.102;14.67622037057411;0.4316535403110033;-0.3955078125;
11:15:31;109.0;1572866132;101.856;16.807524549752127;0.4943389573456508;-0.43701171875;
11:15:32;110.0;1572866133;102.327;17.81049122230649;0.5238379771266615;-0.45654296875;
11:15:33;111.0;1572866135;102.304;16.30604121347495;0.47958944745514553;-0.42724609375;
11:15:34;112.0;1572866135;102.102;16.93289538382142;0.49802633481827707;-0.439453125;
11:15:35;113.0;1572866136;101.723;16.807524549752127;0.4943389573456508;-0.43701171875;
11:15:36;114.0;1572866138;101.389;19.064199562999438;0.5607117518529247;-0.48095703125;
11:15:37;115.0;1572866138;101.411;18.688087060791553;0.5496496194350456;-0.4736328125;
11:15:38;116.0;1572866140;101.633;15.553816209059178;0.4574651826193876;-0.41259765625;
11:15:39;117.0;1572866141;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
11:15:40;118.0;1572866141;101.389;17.05826621789072;0.5017137122909034;-0.44189453125;
11:15:41;119.0;1572866143;101.145;16.30604121347495;0.47958944745514553;-0.42724609375;
11:15:42;120.0;1572866143;101.1;15.553816209059178;0.4574651826193876;-0.41259765625;
11:15:43;121.0;1572866144;100.857;19.440312065207323;0.5717738842708036;-0.48828125;
11:15:44;122.0;1572866146;101.078;17.30900788602931;0.5090884672361562;-0.44677734375;
11:15:45;123.0;1572866146;100.857;16.55678288161354;0.4869642024003982;-0.43212890625;
11:15:46;124.0;1572866148;100.703;17.68512038823719;0.520150599654035;-0.4541015625;
11:15:47;125.0;1572866149;101.1;15.929928711267062;0.4685273150372665;-0.419921875;
11:15:48;126.0;1572866150;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
11:15:49;127.0;1572866150;101.522;15.428445374989881;0.4537778051467612;-0.41015625;
11:15:50;128.0;1572866152;101.723;17.81049122230649;0.5238379771266615;-0.45654296875;
11:15:51;129.0;1572866153;101.856;16.807524549752127;0.4943389573456508;-0.43701171875;
11:15:52;130.0;1572866154;101.856;17.4343787200986;0.5127758447087823;-0.44921875;
11:15:53;131.0;1572866155;102.035;18.061232890445076;0.531212732071914;-0.46142578125;
11:15:54;132.0;1572866156;101.834;15.303074540920589;0.450090427674135;-0.40771484375;
11:15:55;133.0;1572866157;101.745;16.30604121347495;0.47958944745514553;-0.42724609375;
11:15:56;134.0;1572866158;101.455;18.311974558583668;0.5385874870171667;-0.46630859375;
11:15:57;135.0;1572866159;101.256;16.30604121347495;0.47958944745514553;-0.42724609375;
11:15:58;136.0;1572866159;101.478;17.05826621789072;0.5017137122909034;-0.44189453125;
11:15:59;137.0;1572866161;101.233;17.05826621789072;0.5017137122909034;-0.44189453125;
11:16:00;138.0;1572866162;101.3;16.68215371568283;0.49065157987302443;-0.4345703125;
11:16:01;139.0;1572866163;101.7;18.061232890445076;0.531212732071914;-0.46142578125;
11:16:02;140.0;1572866164;101.656;17.81049122230649;0.5238379771266615;-0.45654296875;
11:16:03;141.0;1572866165;101.656;17.559749554167897;0.5164632221814087;-0.45166015625;
11:16:05;143.0;1572866166;101.633;16.68215371568283;0.49065157987302443;-0.4345703125;
11:16:06;144.0;1572866167;101.078;17.183637051960012;0.5054010897635298;-0.4443359375;
11:16:07;145.0;1572866168;101.1;16.431412047544242;0.48327682492777185;-0.4296875;
11:16:08;146.0;1572866169;101.1;15.052332872781998;0.4427156727288823;-0.40283203125;
11:16:09;147.0;1572866170;101.389;17.559749554167897;0.5164632221814087;-0.45166015625;
11:16:10;148.0;1572866171;101.567;17.935862056375782;0.5275253545992877;-0.458984375;
11:16:11;149.0;1572866172;101.611;18.18660372451437;0.5349001095445403;-0.4638671875;
11:16:12;150.0;1572866173;101.678;17.68512038823719;0.520150599654035;-0.4541015625;
11:16:13;151.0;1572866174;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
11:16:14;152.0;1572866175;101.656;16.431412047544242;0.48327682492777185;-0.4296875;
11:16:15;153.0;1572866176;101.633;18.061232890445076;0.531212732071914;-0.46142578125;
11:16:16;154.0;1572866177;101.745;16.68215371568283;0.49065157987302443;-0.4345703125;
11:16:17;155.0;1572866178;101.656;17.05826621789072;0.5017137122909034;-0.44189453125;
11:16:18;156.0;1572866179;101.389;18.43734539265296;0.542274864489793;-0.46875;
11:16:19;157.0;1572866180;101.544;17.68512038823719;0.520150599654035;-0.4541015625;
11:16:20;158.0;1572866181;101.433;18.43734539265296;0.542274864489793;-0.46875;
11:16:21;159.0;1572866182;101.211;16.55678288161354;0.4869642024003982;-0.43212890625;
11:16:22;160.0;1572866183;101.633;19.064199562999438;0.5607117518529247;-0.48095703125;
11:16:23;161.0;1572866184;101.5;16.807524549752127;0.4943389573456508;-0.43701171875;
11:16:24;162.0;1572866186;101.633;17.559749554167897;0.5164632221814087;-0.45166015625;
11:16:25;163.0;1572866186;101.834;17.81049122230649;0.5238379771266615;-0.45654296875;
11:16:26;164.0;1572866187;101.656;17.559749554167897;0.5164632221814087;-0.45166015625;
11:16:28;166.0;1572866189;101.433;16.93289538382142;0.49802633481827707;-0.439453125;
11:16:29;167.0;1572866190;101.278;18.18660372451437;0.5349001095445403;-0.4638671875;
11:16:30;168.0;1572866192;101.256;16.93289538382142;0.49802633481827707;-0.439453125;
11:16:31;169.0;1572866192;100.659;17.30900788602931;0.5090884672361562;-0.44677734375;
11:16:32;170.0;1572866193;101.034;18.813457894860846;0.5533369969076719;-0.47607421875;
11:16:33;171.0;1572866195;101.012;16.55678288161354;0.4869642024003982;-0.43212890625;
11:16:34;172.0;1572866195;100.879;16.93289538382142;0.49802633481827707;-0.439453125;
11:16:35;173.0;1572866196;101.056;17.05826621789072;0.5017137122909034;-0.44189453125;
11:16:36;174.0;1572866198;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
11:16:37;175.0;1572866198;100.99;18.43734539265296;0.542274864489793;-0.46875;
11:16:38;176.0;1572866199;101.367;17.30900788602931;0.5090884672361562;-0.44677734375;
11:16:39;177.0;1572866201;101.411;17.4343787200986;0.5127758447087823;-0.44921875;
11:16:40;178.0;1572866201;101.211;16.431412047544242;0.48327682492777185;-0.4296875;
11:16:41;179.0;1572866202;101.278;18.56271622672226;0.5459622419624194;-0.47119140625;
11:16:42;180.0;1572866204;100.835;17.30900788602931;0.5090884672361562;-0.44677734375;
11:16:43;181.0;1572866204;100.857;18.56271622672226;0.5459622419624194;-0.47119140625;
11:16:44;182.0;1572866206;100.879;17.05826621789072;0.5017137122909034;-0.44189453125;
11:16:45;183.0;1572866207;100.857;16.431412047544242;0.48327682492777185;-0.4296875;
11:16:46;184.0;1572866207;101.1;16.055299545336357;0.47221469250989284;-0.42236328125;
11:16:47;185.0;1572866209;101.123;17.05826621789072;0.5017137122909034;-0.44189453125;
11:16:48;186.0;1572866210;101.056;16.68215371568283;0.49065157987302443;-0.4345703125;
11:16:49;187.0;1572866210;101.1;16.807524549752127;0.4943389573456508;-0.43701171875;
11:16:50;188.0;1572866212;101.1;17.935862056375782;0.5275253545992877;-0.458984375;
11:16:51;189.0;1572866213;101.034;16.807524549752127;0.4943389573456508;-0.43701171875;
11:16:52;190.0;1572866213;101.278;18.18660372451437;0.5349001095445403;-0.4638671875;
11:16:53;191.0;1572866215;101.145;17.30900788602931;0.5090884672361562;-0.44677734375;
11:16:54;192.0;1572866216;101.167;18.813457894860846;0.5533369969076719;-0.47607421875;
11:16:55;193.0;1572866217;101.433;19.18957039706873;0.5643991293255509;-0.4833984375;
11:16:56;194.0;1572866217;101.233;17.935862056375782;0.5275253545992877;-0.458984375;
11:16:57;195.0;1572866219;101.367;20.192537069623093;0.5938981491065616;-0.5029296875;
11:16:58;196.0;1572866220;101.745;17.559749554167897;0.5164632221814087;-0.45166015625;
11:16:59;197.0;1572866221;101.3;17.4343787200986;0.5127758447087823;-0.44921875;
11:17:00;198.0;1572866222;101.034;19.18957039706873;0.5643991293255509;-0.4833984375;
11:17:01;199.0;1572866223;101.012;17.81049122230649;0.5238379771266615;-0.45654296875;
11:17:02;200.0;1572866224;100.857;17.4343787200986;0.5127758447087823;-0.44921875;
11:17:03;201.0;1572866225;101.433;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:04;202.0;1572866226;101.7;18.061232890445076;0.531212732071914;-0.46142578125;
11:17:05;203.0;1572866227;101.678;16.431412047544242;0.48327682492777185;-0.4296875;
11:17:06;204.0;1572866228;101.455;18.18660372451437;0.5349001095445403;-0.4638671875;
11:17:07;205.0;1572866229;101.034;19.18957039706873;0.5643991293255509;-0.4833984375;
11:17:09;207.0;1572866230;101.167;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:10;208.0;1572866231;100.813;13.92399536615834;0.4095292754752453;-0.380859375;
11:17:11;209.0;1572866232;100.99;18.061232890445076;0.531212732071914;-0.46142578125;
11:17:12;210.0;1572866233;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:13;211.0;1572866234;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:14;212.0;1572866235;101.078;17.68512038823719;0.520150599654035;-0.4541015625;
11:17:15;213.0;1572866236;100.901;19.440312065207323;0.5717738842708036;-0.48828125;
11:17:16;214.0;1572866237;101.1;18.311974558583668;0.5385874870171667;-0.46630859375;
11:17:17;215.0;1572866238;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
11:17:18;216.0;1572866239;101.078;17.559749554167897;0.5164632221814087;-0.45166015625;
11:17:19;217.0;1572866240;101.233;17.30900788602931;0.5090884672361562;-0.44677734375;
11:17:20;218.0;1572866241;101.211;16.68215371568283;0.49065157987302443;-0.4345703125;
11:17:21;219.0;1572866242;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
11:17:22;220.0;1572866243;100.968;17.68512038823719;0.520150599654035;-0.4541015625;
11:17:23;221.0;1572866244;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
11:17:24;222.0;1572866245;101.189;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:25;223.0;1572866246;101.278;17.30900788602931;0.5090884672361562;-0.44677734375;
11:17:27;225.0;1572866247;101.455;18.061232890445076;0.531212732071914;-0.46142578125;
11:17:28;226.0;1572866249;101.256;15.177703706851291;0.44640305020150856;-0.4052734375;
11:17:29;227.0;1572866250;101.389;17.559749554167897;0.5164632221814087;-0.45166015625;
11:17:30;228.0;1572866251;101.233;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:31;229.0;1572866253;101.056;16.68215371568283;0.49065157987302443;-0.4345703125;
11:17:32;230.0;1572866253;101.1;18.061232890445076;0.531212732071914;-0.46142578125;
11:17:33;231.0;1572866254;100.659;17.559749554167897;0.5164632221814087;-0.45166015625;
11:17:34;232.0;1572866256;101.1;17.4343787200986;0.5127758447087823;-0.44921875;
11:17:35;233.0;1572866256;101.145;16.93289538382142;0.49802633481827707;-0.439453125;
11:17:36;234.0;1572866257;100.923;18.18660372451437;0.5349001095445403;-0.4638671875;
11:17:37;235.0;1572866259;101.367;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:38;236.0;1572866259;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
11:17:39;237.0;1572866261;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
11:17:40;238.0;1572866261;101.034;16.431412047544242;0.48327682492777185;-0.4296875;
11:17:41;239.0;1572866262;100.813;16.055299545336357;0.47221469250989284;-0.42236328125;
11:17:42;240.0;1572866264;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
11:17:43;241.0;1572866265;100.99;16.30604121347495;0.47958944745514553;-0.42724609375;
11:17:44;242.0;1572866265;100.659;18.43734539265296;0.542274864489793;-0.46875;
11:17:45;243.0;1572866267;100.901;17.4343787200986;0.5127758447087823;-0.44921875;
11:17:46;244.0;1572866268;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
11:17:47;245.0;1572866268;100.769;17.559749554167897;0.5164632221814087;-0.45166015625;
11:17:48;246.0;1572866270;100.835;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:49;247.0;1572866271;101.034;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:50;248.0;1572866271;101.411;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:51;249.0;1572866273;101.1;16.93289538382142;0.49802633481827707;-0.439453125;
11:17:52;250.0;1572866274;100.813;16.68215371568283;0.49065157987302443;-0.4345703125;
11:17:53;251.0;1572866274;100.461;17.05826621789072;0.5017137122909034;-0.44189453125;
11:17:54;252.0;1572866276;100.088;18.813457894860846;0.5533369969076719;-0.47607421875;
11:17:55;253.0;1572866277;100.482;16.807524549752127;0.4943389573456508;-0.43701171875;
11:17:56;254.0;1572866277;100.769;18.43734539265296;0.542274864489793;-0.46875;
11:17:57;255.0;1572866279;101.322;17.68512038823719;0.520150599654035;-0.4541015625;
11:17:58;256.0;1572866280;101.544;16.30604121347495;0.47958944745514553;-0.42724609375;
11:17:59;257.0;1572866281;101.767;19.064199562999438;0.5607117518529247;-0.48095703125;
11:18:00;258.0;1572866282;101.522;18.688087060791553;0.5496496194350456;-0.4736328125;
11:18:01;259.0;1572866283;101.3;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:02;260.0;1572866283;101.389;16.807524549752127;0.4943389573456508;-0.43701171875;
11:18:03;261.0;1572866285;101.145;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:04;262.0;1572866286;101.3;17.30900788602931;0.5090884672361562;-0.44677734375;
11:18:05;263.0;1572866287;101.3;16.055299545336357;0.47221469250989284;-0.42236328125;
11:18:06;264.0;1572866288;100.99;17.935862056375782;0.5275253545992877;-0.458984375;
11:18:07;265.0;1572866289;101.233;14.049366200227638;0.4132166529478717;-0.38330078125;
11:18:08;266.0;1572866289;101.344;16.55678288161354;0.4869642024003982;-0.43212890625;
11:18:09;267.0;1572866291;100.968;17.68512038823719;0.520150599654035;-0.4541015625;
11:18:10;268.0;1572866292;100.747;17.935862056375782;0.5275253545992877;-0.458984375;
11:18:11;269.0;1572866293;100.241;16.18067037940565;0.47590206998251916;-0.4248046875;
11:18:13;271.0;1572866294;100.329;15.804557877197768;0.4648399375646402;-0.41748046875;
11:18:14;272.0;1572866295;100.109;15.804557877197768;0.4648399375646402;-0.41748046875;
11:18:15;273.0;1572866296;100.373;17.183637051960012;0.5054010897635298;-0.4443359375;
11:18:16;274.0;1572866297;100.637;17.81049122230649;0.5238379771266615;-0.45654296875;
11:18:17;275.0;1572866298;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:18;276.0;1572866299;100.482;16.55678288161354;0.4869642024003982;-0.43212890625;
11:18:19;277.0;1572866300;100.703;17.68512038823719;0.520150599654035;-0.4541015625;
11:18:20;278.0;1572866301;100.548;15.177703706851291;0.44640305020150856;-0.4052734375;
11:18:21;279.0;1572866302;100.901;18.56271622672226;0.5459622419624194;-0.47119140625;
11:18:22;280.0;1572866303;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
11:18:23;281.0;1572866304;101.278;16.807524549752127;0.4943389573456508;-0.43701171875;
11:18:24;282.0;1572866305;101.278;16.431412047544242;0.48327682492777185;-0.4296875;
11:18:25;283.0;1572866306;100.725;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:26;284.0;1572866307;100.131;16.807524549752127;0.4943389573456508;-0.43701171875;
11:18:27;285.0;1572866308;100.131;18.56271622672226;0.5459622419624194;-0.47119140625;
11:18:28;286.0;1572866309;100.088;14.926962038712702;0.4390282952562559;-0.400390625;
11:18:29;287.0;1572866310;100.504;16.30604121347495;0.47958944745514553;-0.42724609375;
11:18:30;288.0;1572866311;100.879;15.303074540920589;0.450090427674135;-0.40771484375;
11:18:31;289.0;1572866312;100.285;17.30900788602931;0.5090884672361562;-0.44677734375;
11:18:32;290.0;1572866313;100.482;17.4343787200986;0.5127758447087823;-0.44921875;
11:18:33;291.0;1572866314;100.263;16.431412047544242;0.48327682492777185;-0.4296875;
11:18:34;292.0;1572866316;100.044;16.93289538382142;0.49802633481827707;-0.439453125;
11:18:35;293.0;1572866316;100.417;16.30604121347495;0.47958944745514553;-0.42724609375;
11:18:36;294.0;1572866317;100.417;17.559749554167897;0.5164632221814087;-0.45166015625;
11:18:37;295.0;1572866319;100.373;18.56271622672226;0.5459622419624194;-0.47119140625;
11:18:38;296.0;1572866319;100.791;18.813457894860846;0.5533369969076719;-0.47607421875;
11:18:39;297.0;1572866320;100.747;16.30604121347495;0.47958944745514553;-0.42724609375;
11:18:40;298.0;1572866321;100.747;17.81049122230649;0.5238379771266615;-0.45654296875;
11:18:41;299.0;1572866322;100.548;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:42;300.0;1572866324;100.351;19.69105373334591;0.5791486392160562;-0.4931640625;
11:18:43;301.0;1572866324;100.417;16.55678288161354;0.4869642024003982;-0.43212890625;
11:18:44;302.0;1572866325;100.044;18.311974558583668;0.5385874870171667;-0.46630859375;
11:18:45;303.0;1572866327;100.285;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:46;304.0;1572866327;100.373;16.431412047544242;0.48327682492777185;-0.4296875;
11:18:47;305.0;1572866329;99.978;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:48;306.0;1572866330;100.593;18.311974558583668;0.5385874870171667;-0.46630859375;
11:18:49;307.0;1572866330;100.923;17.81049122230649;0.5238379771266615;-0.45654296875;
11:18:50;308.0;1572866331;100.835;16.431412047544242;0.48327682492777185;-0.4296875;
11:18:51;309.0;1572866333;100.813;17.4343787200986;0.5127758447087823;-0.44921875;
11:18:52;310.0;1572866333;100.439;17.935862056375782;0.5275253545992877;-0.458984375;
11:18:53;311.0;1572866335;100.022;17.183637051960012;0.5054010897635298;-0.4443359375;
11:18:54;312.0;1572866336;100.395;17.68512038823719;0.520150599654035;-0.4541015625;
11:18:55;313.0;1572866337;100.637;16.68215371568283;0.49065157987302443;-0.4345703125;
11:18:56;314.0;1572866337;100.615;19.565682899276617;0.5754612617434299;-0.49072265625;
11:18:57;315.0;1572866339;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
11:18:58;316.0;1572866340;100.439;16.30604121347495;0.47958944745514553;-0.42724609375;
11:18:59;317.0;1572866340;100.351;15.929928711267062;0.4685273150372665;-0.419921875;
