Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:14:57;76.0;1572858898;98.848;18.18660372451437;0.5349001095445403;-0.4638671875;
09:14:58;77.0;1572858899;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
09:14:59;78.0;1572858900;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
09:15:00;79.0;1572858901;99.847;16.68215371568283;0.49065157987302443;-0.4345703125;
09:15:01;80.0;1572858902;99.76;16.93289538382142;0.49802633481827707;-0.439453125;
09:15:02;81.0;1572858903;99.738;16.55678288161354;0.4869642024003982;-0.43212890625;
09:15:03;82.0;1572858904;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
09:15:04;83.0;1572858905;99.0;17.935862056375782;0.5275253545992877;-0.458984375;
09:15:05;84.0;1572858906;99.542;17.183637051960012;0.5054010897635298;-0.4443359375;
09:15:06;85.0;1572858907;99.259;17.68512038823719;0.520150599654035;-0.4541015625;
09:15:07;86.0;1572858908;99.216;17.935862056375782;0.5275253545992877;-0.458984375;
09:15:08;87.0;1572858909;99.303;17.559749554167897;0.5164632221814087;-0.45166015625;
09:15:09;88.0;1572858910;99.086;17.68512038823719;0.520150599654035;-0.4541015625;
09:15:10;89.0;1572858911;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
09:15:11;90.0;1572858912;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
09:15:12;91.0;1572858913;99.564;17.30900788602931;0.5090884672361562;-0.44677734375;
09:15:13;92.0;1572858914;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
09:15:14;93.0;1572858915;99.043;17.30900788602931;0.5090884672361562;-0.44677734375;
09:15:15;94.0;1572858916;98.697;17.935862056375782;0.5275253545992877;-0.458984375;
09:15:16;95.0;1572858917;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
09:15:17;96.0;1572858918;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
09:15:18;97.0;1572858920;98.461;16.68215371568283;0.49065157987302443;-0.4345703125;
09:15:19;98.0;1572858920;98.956;15.553816209059178;0.4574651826193876;-0.41259765625;
09:15:20;99.0;1572858921;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
09:15:21;100.0;1572858923;99.346;17.559749554167897;0.5164632221814087;-0.45166015625;
09:15:22;101.0;1572858923;99.913;17.30900788602931;0.5090884672361562;-0.44677734375;
09:15:23;102.0;1572858924;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
09:15:24;103.0;1572858926;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
09:15:25;104.0;1572858927;99.368;17.68512038823719;0.520150599654035;-0.4541015625;
09:15:26;105.0;1572858927;99.043;16.18067037940565;0.47590206998251916;-0.4248046875;
09:15:27;106.0;1572858929;98.827;16.431412047544242;0.48327682492777185;-0.4296875;
09:15:28;107.0;1572858930;99.259;17.68512038823719;0.520150599654035;-0.4541015625;
09:15:29;108.0;1572858930;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
09:15:30;109.0;1572858932;99.455;17.68512038823719;0.520150599654035;-0.4541015625;
09:15:31;110.0;1572858933;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
09:15:32;111.0;1572858933;99.303;16.55678288161354;0.4869642024003982;-0.43212890625;
09:15:33;112.0;1572858935;99.259;17.559749554167897;0.5164632221814087;-0.45166015625;
09:15:34;113.0;1572858936;99.303;16.93289538382142;0.49802633481827707;-0.439453125;
09:15:35;114.0;1572858936;99.259;17.81049122230649;0.5238379771266615;-0.45654296875;
09:15:36;115.0;1572858938;99.52;16.68215371568283;0.49065157987302443;-0.4345703125;
09:15:37;116.0;1572858939;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
09:15:38;117.0;1572858939;99.064;17.559749554167897;0.5164632221814087;-0.45166015625;
09:15:39;118.0;1572858941;99.303;21.19550374217745;0.6233971688875721;-0.5224609375;
09:15:40;119.0;1572858942;98.762;17.4343787200986;0.5127758447087823;-0.44921875;
09:15:41;120.0;1572858943;98.439;17.30900788602931;0.5090884672361562;-0.44677734375;
09:15:42;121.0;1572858944;98.418;16.807524549752127;0.4943389573456508;-0.43701171875;
09:15:43;122.0;1572858945;98.439;16.431412047544242;0.48327682492777185;-0.4296875;
09:15:44;123.0;1572858946;98.461;17.30900788602931;0.5090884672361562;-0.44677734375;
09:15:45;124.0;1572858947;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
09:15:46;125.0;1572858948;99.021;17.68512038823719;0.520150599654035;-0.4541015625;
09:15:47;126.0;1572858949;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
09:15:48;127.0;1572858950;99.76;16.807524549752127;0.4943389573456508;-0.43701171875;
09:15:49;128.0;1572858951;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
09:15:50;129.0;1572858952;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
09:15:51;130.0;1572858953;98.805;15.553816209059178;0.4574651826193876;-0.41259765625;
09:15:53;132.0;1572858954;98.461;16.807524549752127;0.4943389573456508;-0.43701171875;
09:15:54;133.0;1572858955;98.418;17.559749554167897;0.5164632221814087;-0.45166015625;
09:15:55;134.0;1572858956;99.021;17.81049122230649;0.5238379771266615;-0.45654296875;
09:15:56;135.0;1572858957;99.607;17.81049122230649;0.5238379771266615;-0.45654296875;
09:15:57;136.0;1572858958;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
09:15:58;137.0;1572858959;99.847;16.55678288161354;0.4869642024003982;-0.43212890625;
09:15:59;138.0;1572858960;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:00;139.0;1572858961;99.455;17.183637051960012;0.5054010897635298;-0.4443359375;
09:16:01;140.0;1572858962;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
09:16:02;141.0;1572858963;99.108;16.055299545336357;0.47221469250989284;-0.42236328125;
09:16:03;142.0;1572858964;98.87;16.807524549752127;0.4943389573456508;-0.43701171875;
09:16:04;143.0;1572858965;98.827;17.4343787200986;0.5127758447087823;-0.44921875;
09:16:05;144.0;1572858966;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
09:16:06;145.0;1572858967;98.719;17.81049122230649;0.5238379771266615;-0.45654296875;
09:16:07;146.0;1572858968;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
09:16:08;147.0;1572858969;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
09:16:09;148.0;1572858970;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
09:16:10;149.0;1572858971;99.325;17.183637051960012;0.5054010897635298;-0.4443359375;
09:16:11;150.0;1572858972;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
09:16:12;151.0;1572858973;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
09:16:13;152.0;1572858974;98.74;17.183637051960012;0.5054010897635298;-0.4443359375;
09:16:14;153.0;1572858975;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
09:16:15;154.0;1572858976;98.805;15.428445374989881;0.4537778051467612;-0.41015625;
09:16:16;155.0;1572858977;99.238;17.183637051960012;0.5054010897635298;-0.4443359375;
09:16:17;156.0;1572858979;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:18;157.0;1572858979;99.433;18.061232890445076;0.531212732071914;-0.46142578125;
09:16:19;158.0;1572858980;99.891;16.68215371568283;0.49065157987302443;-0.4345703125;
09:16:20;159.0;1572858981;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:21;160.0;1572858983;99.978;15.804557877197768;0.4648399375646402;-0.41748046875;
09:16:22;161.0;1572858983;99.673;17.68512038823719;0.520150599654035;-0.4541015625;
09:16:23;162.0;1572858984;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
09:16:24;163.0;1572858986;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
09:16:25;164.0;1572858986;99.498;16.807524549752127;0.4943389573456508;-0.43701171875;
09:16:26;165.0;1572858987;99.76;17.68512038823719;0.520150599654035;-0.4541015625;
09:16:27;166.0;1572858989;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
09:16:28;167.0;1572858989;98.504;15.553816209059178;0.4574651826193876;-0.41259765625;
09:16:30;169.0;1572858990;99.064;16.55678288161354;0.4869642024003982;-0.43212890625;
09:16:31;170.0;1572858993;99.368;17.183637051960012;0.5054010897635298;-0.4443359375;
09:16:32;171.0;1572858993;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
09:16:33;172.0;1572858995;98.504;17.81049122230649;0.5238379771266615;-0.45654296875;
09:16:34;173.0;1572858996;97.968;16.93289538382142;0.49802633481827707;-0.439453125;
09:16:35;174.0;1572858996;98.182;16.68215371568283;0.49065157987302443;-0.4345703125;
09:16:36;175.0;1572858998;98.676;18.43734539265296;0.542274864489793;-0.46875;
09:16:37;176.0;1572858999;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
09:16:38;177.0;1572858999;99.303;17.935862056375782;0.5275253545992877;-0.458984375;
09:16:39;178.0;1572859001;99.021;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:40;179.0;1572859002;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
09:16:41;180.0;1572859002;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
09:16:42;181.0;1572859004;98.956;16.93289538382142;0.49802633481827707;-0.439453125;
09:16:43;182.0;1572859005;98.719;17.935862056375782;0.5275253545992877;-0.458984375;
09:16:44;183.0;1572859005;99.108;16.68215371568283;0.49065157987302443;-0.4345703125;
09:16:45;184.0;1572859007;98.74;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:46;185.0;1572859008;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:47;186.0;1572859008;98.74;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:48;187.0;1572859010;98.439;17.81049122230649;0.5238379771266615;-0.45654296875;
09:16:49;188.0;1572859011;98.482;19.31494123113803;0.5680865067981773;-0.48583984375;
09:16:50;189.0;1572859011;98.504;16.055299545336357;0.47221469250989284;-0.42236328125;
09:16:51;190.0;1572859013;98.332;15.929928711267062;0.4685273150372665;-0.419921875;
09:16:52;191.0;1572859014;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
09:16:53;192.0;1572859015;98.633;16.431412047544242;0.48327682492777185;-0.4296875;
09:16:54;193.0;1572859016;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
09:16:55;194.0;1572859017;99.607;17.4343787200986;0.5127758447087823;-0.44921875;
09:16:57;196.0;1572859018;99.325;17.68512038823719;0.520150599654035;-0.4541015625;
09:16:58;197.0;1572859019;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
09:16:59;198.0;1572859020;99.825;15.177703706851291;0.44640305020150856;-0.4052734375;
09:17:00;199.0;1572859021;99.086;16.55678288161354;0.4869642024003982;-0.43212890625;
09:17:01;200.0;1572859022;99.346;16.55678288161354;0.4869642024003982;-0.43212890625;
09:17:02;201.0;1572859023;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
09:17:03;202.0;1572859024;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
09:17:04;203.0;1572859025;98.461;16.55678288161354;0.4869642024003982;-0.43212890625;
09:17:05;204.0;1572859026;98.482;16.431412047544242;0.48327682492777185;-0.4296875;
09:17:06;205.0;1572859027;98.439;17.935862056375782;0.5275253545992877;-0.458984375;
09:17:07;206.0;1572859028;98.267;20.94476207403886;0.6160224139423194;-0.517578125;
09:17:08;207.0;1572859029;98.461;9999.0;9999.0;9999.0;
09:17:09;208.0;1572859030;97.989;17.183637051960012;0.5054010897635298;-0.4443359375;
09:17:10;209.0;1572859031;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
09:17:11;210.0;1572859032;97.989;16.93289538382142;0.49802633481827707;-0.439453125;
09:17:12;211.0;1572859033;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
09:17:13;212.0;1572859034;98.547;16.807524549752127;0.4943389573456508;-0.43701171875;
09:17:14;213.0;1572859035;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
09:17:15;214.0;1572859036;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
09:17:16;215.0;1572859037;99.368;17.935862056375782;0.5275253545992877;-0.458984375;
09:17:17;216.0;1572859038;99.346;18.18660372451437;0.5349001095445403;-0.4638671875;
09:17:18;217.0;1572859039;99.108;16.055299545336357;0.47221469250989284;-0.42236328125;
09:17:19;218.0;1572859041;99.108;18.688087060791553;0.5496496194350456;-0.4736328125;
09:17:20;219.0;1572859041;99.346;16.807524549752127;0.4943389573456508;-0.43701171875;
09:17:21;220.0;1572859042;98.827;16.18067037940565;0.47590206998251916;-0.4248046875;
09:17:22;221.0;1572859044;98.547;17.30900788602931;0.5090884672361562;-0.44677734375;
09:17:23;222.0;1572859044;98.59;21.320874576246744;0.6270845463601984;-0.52490234375;
09:17:24;223.0;1572859045;98.332;17.81049122230649;0.5238379771266615;-0.45654296875;
09:17:25;224.0;1572859046;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
09:17:26;225.0;1572859048;98.87;18.56271622672226;0.5459622419624194;-0.47119140625;
09:17:27;226.0;1572859048;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
09:17:29;228.0;1572859049;97.882;16.18067037940565;0.47590206998251916;-0.4248046875;
09:17:30;229.0;1572859051;98.075;16.68215371568283;0.49065157987302443;-0.4345703125;
09:17:31;230.0;1572859052;98.053;16.55678288161354;0.4869642024003982;-0.43212890625;
09:17:32;231.0;1572859054;97.904;17.935862056375782;0.5275253545992877;-0.458984375;
09:17:33;232.0;1572859054;98.482;18.18660372451437;0.5349001095445403;-0.4638671875;
09:17:34;233.0;1572859055;98.225;16.055299545336357;0.47221469250989284;-0.42236328125;
09:17:35;234.0;1572859057;98.762;17.68512038823719;0.520150599654035;-0.4541015625;
09:17:36;235.0;1572859057;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
09:17:37;236.0;1572859058;98.568;17.30900788602931;0.5090884672361562;-0.44677734375;
09:17:38;237.0;1572859060;98.892;17.4343787200986;0.5127758447087823;-0.44921875;
09:17:39;238.0;1572859061;98.611;17.68512038823719;0.520150599654035;-0.4541015625;
09:17:40;239.0;1572859061;98.289;16.93289538382142;0.49802633481827707;-0.439453125;
09:17:41;240.0;1572859063;98.547;16.807524549752127;0.4943389573456508;-0.43701171875;
09:17:42;241.0;1572859064;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
09:17:43;242.0;1572859064;98.461;17.68512038823719;0.520150599654035;-0.4541015625;
09:17:44;243.0;1572859066;98.697;17.559749554167897;0.5164632221814087;-0.45166015625;
09:17:45;244.0;1572859067;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
09:17:46;245.0;1572859068;98.978;16.55678288161354;0.4869642024003982;-0.43212890625;
09:17:47;246.0;1572859069;98.978;16.93289538382142;0.49802633481827707;-0.439453125;
09:17:48;247.0;1572859070;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
09:17:49;248.0;1572859071;99.021;18.061232890445076;0.531212732071914;-0.46142578125;
09:17:50;249.0;1572859072;99.0;17.4343787200986;0.5127758447087823;-0.44921875;
09:17:51;250.0;1572859073;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
09:17:52;251.0;1572859074;98.16;17.183637051960012;0.5054010897635298;-0.4443359375;
09:17:53;252.0;1572859075;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
09:17:54;253.0;1572859076;97.946;16.68215371568283;0.49065157987302443;-0.4345703125;
09:17:55;254.0;1572859077;97.882;17.183637051960012;0.5054010897635298;-0.4443359375;
09:17:56;255.0;1572859078;98.418;19.816424567415208;0.5828360166886826;-0.49560546875;
09:17:57;256.0;1572859079;98.375;17.4343787200986;0.5127758447087823;-0.44921875;
09:17:58;257.0;1572859080;98.396;17.559749554167897;0.5164632221814087;-0.45166015625;
09:17:59;258.0;1572859081;98.74;18.061232890445076;0.531212732071914;-0.46142578125;
09:18:01;260.0;1572859082;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
09:18:02;261.0;1572859083;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:03;262.0;1572859084;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
09:18:04;263.0;1572859085;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
09:18:05;264.0;1572859086;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
09:18:06;265.0;1572859087;99.281;17.68512038823719;0.520150599654035;-0.4541015625;
09:18:07;266.0;1572859088;99.021;17.68512038823719;0.520150599654035;-0.4541015625;
09:18:08;267.0;1572859089;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:09;268.0;1572859090;98.848;17.4343787200986;0.5127758447087823;-0.44921875;
09:18:10;269.0;1572859091;98.59;16.807524549752127;0.4943389573456508;-0.43701171875;
09:18:11;270.0;1572859092;98.59;16.807524549752127;0.4943389573456508;-0.43701171875;
09:18:12;271.0;1572859093;98.01;17.68512038823719;0.520150599654035;-0.4541015625;
09:18:13;272.0;1572859094;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:14;273.0;1572859095;97.861;17.935862056375782;0.5275253545992877;-0.458984375;
09:18:15;274.0;1572859096;97.946;17.68512038823719;0.520150599654035;-0.4541015625;
09:18:16;275.0;1572859097;98.396;17.30900788602931;0.5090884672361562;-0.44677734375;
09:18:17;276.0;1572859098;98.439;17.559749554167897;0.5164632221814087;-0.45166015625;
09:18:18;277.0;1572859099;98.547;16.18067037940565;0.47590206998251916;-0.4248046875;
09:18:19;278.0;1572859100;98.504;17.81049122230649;0.5238379771266615;-0.45654296875;
09:18:20;279.0;1572859101;98.225;18.688087060791553;0.5496496194350456;-0.4736328125;
09:18:21;280.0;1572859102;98.289;15.052332872781998;0.4427156727288823;-0.40283203125;
09:18:22;281.0;1572859104;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:23;282.0;1572859104;98.568;16.807524549752127;0.4943389573456508;-0.43701171875;
09:18:24;283.0;1572859105;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:25;284.0;1572859106;98.547;16.68215371568283;0.49065157987302443;-0.4345703125;
09:18:26;285.0;1572859108;98.032;18.93882872893014;0.5570243743802983;-0.478515625;
09:18:28;287.0;1572859108;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:29;288.0;1572859111;98.719;21.446245410316042;0.6307719238328248;-0.52734375;
09:18:30;289.0;1572859111;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
09:18:31;290.0;1572859112;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:32;291.0;1572859114;100.0;17.68512038823719;0.520150599654035;-0.4541015625;
09:18:33;292.0;1572859115;99.76;17.4343787200986;0.5127758447087823;-0.44921875;
09:18:34;293.0;1572859115;99.477;16.55678288161354;0.4869642024003982;-0.43212890625;
09:18:35;294.0;1572859117;98.956;18.18660372451437;0.5349001095445403;-0.4638671875;
09:18:36;295.0;1572859118;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
09:18:37;296.0;1572859118;98.246;17.68512038823719;0.520150599654035;-0.4541015625;
09:18:38;297.0;1572859120;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:39;298.0;1572859120;98.547;19.064199562999438;0.5607117518529247;-0.48095703125;
09:18:40;299.0;1572859121;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:41;300.0;1572859123;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
09:18:42;301.0;1572859124;98.525;17.559749554167897;0.5164632221814087;-0.45166015625;
09:18:43;302.0;1572859124;98.59;17.559749554167897;0.5164632221814087;-0.45166015625;
09:18:44;303.0;1572859126;99.129;17.4343787200986;0.5127758447087823;-0.44921875;
09:18:45;304.0;1572859127;99.39;16.30604121347495;0.47958944745514553;-0.42724609375;
09:18:46;305.0;1572859127;99.021;17.4343787200986;0.5127758447087823;-0.44921875;
09:18:47;306.0;1572859129;98.956;16.807524549752127;0.4943389573456508;-0.43701171875;
09:18:48;307.0;1572859130;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:49;308.0;1572859130;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
09:18:50;309.0;1572859132;98.461;16.055299545336357;0.47221469250989284;-0.42236328125;
09:18:51;310.0;1572859133;98.482;16.55678288161354;0.4869642024003982;-0.43212890625;
09:18:52;311.0;1572859133;98.246;16.807524549752127;0.4943389573456508;-0.43701171875;
09:18:53;312.0;1572859135;97.989;16.93289538382142;0.49802633481827707;-0.439453125;
09:18:54;313.0;1572859136;97.776;17.30900788602931;0.5090884672361562;-0.44677734375;
09:18:55;314.0;1572859137;97.478;16.807524549752127;0.4943389573456508;-0.43701171875;
09:18:56;315.0;1572859138;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
09:18:57;316.0;1572859139;97.989;16.68215371568283;0.49065157987302443;-0.4345703125;
09:18:58;317.0;1572859140;98.525;16.68215371568283;0.49065157987302443;-0.4345703125;
