Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:44:06;23.0;1572875047;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:07;24.0;1572875048;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:08;25.0;1572875050;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:09;26.0;1572875051;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:10;27.0;1572875052;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:11;28.0;1572875053;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:12;29.0;1572875054;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:13;30.0;1572875055;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:14;31.0;1572875055;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:15;32.0;1572875056;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:16;33.0;1572875057;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:17;34.0;1572875058;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:18;35.0;1572875060;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:19;36.0;1572875061;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:20;37.0;1572875062;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:21;38.0;1572875063;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:22;39.0;1572875064;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:23;40.0;1572875065;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:25;42.0;1572875066;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:26;43.0;1572875067;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:27;44.0;1572875069;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:28;45.0;1572875070;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:29;46.0;1572875071;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:30;47.0;1572875072;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:31;48.0;1572875073;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:32;49.0;1572875074;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:33;50.0;1572875075;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:34;51.0;1572875077;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:37;54.0;1572875078;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:38;55.0;1572875080;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:39;56.0;1572875080;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:40;57.0;1572875081;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:41;58.0;1572875082;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:42;59.0;1572875083;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:43;60.0;1572875084;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:44;61.0;1572875085;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:45;62.0;1572875086;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:46;63.0;1572875087;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:47;64.0;1572875088;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:48;65.0;1572875089;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:49;66.0;1572875090;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:50;67.0;1572875091;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:51;68.0;1572875093;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:52;69.0;1572875094;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:53;70.0;1572875095;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:54;71.0;1572875096;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:55;72.0;1572875097;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:57;74.0;1572875097;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:58;75.0;1572875100;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:44:59;76.0;1572875101;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:00;77.0;1572875102;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:01;78.0;1572875103;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:02;79.0;1572875104;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:03;80.0;1572875104;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:04;81.0;1572875105;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:05;82.0;1572875106;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:06;83.0;1572875107;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:07;84.0;1572875108;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:08;85.0;1572875110;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:09;86.0;1572875111;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:10;87.0;1572875112;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:11;88.0;1572875112;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:12;89.0;1572875113;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:13;90.0;1572875114;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:14;91.0;1572875116;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:15;92.0;1572875117;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:16;93.0;1572875118;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:17;94.0;1572875119;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:18;95.0;1572875120;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:19;96.0;1572875120;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:20;97.0;1572875122;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:21;98.0;1572875123;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:22;99.0;1572875124;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:23;100.0;1572875125;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:24;101.0;1572875126;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:25;102.0;1572875127;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:26;103.0;1572875128;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:27;104.0;1572875129;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:28;105.0;1572875130;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:29;106.0;1572875131;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:30;107.0;1572875132;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:31;108.0;1572875133;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:32;109.0;1572875134;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:33;110.0;1572875135;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:34;111.0;1572875136;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:35;112.0;1572875137;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:36;113.0;1572875138;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:38;115.0;1572875140;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:39;116.0;1572875141;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:41;118.0;1572875142;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:42;119.0;1572875143;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:43;120.0;1572875144;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:44;121.0;1572875146;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:46;123.0;1572875147;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:47;124.0;1572875148;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:48;125.0;1572875149;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:49;126.0;1572875150;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:50;127.0;1572875151;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:51;128.0;1572875152;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:52;129.0;1572875153;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:53;130.0;1572875154;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:54;131.0;1572875155;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:56;133.0;1572875156;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:57;134.0;1572875158;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:58;135.0;1572875159;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:45:59;136.0;1572875160;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:00;137.0;1572875161;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:01;138.0;1572875163;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:02;139.0;1572875164;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:03;140.0;1572875165;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:04;141.0;1572875165;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:05;142.0;1572875166;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:06;143.0;1572875167;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:07;144.0;1572875168;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:08;145.0;1572875169;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:09;146.0;1572875171;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:10;147.0;1572875172;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:11;148.0;1572875172;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:12;149.0;1572875173;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:13;150.0;1572875174;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:14;151.0;1572875176;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:15;152.0;1572875177;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:16;153.0;1572875178;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:17;154.0;1572875178;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:18;155.0;1572875179;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:19;156.0;1572875181;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:20;157.0;1572875182;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:21;158.0;1572875183;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:22;159.0;1572875184;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:23;160.0;1572875184;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:24;161.0;1572875185;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:25;162.0;1572875186;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:26;163.0;1572875187;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:27;164.0;1572875188;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:28;165.0;1572875189;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:29;166.0;1572875190;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:30;167.0;1572875191;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:31;168.0;1572875193;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:32;169.0;1572875194;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:33;170.0;1572875195;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:34;171.0;1572875196;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:35;172.0;1572875196;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:36;173.0;1572875198;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:37;174.0;1572875199;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:38;175.0;1572875200;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:39;176.0;1572875201;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:40;177.0;1572875202;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:41;178.0;1572875203;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:42;179.0;1572875204;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:43;180.0;1572875206;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:45;182.0;1572875206;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:46;183.0;1572875207;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:47;184.0;1572875208;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:48;185.0;1572875209;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:49;186.0;1572875210;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:50;187.0;1572875211;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:51;188.0;1572875212;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:52;189.0;1572875213;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:53;190.0;1572875214;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:54;191.0;1572875215;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:55;192.0;1572875216;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:56;193.0;1572875217;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:57;194.0;1572875218;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:58;195.0;1572875220;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:46:59;196.0;1572875220;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:00;197.0;1572875221;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:01;198.0;1572875222;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:02;199.0;1572875223;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:03;200.0;1572875224;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:04;201.0;1572875226;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:05;202.0;1572875226;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:06;203.0;1572875227;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:07;204.0;1572875228;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:08;205.0;1572875229;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:09;206.0;1572875230;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:10;207.0;1572875231;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:11;208.0;1572875233;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:12;209.0;1572875234;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:13;210.0;1572875234;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:14;211.0;1572875235;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:15;212.0;1572875236;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:16;213.0;1572875238;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:17;214.0;1572875239;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:18;215.0;1572875239;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:19;216.0;1572875240;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:20;217.0;1572875241;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:21;218.0;1572875243;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:22;219.0;1572875244;100.373;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:23;220.0;1572875245;100.548;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:24;221.0;1572875246;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:25;222.0;1572875247;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:26;223.0;1572875248;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:27;224.0;1572875249;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:28;225.0;1572875250;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:29;226.0;1572875251;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:30;227.0;1572875252;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:31;228.0;1572875252;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:32;229.0;1572875253;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:33;230.0;1572875254;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:34;231.0;1572875256;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:35;232.0;1572875257;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:36;233.0;1572875258;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:37;234.0;1572875259;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:38;235.0;1572875260;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:39;236.0;1572875260;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:40;237.0;1572875262;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:41;238.0;1572875263;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:42;239.0;1572875264;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:43;240.0;1572875265;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:44;241.0;1572875266;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:45;242.0;1572875266;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:46;243.0;1572875268;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:47;244.0;1572875269;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:48;245.0;1572875270;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:50;247.0;1572875271;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:51;248.0;1572875272;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:52;249.0;1572875273;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:54;251.0;1572875274;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:55;252.0;1572875276;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:56;253.0;1572875277;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:57;254.0;1572875278;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:58;255.0;1572875279;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
13:47:59;256.0;1572875280;100.351;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:00;257.0;1572875281;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:01;258.0;1572875282;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:02;259.0;1572875283;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:03;260.0;1572875284;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:04;261.0;1572875285;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:05;262.0;1572875286;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:06;263.0;1572875287;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:07;264.0;1572875289;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:08;265.0;1572875290;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:09;266.0;1572875290;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:10;267.0;1572875291;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:11;268.0;1572875292;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:12;269.0;1572875293;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:13;270.0;1572875295;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:14;271.0;1572875296;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:15;272.0;1572875297;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:16;273.0;1572875297;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:17;274.0;1572875298;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:18;275.0;1572875299;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:19;276.0;1572875300;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:20;277.0;1572875302;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:21;278.0;1572875303;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:22;279.0;1572875304;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:23;280.0;1572875304;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:24;281.0;1572875305;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:25;282.0;1572875306;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:26;283.0;1572875307;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:27;284.0;1572875308;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:28;285.0;1572875310;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:29;286.0;1572875311;100.263;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:30;287.0;1572875312;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:31;288.0;1572875313;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:32;289.0;1572875314;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:33;290.0;1572875314;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:34;291.0;1572875316;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:35;292.0;1572875317;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:36;293.0;1572875318;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:37;294.0;1572875319;100.329;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:38;295.0;1572875320;100.153;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:39;296.0;1572875321;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:40;297.0;1572875322;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:41;298.0;1572875323;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:42;299.0;1572875324;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:43;300.0;1572875325;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:44;301.0;1572875326;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:45;302.0;1572875327;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:46;303.0;1572875328;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:47;304.0;1572875329;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:48;305.0;1572875330;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:49;306.0;1572875331;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:50;307.0;1572875332;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:51;308.0;1572875333;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:52;309.0;1572875334;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:54;311.0;1572875335;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:55;312.0;1572875336;100.175;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:56;313.0;1572875337;100.066;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:57;314.0;1572875338;100.241;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:58;315.0;1572875339;100.088;16.18067037940565;0.47590206998251916;-0.4248046875;
13:48:59;316.0;1572875340;100.175;16.18067037940565;0.47590206998251916;-0.4248046875;
13:49:00;317.0;1572875341;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
13:49:01;318.0;1572875342;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
13:49:02;319.0;1572875343;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
13:49:03;320.0;1572875344;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
13:49:04;321.0;1572875346;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
13:49:05;322.0;1572875346;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
