Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:29:20;38.0;1572863361;100.99;15.929928711267062;0.4685273150372665;-0.419921875;
10:29:21;39.0;1572863362;101.056;17.81049122230649;0.5238379771266615;-0.45654296875;
10:29:22;40.0;1572863363;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
10:29:23;41.0;1572863365;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
10:29:24;42.0;1572863365;100.99;17.559749554167897;0.5164632221814087;-0.45166015625;
10:29:25;43.0;1572863366;100.548;16.807524549752127;0.4943389573456508;-0.43701171875;
10:29:26;44.0;1572863367;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
10:29:27;45.0;1572863368;100.615;17.4343787200986;0.5127758447087823;-0.44921875;
10:29:28;46.0;1572863369;100.241;17.68512038823719;0.520150599654035;-0.4541015625;
10:29:29;47.0;1572863371;100.241;17.81049122230649;0.5238379771266615;-0.45654296875;
10:29:30;48.0;1572863371;100.263;16.055299545336357;0.47221469250989284;-0.42236328125;
10:29:31;49.0;1572863372;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
10:29:32;50.0;1572863374;100.373;17.559749554167897;0.5164632221814087;-0.45166015625;
10:29:33;51.0;1572863374;100.57;19.064199562999438;0.5607117518529247;-0.48095703125;
10:29:34;52.0;1572863375;100.329;16.68215371568283;0.49065157987302443;-0.4345703125;
10:29:35;53.0;1572863377;100.593;18.311974558583668;0.5385874870171667;-0.46630859375;
10:29:36;54.0;1572863377;100.417;17.05826621789072;0.5017137122909034;-0.44189453125;
10:29:37;55.0;1572863378;100.747;17.559749554167897;0.5164632221814087;-0.45166015625;
10:29:38;56.0;1572863380;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
10:29:39;57.0;1572863380;100.813;15.553816209059178;0.4574651826193876;-0.41259765625;
10:29:40;58.0;1572863382;101.056;17.4343787200986;0.5127758447087823;-0.44921875;
10:29:41;59.0;1572863383;100.901;15.804557877197768;0.4648399375646402;-0.41748046875;
10:29:42;60.0;1572863383;101.278;18.18660372451437;0.5349001095445403;-0.4638671875;
10:29:43;61.0;1572863385;100.791;18.93882872893014;0.5570243743802983;-0.478515625;
10:29:44;62.0;1572863386;100.703;15.303074540920589;0.450090427674135;-0.40771484375;
10:29:45;63.0;1572863386;100.857;16.30604121347495;0.47958944745514553;-0.42724609375;
10:29:46;64.0;1572863388;101.034;17.30900788602931;0.5090884672361562;-0.44677734375;
10:29:47;65.0;1572863389;101.478;19.565682899276617;0.5754612617434299;-0.49072265625;
10:29:48;66.0;1572863389;101.633;16.431412047544242;0.48327682492777185;-0.4296875;
10:29:49;67.0;1572863391;101.1;18.43734539265296;0.542274864489793;-0.46875;
10:29:50;68.0;1572863392;100.813;18.18660372451437;0.5349001095445403;-0.4638671875;
10:29:51;69.0;1572863392;100.395;17.81049122230649;0.5238379771266615;-0.45654296875;
10:29:52;70.0;1572863394;100.175;16.431412047544242;0.48327682492777185;-0.4296875;
10:29:53;71.0;1572863395;100.615;18.56271622672226;0.5459622419624194;-0.47119140625;
10:29:54;72.0;1572863395;100.747;15.67918704312847;0.46115256009201383;-0.4150390625;
10:29:55;73.0;1572863397;101.145;15.303074540920589;0.450090427674135;-0.40771484375;
10:29:56;74.0;1572863398;101.256;18.18660372451437;0.5349001095445403;-0.4638671875;
10:29:57;75.0;1572863398;101.189;17.559749554167897;0.5164632221814087;-0.45166015625;
10:29:58;76.0;1572863400;100.946;17.183637051960012;0.5054010897635298;-0.4443359375;
10:29:59;77.0;1572863401;100.769;17.68512038823719;0.520150599654035;-0.4541015625;
10:30:00;78.0;1572863401;100.593;18.061232890445076;0.531212732071914;-0.46142578125;
10:30:01;79.0;1572863403;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
10:30:02;80.0;1572863404;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
10:30:03;81.0;1572863405;100.307;16.55678288161354;0.4869642024003982;-0.43212890625;
10:30:04;82.0;1572863406;100.504;17.183637051960012;0.5054010897635298;-0.4443359375;
10:30:05;83.0;1572863407;100.504;18.688087060791553;0.5496496194350456;-0.4736328125;
10:30:06;84.0;1572863408;100.504;16.807524549752127;0.4943389573456508;-0.43701171875;
10:30:08;86.0;1572863409;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
10:30:09;87.0;1572863410;101.012;16.431412047544242;0.48327682492777185;-0.4296875;
10:30:10;88.0;1572863411;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
10:30:11;89.0;1572863412;100.99;18.311974558583668;0.5385874870171667;-0.46630859375;
10:30:12;90.0;1572863413;100.526;14.801591204643408;0.43534091778362966;-0.39794921875;
10:30:13;91.0;1572863414;100.703;19.31494123113803;0.5680865067981773;-0.48583984375;
10:30:14;92.0;1572863415;101.012;18.43734539265296;0.542274864489793;-0.46875;
10:30:15;93.0;1572863416;101.233;17.559749554167897;0.5164632221814087;-0.45166015625;
10:30:16;94.0;1572863417;101.3;17.4343787200986;0.5127758447087823;-0.44921875;
10:30:17;95.0;1572863418;100.901;17.559749554167897;0.5164632221814087;-0.45166015625;
10:30:18;96.0;1572863419;100.593;18.061232890445076;0.531212732071914;-0.46142578125;
10:30:19;97.0;1572863420;100.351;18.061232890445076;0.531212732071914;-0.46142578125;
10:30:20;98.0;1572863421;100.329;16.431412047544242;0.48327682492777185;-0.4296875;
10:30:21;99.0;1572863422;100.439;17.81049122230649;0.5238379771266615;-0.45654296875;
10:30:22;100.0;1572863423;100.109;17.68512038823719;0.520150599654035;-0.4541015625;
10:30:23;101.0;1572863424;100.0;17.559749554167897;0.5164632221814087;-0.45166015625;
10:30:24;102.0;1572863425;99.934;16.807524549752127;0.4943389573456508;-0.43701171875;
10:30:25;103.0;1572863426;99.891;18.813457894860846;0.5533369969076719;-0.47607421875;
10:30:26;104.0;1572863427;100.329;17.30900788602931;0.5090884672361562;-0.44677734375;
10:30:27;105.0;1572863428;100.461;16.431412047544242;0.48327682492777185;-0.4296875;
10:30:28;106.0;1572863429;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
10:30:29;107.0;1572863430;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
10:30:30;108.0;1572863431;100.482;16.807524549752127;0.4943389573456508;-0.43701171875;
10:30:31;109.0;1572863433;100.504;17.30900788602931;0.5090884672361562;-0.44677734375;
10:30:32;110.0;1572863433;100.526;16.807524549752127;0.4943389573456508;-0.43701171875;
10:30:33;111.0;1572863434;100.923;17.935862056375782;0.5275253545992877;-0.458984375;
10:30:34;112.0;1572863436;100.482;15.929928711267062;0.4685273150372665;-0.419921875;
10:30:35;113.0;1572863436;100.593;17.30900788602931;0.5090884672361562;-0.44677734375;
10:30:36;114.0;1572863437;100.263;15.553816209059178;0.4574651826193876;-0.41259765625;
10:30:37;115.0;1572863439;100.066;17.05826621789072;0.5017137122909034;-0.44189453125;
10:30:38;116.0;1572863439;100.307;16.55678288161354;0.4869642024003982;-0.43212890625;
10:30:39;117.0;1572863441;99.956;16.93289538382142;0.49802633481827707;-0.439453125;
10:30:40;118.0;1572863442;100.066;17.30900788602931;0.5090884672361562;-0.44677734375;
10:30:41;119.0;1572863442;100.066;16.93289538382142;0.49802633481827707;-0.439453125;
10:30:42;120.0;1572863443;100.044;17.30900788602931;0.5090884672361562;-0.44677734375;
10:30:43;121.0;1572863445;100.593;16.68215371568283;0.49065157987302443;-0.4345703125;
10:30:44;122.0;1572863445;100.351;18.061232890445076;0.531212732071914;-0.46142578125;
10:30:45;123.0;1572863446;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
10:30:46;124.0;1572863448;100.615;18.43734539265296;0.542274864489793;-0.46875;
10:30:47;125.0;1572863448;100.263;17.05826621789072;0.5017137122909034;-0.44189453125;
10:30:48;126.0;1572863450;100.703;18.688087060791553;0.5496496194350456;-0.4736328125;
10:30:49;127.0;1572863451;100.703;17.30900788602931;0.5090884672361562;-0.44677734375;
10:30:50;128.0;1572863451;100.615;15.929928711267062;0.4685273150372665;-0.419921875;
10:30:51;129.0;1572863453;100.769;18.311974558583668;0.5385874870171667;-0.46630859375;
10:30:52;130.0;1572863454;100.351;18.43734539265296;0.542274864489793;-0.46875;
10:30:53;131.0;1572863454;100.329;17.81049122230649;0.5238379771266615;-0.45654296875;
10:30:54;132.0;1572863456;100.329;17.935862056375782;0.5275253545992877;-0.458984375;
10:30:55;133.0;1572863457;100.197;16.807524549752127;0.4943389573456508;-0.43701171875;
10:30:56;134.0;1572863458;100.307;16.55678288161354;0.4869642024003982;-0.43212890625;
10:30:57;135.0;1572863458;100.526;17.81049122230649;0.5238379771266615;-0.45654296875;
10:30:58;136.0;1572863460;100.395;18.18660372451437;0.5349001095445403;-0.4638671875;
10:30:59;137.0;1572863461;100.57;19.9417954014845;0.5865233941613088;-0.498046875;
10:31:00;138.0;1572863462;101.1;16.30604121347495;0.47958944745514553;-0.42724609375;
10:31:01;139.0;1572863463;100.835;16.30604121347495;0.47958944745514553;-0.42724609375;
10:31:02;140.0;1572863464;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
10:31:03;141.0;1572863464;100.593;15.929928711267062;0.4685273150372665;-0.419921875;
10:31:04;142.0;1572863466;100.197;18.688087060791553;0.5496496194350456;-0.4736328125;
10:31:05;143.0;1572863467;100.285;17.4343787200986;0.5127758447087823;-0.44921875;
10:31:06;144.0;1572863468;100.263;16.68215371568283;0.49065157987302443;-0.4345703125;
10:31:07;145.0;1572863469;100.307;16.93289538382142;0.49802633481827707;-0.439453125;
10:31:08;146.0;1572863470;100.219;16.93289538382142;0.49802633481827707;-0.439453125;
10:31:09;147.0;1572863471;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
10:31:10;148.0;1572863472;100.725;17.559749554167897;0.5164632221814087;-0.45166015625;
10:31:12;150.0;1572863473;100.769;17.68512038823719;0.520150599654035;-0.4541015625;
10:31:13;151.0;1572863474;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
10:31:14;152.0;1572863475;100.659;16.55678288161354;0.4869642024003982;-0.43212890625;
10:31:15;153.0;1572863476;100.066;14.801591204643408;0.43534091778362966;-0.39794921875;
10:31:16;154.0;1572863477;100.0;16.807524549752127;0.4943389573456508;-0.43701171875;
10:31:17;155.0;1572863478;99.869;15.67918704312847;0.46115256009201383;-0.4150390625;
10:31:18;156.0;1572863479;99.869;17.935862056375782;0.5275253545992877;-0.458984375;
10:31:19;157.0;1572863480;100.088;16.055299545336357;0.47221469250989284;-0.42236328125;
10:31:20;158.0;1572863481;100.131;18.56271622672226;0.5459622419624194;-0.47119140625;
10:31:21;159.0;1572863482;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
10:31:22;160.0;1572863483;100.439;16.431412047544242;0.48327682492777185;-0.4296875;
10:31:23;161.0;1572863484;100.395;18.061232890445076;0.531212732071914;-0.46142578125;
10:31:24;162.0;1572863485;100.548;17.30900788602931;0.5090884672361562;-0.44677734375;
10:31:25;163.0;1572863486;100.197;17.183637051960012;0.5054010897635298;-0.4443359375;
10:31:26;164.0;1572863487;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
10:31:27;165.0;1572863488;100.131;17.559749554167897;0.5164632221814087;-0.45166015625;
10:31:28;166.0;1572863489;99.76;16.30604121347495;0.47958944745514553;-0.42724609375;
10:31:29;167.0;1572863490;100.285;16.807524549752127;0.4943389573456508;-0.43701171875;
10:31:30;168.0;1572863491;99.869;16.93289538382142;0.49802633481827707;-0.439453125;
10:31:31;169.0;1572863492;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
10:31:32;170.0;1572863493;100.593;16.055299545336357;0.47221469250989284;-0.42236328125;
10:31:33;171.0;1572863494;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
10:31:34;172.0;1572863495;100.022;18.93882872893014;0.5570243743802983;-0.478515625;
10:31:35;173.0;1572863496;99.913;15.67918704312847;0.46115256009201383;-0.4150390625;
10:31:36;174.0;1572863497;99.913;16.55678288161354;0.4869642024003982;-0.43212890625;
10:31:37;175.0;1572863499;100.482;14.550849536504819;0.427966162838377;-0.39306640625;
10:31:38;176.0;1572863499;100.504;17.935862056375782;0.5275253545992877;-0.458984375;
10:31:39;177.0;1572863500;100.285;16.68215371568283;0.49065157987302443;-0.4345703125;
10:31:40;178.0;1572863502;100.263;17.30900788602931;0.5090884672361562;-0.44677734375;
10:31:41;179.0;1572863502;100.088;18.56271622672226;0.5459622419624194;-0.47119140625;
10:31:42;180.0;1572863503;100.526;19.31494123113803;0.5680865067981773;-0.48583984375;
10:31:43;181.0;1572863505;100.901;17.4343787200986;0.5127758447087823;-0.44921875;
10:31:44;182.0;1572863505;100.879;17.81049122230649;0.5238379771266615;-0.45654296875;
10:31:45;183.0;1572863507;101.278;17.68512038823719;0.520150599654035;-0.4541015625;
10:31:46;184.0;1572863508;100.968;18.061232890445076;0.531212732071914;-0.46142578125;
10:31:47;185.0;1572863508;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
10:31:48;186.0;1572863510;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
10:31:49;187.0;1572863511;99.651;19.31494123113803;0.5680865067981773;-0.48583984375;
10:31:50;188.0;1572863511;99.716;16.68215371568283;0.49065157987302443;-0.4345703125;
10:31:51;189.0;1572863513;99.716;16.18067037940565;0.47590206998251916;-0.4248046875;
10:31:52;190.0;1572863514;100.109;17.68512038823719;0.520150599654035;-0.4541015625;
10:31:53;191.0;1572863514;100.241;17.68512038823719;0.520150599654035;-0.4541015625;
10:31:54;192.0;1572863516;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
10:31:55;193.0;1572863517;99.978;18.56271622672226;0.5459622419624194;-0.47119140625;
10:31:56;194.0;1572863517;99.716;17.68512038823719;0.520150599654035;-0.4541015625;
10:31:57;195.0;1572863519;99.738;16.055299545336357;0.47221469250989284;-0.42236328125;
10:31:58;196.0;1572863520;100.109;16.55678288161354;0.4869642024003982;-0.43212890625;
10:31:59;197.0;1572863520;100.548;17.68512038823719;0.520150599654035;-0.4541015625;
10:32:00;198.0;1572863522;100.395;16.68215371568283;0.49065157987302443;-0.4345703125;
10:32:01;199.0;1572863523;100.504;17.559749554167897;0.5164632221814087;-0.45166015625;
10:32:02;200.0;1572863523;100.285;17.68512038823719;0.520150599654035;-0.4541015625;
10:32:03;201.0;1572863525;100.0;15.929928711267062;0.4685273150372665;-0.419921875;
10:32:04;202.0;1572863526;100.0;18.061232890445076;0.531212732071914;-0.46142578125;
10:32:05;203.0;1572863526;99.956;18.688087060791553;0.5496496194350456;-0.4736328125;
10:32:06;204.0;1572863528;99.825;18.18660372451437;0.5349001095445403;-0.4638671875;
10:32:07;205.0;1572863529;99.782;16.30604121347495;0.47958944745514553;-0.42724609375;
10:32:08;206.0;1572863530;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
10:32:09;207.0;1572863531;99.76;19.064199562999438;0.5607117518529247;-0.48095703125;
10:32:10;208.0;1572863532;99.934;18.311974558583668;0.5385874870171667;-0.46630859375;
10:32:12;210.0;1572863533;99.368;16.55678288161354;0.4869642024003982;-0.43212890625;
10:32:13;211.0;1572863535;98.978;14.300107868366227;0.4205914078931243;-0.38818359375;
10:32:14;212.0;1572863536;99.216;18.18660372451437;0.5349001095445403;-0.4638671875;
10:32:16;214.0;1572863537;99.607;18.43734539265296;0.542274864489793;-0.46875;
10:32:17;215.0;1572863538;99.651;17.559749554167897;0.5164632221814087;-0.45166015625;
10:32:18;216.0;1572863539;99.869;18.061232890445076;0.531212732071914;-0.46142578125;
10:32:19;217.0;1572863540;99.411;16.30604121347495;0.47958944745514553;-0.42724609375;
10:32:20;218.0;1572863541;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
10:32:21;219.0;1572863542;99.498;18.061232890445076;0.531212732071914;-0.46142578125;
10:32:22;220.0;1572863543;99.869;17.05826621789072;0.5017137122909034;-0.44189453125;
10:32:23;221.0;1572863544;99.651;18.813457894860846;0.5533369969076719;-0.47607421875;
10:32:24;222.0;1572863545;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
10:32:25;223.0;1572863546;100.066;18.311974558583668;0.5385874870171667;-0.46630859375;
10:32:26;224.0;1572863547;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
10:32:27;225.0;1572863548;100.175;17.183637051960012;0.5054010897635298;-0.4443359375;
10:32:28;226.0;1572863549;99.956;18.813457894860846;0.5533369969076719;-0.47607421875;
10:32:29;227.0;1572863550;100.022;17.81049122230649;0.5238379771266615;-0.45654296875;
10:32:30;228.0;1572863551;100.022;17.30900788602931;0.5090884672361562;-0.44677734375;
10:32:31;229.0;1572863552;99.738;16.30604121347495;0.47958944745514553;-0.42724609375;
10:32:32;230.0;1572863553;99.564;17.559749554167897;0.5164632221814087;-0.45166015625;
10:32:33;231.0;1572863554;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
10:32:34;232.0;1572863555;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
10:32:35;233.0;1572863556;99.869;16.55678288161354;0.4869642024003982;-0.43212890625;
10:32:36;234.0;1572863557;100.066;16.807524549752127;0.4943389573456508;-0.43701171875;
10:32:37;235.0;1572863559;99.869;16.055299545336357;0.47221469250989284;-0.42236328125;
10:32:38;236.0;1572863559;100.439;17.05826621789072;0.5017137122909034;-0.44189453125;
10:32:39;237.0;1572863560;100.219;17.81049122230649;0.5238379771266615;-0.45654296875;
10:32:40;238.0;1572863561;100.439;16.93289538382142;0.49802633481827707;-0.439453125;
10:32:41;239.0;1572863562;100.263;18.061232890445076;0.531212732071914;-0.46142578125;
10:32:42;240.0;1572863564;99.803;18.43734539265296;0.542274864489793;-0.46875;
10:32:43;241.0;1572863564;100.022;16.55678288161354;0.4869642024003982;-0.43212890625;
10:32:44;242.0;1572863565;99.433;16.807524549752127;0.4943389573456508;-0.43701171875;
10:32:45;243.0;1572863567;99.564;17.935862056375782;0.5275253545992877;-0.458984375;
10:32:46;244.0;1572863567;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
10:32:47;245.0;1572863568;99.411;17.559749554167897;0.5164632221814087;-0.45166015625;
10:32:48;246.0;1572863570;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
10:32:49;247.0;1572863570;99.847;17.81049122230649;0.5238379771266615;-0.45654296875;
10:32:50;248.0;1572863571;99.869;17.81049122230649;0.5238379771266615;-0.45654296875;
10:32:51;249.0;1572863573;99.847;18.56271622672226;0.5459622419624194;-0.47119140625;
10:32:52;250.0;1572863573;99.716;17.559749554167897;0.5164632221814087;-0.45166015625;
10:32:53;251.0;1572863574;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
10:32:54;252.0;1572863576;99.585;17.68512038823719;0.520150599654035;-0.4541015625;
10:32:55;253.0;1572863577;99.629;18.56271622672226;0.5459622419624194;-0.47119140625;
10:32:56;254.0;1572863577;99.411;16.68215371568283;0.49065157987302443;-0.4345703125;
10:32:57;255.0;1572863579;99.368;16.30604121347495;0.47958944745514553;-0.42724609375;
10:32:58;256.0;1572863580;99.477;14.67622037057411;0.4316535403110033;-0.3955078125;
10:32:59;257.0;1572863580;99.694;17.30900788602931;0.5090884672361562;-0.44677734375;
10:33:00;258.0;1572863582;99.891;17.559749554167897;0.5164632221814087;-0.45166015625;
10:33:01;259.0;1572863583;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
10:33:02;260.0;1572863584;99.803;18.43734539265296;0.542274864489793;-0.46875;
10:33:03;261.0;1572863585;99.956;18.43734539265296;0.542274864489793;-0.46875;
10:33:04;262.0;1572863586;99.956;16.55678288161354;0.4869642024003982;-0.43212890625;
10:33:05;263.0;1572863587;100.439;15.929928711267062;0.4685273150372665;-0.419921875;
10:33:06;264.0;1572863588;100.351;16.68215371568283;0.49065157987302443;-0.4345703125;
10:33:07;265.0;1572863589;100.175;15.177703706851291;0.44640305020150856;-0.4052734375;
10:33:08;266.0;1572863589;100.153;17.30900788602931;0.5090884672361562;-0.44677734375;
10:33:09;267.0;1572863591;99.76;16.30604121347495;0.47958944745514553;-0.42724609375;
10:33:10;268.0;1572863592;99.716;18.688087060791553;0.5496496194350456;-0.4736328125;
10:33:11;269.0;1572863592;99.346;16.18067037940565;0.47590206998251916;-0.4248046875;
10:33:12;270.0;1572863594;99.173;15.67918704312847;0.46115256009201383;-0.4150390625;
10:33:13;271.0;1572863595;99.346;17.183637051960012;0.5054010897635298;-0.4443359375;
10:33:14;272.0;1572863596;99.455;16.431412047544242;0.48327682492777185;-0.4296875;
10:33:15;273.0;1572863597;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
10:33:16;274.0;1572863598;100.044;18.18660372451437;0.5349001095445403;-0.4638671875;
10:33:17;275.0;1572863599;99.891;17.935862056375782;0.5275253545992877;-0.458984375;
10:33:18;276.0;1572863600;100.175;15.303074540920589;0.450090427674135;-0.40771484375;
10:33:20;278.0;1572863601;100.57;18.061232890445076;0.531212732071914;-0.46142578125;
10:33:21;279.0;1572863602;100.351;15.929928711267062;0.4685273150372665;-0.419921875;
10:33:22;280.0;1572863603;100.593;18.061232890445076;0.531212732071914;-0.46142578125;
10:33:23;281.0;1572863604;100.131;16.93289538382142;0.49802633481827707;-0.439453125;
10:33:24;282.0;1572863605;99.913;18.813457894860846;0.5533369969076719;-0.47607421875;
10:33:25;283.0;1572863606;100.088;18.813457894860846;0.5533369969076719;-0.47607421875;
10:33:26;284.0;1572863607;99.825;16.807524549752127;0.4943389573456508;-0.43701171875;
10:33:27;285.0;1572863608;99.847;17.4343787200986;0.5127758447087823;-0.44921875;
10:33:28;286.0;1572863609;99.585;16.431412047544242;0.48327682492777185;-0.4296875;
10:33:29;287.0;1572863610;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
10:33:30;288.0;1572863611;99.238;15.052332872781998;0.4427156727288823;-0.40283203125;
10:33:31;289.0;1572863612;98.805;18.061232890445076;0.531212732071914;-0.46142578125;
10:33:32;290.0;1572863613;98.654;17.4343787200986;0.5127758447087823;-0.44921875;
10:33:33;291.0;1572863614;99.021;17.30900788602931;0.5090884672361562;-0.44677734375;
10:33:34;292.0;1572863615;99.173;17.68512038823719;0.520150599654035;-0.4541015625;
10:33:35;293.0;1572863616;99.607;17.81049122230649;0.5238379771266615;-0.45654296875;
10:33:36;294.0;1572863617;99.803;18.43734539265296;0.542274864489793;-0.46875;
10:33:37;295.0;1572863618;99.629;16.431412047544242;0.48327682492777185;-0.4296875;
10:33:38;296.0;1572863619;99.433;16.30604121347495;0.47958944745514553;-0.42724609375;
10:33:39;297.0;1572863621;99.455;18.18660372451437;0.5349001095445403;-0.4638671875;
10:33:40;298.0;1572863621;99.303;16.807524549752127;0.4943389573456508;-0.43701171875;
10:33:41;299.0;1572863622;99.325;17.05826621789072;0.5017137122909034;-0.44189453125;
10:33:42;300.0;1572863624;99.173;18.56271622672226;0.5459622419624194;-0.47119140625;
10:33:43;301.0;1572863624;98.784;16.68215371568283;0.49065157987302443;-0.4345703125;
10:33:44;302.0;1572863625;98.978;16.055299545336357;0.47221469250989284;-0.42236328125;
10:33:45;303.0;1572863626;99.0;16.055299545336357;0.47221469250989284;-0.42236328125;
10:33:46;304.0;1572863627;99.173;17.559749554167897;0.5164632221814087;-0.45166015625;
10:33:47;305.0;1572863629;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
10:33:48;306.0;1572863629;99.542;18.18660372451437;0.5349001095445403;-0.4638671875;
10:33:49;307.0;1572863630;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
10:33:50;308.0;1572863632;99.411;17.183637051960012;0.5054010897635298;-0.4443359375;
10:33:51;309.0;1572863632;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
10:33:52;310.0;1572863633;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
10:33:53;311.0;1572863635;99.607;17.935862056375782;0.5275253545992877;-0.458984375;
10:33:54;312.0;1572863635;99.607;16.807524549752127;0.4943389573456508;-0.43701171875;
10:33:55;313.0;1572863636;100.197;14.67622037057411;0.4316535403110033;-0.3955078125;
10:33:56;314.0;1572863638;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
10:33:57;315.0;1572863638;99.694;17.935862056375782;0.5275253545992877;-0.458984375;
