Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:29:32;49.0;1572888573;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:33;50.0;1572888575;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:34;51.0;1572888576;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:35;52.0;1572888576;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:36;53.0;1572888577;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:37;54.0;1572888579;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:38;55.0;1572888580;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:39;56.0;1572888581;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:40;57.0;1572888582;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:41;58.0;1572888582;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:42;59.0;1572888583;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:43;60.0;1572888585;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:44;61.0;1572888586;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:45;62.0;1572888586;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:46;63.0;1572888588;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:47;64.0;1572888589;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:48;65.0;1572888590;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:49;66.0;1572888591;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:50;67.0;1572888592;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:51;68.0;1572888593;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:52;69.0;1572888594;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:53;70.0;1572888595;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:54;71.0;1572888596;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:55;72.0;1572888597;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:56;73.0;1572888598;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:57;74.0;1572888599;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:58;75.0;1572888600;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:29:59;76.0;1572888601;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:00;77.0;1572888602;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:01;78.0;1572888603;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:02;79.0;1572888604;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:03;80.0;1572888605;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:04;81.0;1572888606;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:06;83.0;1572888607;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:07;84.0;1572888608;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:08;85.0;1572888609;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:09;86.0;1572888610;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:10;87.0;1572888611;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:11;88.0;1572888612;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:12;89.0;1572888613;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:13;90.0;1572888614;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:14;91.0;1572888615;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:15;92.0;1572888616;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:16;93.0;1572888617;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:17;94.0;1572888619;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:18;95.0;1572888619;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:19;96.0;1572888620;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:20;97.0;1572888621;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:21;98.0;1572888623;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:22;99.0;1572888623;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:23;100.0;1572888624;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:24;101.0;1572888625;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:25;102.0;1572888626;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:26;103.0;1572888627;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:27;104.0;1572888628;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:28;105.0;1572888629;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:29;106.0;1572888630;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:30;107.0;1572888632;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:31;108.0;1572888633;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:32;109.0;1572888633;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:33;110.0;1572888634;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:34;111.0;1572888635;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:35;112.0;1572888637;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:36;113.0;1572888638;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:37;114.0;1572888639;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:38;115.0;1572888639;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:39;116.0;1572888640;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:40;117.0;1572888642;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:41;118.0;1572888643;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:42;119.0;1572888643;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:43;120.0;1572888644;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:44;121.0;1572888646;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:45;122.0;1572888647;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:46;123.0;1572888648;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:47;124.0;1572888649;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:48;125.0;1572888649;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:49;126.0;1572888651;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:50;127.0;1572888652;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:51;128.0;1572888653;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:52;129.0;1572888653;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:53;130.0;1572888655;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:54;131.0;1572888656;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:55;132.0;1572888657;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:56;133.0;1572888658;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:57;134.0;1572888659;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:58;135.0;1572888660;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
17:30:59;136.0;1572888661;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:00;137.0;1572888662;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:01;138.0;1572888663;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:02;139.0;1572888664;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:03;140.0;1572888665;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:04;141.0;1572888666;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:05;142.0;1572888667;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:06;143.0;1572888668;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:07;144.0;1572888669;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:08;145.0;1572888670;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:10;147.0;1572888671;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:11;148.0;1572888672;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:12;149.0;1572888673;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:13;150.0;1572888674;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:14;151.0;1572888675;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:15;152.0;1572888676;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:16;153.0;1572888677;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:17;154.0;1572888678;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:18;155.0;1572888679;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:19;156.0;1572888680;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:20;157.0;1572888681;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:21;158.0;1572888682;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:22;159.0;1572888683;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:23;160.0;1572888684;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:24;161.0;1572888685;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:25;162.0;1572888686;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:26;163.0;1572888688;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:27;164.0;1572888688;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:28;165.0;1572888689;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:29;166.0;1572888690;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:30;167.0;1572888691;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:31;168.0;1572888692;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:32;169.0;1572888693;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:33;170.0;1572888695;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:34;171.0;1572888695;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:35;172.0;1572888696;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:36;173.0;1572888697;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:37;174.0;1572888699;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:38;175.0;1572888699;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:39;176.0;1572888700;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:40;177.0;1572888702;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:41;178.0;1572888703;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:42;179.0;1572888703;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:43;180.0;1572888704;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:44;181.0;1572888706;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:45;182.0;1572888707;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:46;183.0;1572888707;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:47;184.0;1572888708;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:48;185.0;1572888710;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:49;186.0;1572888711;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:50;187.0;1572888712;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:51;188.0;1572888712;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:52;189.0;1572888713;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:53;190.0;1572888715;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:54;191.0;1572888716;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:55;192.0;1572888716;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:56;193.0;1572888718;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:57;194.0;1572888719;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:58;195.0;1572888720;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
17:31:59;196.0;1572888721;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:00;197.0;1572888722;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:01;198.0;1572888723;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:02;199.0;1572888724;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:03;200.0;1572888725;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:05;202.0;1572888726;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:06;203.0;1572888728;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:07;204.0;1572888729;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:08;205.0;1572888730;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:09;206.0;1572888731;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:10;207.0;1572888732;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:11;208.0;1572888733;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:12;209.0;1572888734;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:13;210.0;1572888735;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:15;212.0;1572888736;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:16;213.0;1572888737;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:17;214.0;1572888738;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:18;215.0;1572888739;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:19;216.0;1572888740;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:20;217.0;1572888741;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:21;218.0;1572888742;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:22;219.0;1572888743;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:23;220.0;1572888744;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:24;221.0;1572888745;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:25;222.0;1572888746;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:26;223.0;1572888747;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:27;224.0;1572888748;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:28;225.0;1572888749;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:29;226.0;1572888750;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:30;227.0;1572888751;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:31;228.0;1572888752;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:32;229.0;1572888753;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:33;230.0;1572888754;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:34;231.0;1572888756;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:35;232.0;1572888756;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:36;233.0;1572888757;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:37;234.0;1572888758;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:38;235.0;1572888760;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:39;236.0;1572888760;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:40;237.0;1572888761;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:41;238.0;1572888763;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:42;239.0;1572888764;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:43;240.0;1572888764;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:44;241.0;1572888765;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:45;242.0;1572888767;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:46;243.0;1572888768;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:47;244.0;1572888768;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:48;245.0;1572888769;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:49;246.0;1572888771;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:50;247.0;1572888772;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:51;248.0;1572888772;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:52;249.0;1572888773;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:53;250.0;1572888775;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:54;251.0;1572888776;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:55;252.0;1572888777;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:56;253.0;1572888777;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:57;254.0;1572888779;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:58;255.0;1572888780;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
17:32:59;256.0;1572888781;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:00;257.0;1572888782;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:01;258.0;1572888782;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:02;259.0;1572888784;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:03;260.0;1572888785;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:04;261.0;1572888785;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:05;262.0;1572888787;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:06;263.0;1572888788;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:07;264.0;1572888789;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:08;265.0;1572888790;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:09;266.0;1572888791;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:10;267.0;1572888792;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:11;268.0;1572888793;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:12;269.0;1572888794;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:13;270.0;1572888795;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:14;271.0;1572888796;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:15;272.0;1572888797;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:16;273.0;1572888798;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:17;274.0;1572888799;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:19;276.0;1572888800;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:20;277.0;1572888801;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:21;278.0;1572888802;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:22;279.0;1572888803;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:23;280.0;1572888804;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:24;281.0;1572888805;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:25;282.0;1572888806;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:26;283.0;1572888807;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:27;284.0;1572888808;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:28;285.0;1572888809;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:29;286.0;1572888810;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:30;287.0;1572888811;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:31;288.0;1572888812;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:32;289.0;1572888813;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:33;290.0;1572888814;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:34;291.0;1572888815;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:35;292.0;1572888816;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:36;293.0;1572888817;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:37;294.0;1572888818;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:38;295.0;1572888819;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:39;296.0;1572888821;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:40;297.0;1572888821;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:41;298.0;1572888822;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:42;299.0;1572888823;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:43;300.0;1572888825;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:44;301.0;1572888825;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:45;302.0;1572888826;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:46;303.0;1572888827;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:47;304.0;1572888829;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:48;305.0;1572888829;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:49;306.0;1572888830;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:50;307.0;1572888831;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:51;308.0;1572888833;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:52;309.0;1572888833;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:53;310.0;1572888834;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:54;311.0;1572888836;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:55;312.0;1572888837;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
17:33:56;313.0;1572888837;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
