Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:44:23;41.0;1572871464;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:24;42.0;1572871466;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:25;43.0;1572871467;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:26;44.0;1572871467;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:27;45.0;1572871469;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:28;46.0;1572871470;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:29;47.0;1572871470;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:30;48.0;1572871472;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:31;49.0;1572871473;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:32;50.0;1572871473;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:33;51.0;1572871475;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:34;52.0;1572871476;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:35;53.0;1572871477;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:36;54.0;1572871478;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:37;55.0;1572871479;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:38;56.0;1572871480;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:39;57.0;1572871481;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:40;58.0;1572871482;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:41;59.0;1572871483;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:42;60.0;1572871484;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:43;61.0;1572871485;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:44;62.0;1572871486;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:45;63.0;1572871487;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:47;65.0;1572871488;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:48;66.0;1572871489;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:49;67.0;1572871490;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:50;68.0;1572871491;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:51;69.0;1572871492;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:52;70.0;1572871493;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:53;71.0;1572871494;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:54;72.0;1572871495;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:55;73.0;1572871496;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:56;74.0;1572871497;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:57;75.0;1572871498;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:58;76.0;1572871499;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:44:59;77.0;1572871500;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:00;78.0;1572871501;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:01;79.0;1572871502;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:02;80.0;1572871504;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:03;81.0;1572871504;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:04;82.0;1572871505;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:05;83.0;1572871506;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:06;84.0;1572871507;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:07;85.0;1572871508;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:08;86.0;1572871509;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:09;87.0;1572871510;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:10;88.0;1572871511;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:11;89.0;1572871513;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:12;90.0;1572871513;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:13;91.0;1572871514;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:14;92.0;1572871516;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:15;93.0;1572871516;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:16;94.0;1572871517;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:17;95.0;1572871519;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:18;96.0;1572871519;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:19;97.0;1572871520;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:20;98.0;1572871522;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:21;99.0;1572871522;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:22;100.0;1572871523;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:23;101.0;1572871525;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:24;102.0;1572871525;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:25;103.0;1572871526;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:26;104.0;1572871528;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:27;105.0;1572871529;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:28;106.0;1572871529;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:29;107.0;1572871531;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:30;108.0;1572871532;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:31;109.0;1572871532;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:32;110.0;1572871534;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:34;112.0;1572871535;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:35;113.0;1572871537;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:36;114.0;1572871538;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:37;115.0;1572871539;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:38;116.0;1572871539;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:39;117.0;1572871541;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:40;118.0;1572871542;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:41;119.0;1572871543;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:42;120.0;1572871544;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:43;121.0;1572871545;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:44;122.0;1572871546;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:45;123.0;1572871547;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:46;124.0;1572871548;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:47;125.0;1572871549;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:48;126.0;1572871550;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:49;127.0;1572871551;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:51;129.0;1572871552;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:52;130.0;1572871553;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:53;131.0;1572871554;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:54;132.0;1572871555;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:55;133.0;1572871556;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:57;135.0;1572871557;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:58;136.0;1572871559;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:45:59;137.0;1572871560;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:00;138.0;1572871561;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:01;139.0;1572871562;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:02;140.0;1572871563;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:03;141.0;1572871564;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:04;142.0;1572871565;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:05;143.0;1572871566;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:06;144.0;1572871567;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:07;145.0;1572871568;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:08;146.0;1572871569;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:09;147.0;1572871570;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:10;148.0;1572871571;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:11;149.0;1572871572;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:12;150.0;1572871574;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:13;151.0;1572871574;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:14;152.0;1572871575;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:15;153.0;1572871577;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:16;154.0;1572871577;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:17;155.0;1572871578;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:18;156.0;1572871580;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:19;157.0;1572871580;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:20;158.0;1572871581;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:21;159.0;1572871583;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:22;160.0;1572871583;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:23;161.0;1572871584;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:24;162.0;1572871586;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:25;163.0;1572871587;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:26;164.0;1572871587;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:27;165.0;1572871588;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:28;166.0;1572871590;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:29;167.0;1572871590;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:30;168.0;1572871592;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:31;169.0;1572871593;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:32;170.0;1572871593;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:33;171.0;1572871595;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:34;172.0;1572871596;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:35;173.0;1572871596;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:36;174.0;1572871598;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:37;175.0;1572871599;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:38;176.0;1572871599;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:39;177.0;1572871601;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:40;178.0;1572871602;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:41;179.0;1572871602;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:42;180.0;1572871604;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:43;181.0;1572871605;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:44;182.0;1572871606;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:45;183.0;1572871607;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:46;184.0;1572871608;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:47;185.0;1572871609;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:48;186.0;1572871610;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:49;187.0;1572871611;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:50;188.0;1572871612;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:51;189.0;1572871613;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:52;190.0;1572871614;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:53;191.0;1572871615;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:55;193.0;1572871616;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:56;194.0;1572871617;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:57;195.0;1572871618;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:58;196.0;1572871619;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:46:59;197.0;1572871620;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:00;198.0;1572871621;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:01;199.0;1572871622;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:02;200.0;1572871623;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:03;201.0;1572871624;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:04;202.0;1572871625;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:05;203.0;1572871626;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:06;204.0;1572871627;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:07;205.0;1572871628;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:08;206.0;1572871629;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:09;207.0;1572871630;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:10;208.0;1572871631;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:11;209.0;1572871632;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:12;210.0;1572871633;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:13;211.0;1572871635;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:14;212.0;1572871635;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:15;213.0;1572871636;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:16;214.0;1572871638;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:17;215.0;1572871638;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:18;216.0;1572871639;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:19;217.0;1572871640;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:20;218.0;1572871641;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:21;219.0;1572871642;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:22;220.0;1572871643;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:23;221.0;1572871644;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:24;222.0;1572871645;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:25;223.0;1572871647;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:26;224.0;1572871647;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:27;225.0;1572871648;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:28;226.0;1572871650;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:29;227.0;1572871650;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:30;228.0;1572871651;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:31;229.0;1572871653;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:32;230.0;1572871653;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:33;231.0;1572871655;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:34;232.0;1572871656;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:35;233.0;1572871656;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:36;234.0;1572871658;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:37;235.0;1572871659;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:38;236.0;1572871659;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:39;237.0;1572871661;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:40;238.0;1572871662;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:41;239.0;1572871662;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:42;240.0;1572871664;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:43;241.0;1572871665;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:44;242.0;1572871665;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:45;243.0;1572871667;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:46;244.0;1572871668;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:47;245.0;1572871668;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:48;246.0;1572871670;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:49;247.0;1572871671;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:50;248.0;1572871672;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:51;249.0;1572871673;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:52;250.0;1572871674;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:54;252.0;1572871675;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:55;253.0;1572871677;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:56;254.0;1572871678;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:57;255.0;1572871679;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:47:59;257.0;1572871680;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:00;258.0;1572871681;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:01;259.0;1572871682;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:02;260.0;1572871683;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:03;261.0;1572871684;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:04;262.0;1572871685;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:05;263.0;1572871686;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:06;264.0;1572871687;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:07;265.0;1572871688;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:08;266.0;1572871689;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:09;267.0;1572871690;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:10;268.0;1572871691;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:11;269.0;1572871692;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:12;270.0;1572871693;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:13;271.0;1572871694;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:14;272.0;1572871695;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:15;273.0;1572871696;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:16;274.0;1572871697;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:17;275.0;1572871698;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:18;276.0;1572871699;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:19;277.0;1572871701;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:20;278.0;1572871701;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:21;279.0;1572871702;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:22;280.0;1572871704;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:23;281.0;1572871704;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:24;282.0;1572871705;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:25;283.0;1572871707;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:26;284.0;1572871707;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:27;285.0;1572871708;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:28;286.0;1572871710;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:29;287.0;1572871710;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:30;288.0;1572871711;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:31;289.0;1572871713;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:32;290.0;1572871714;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:33;291.0;1572871714;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:34;292.0;1572871716;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:35;293.0;1572871717;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:36;294.0;1572871717;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:37;295.0;1572871719;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:38;296.0;1572871719;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:39;297.0;1572871720;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:40;298.0;1572871722;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:41;299.0;1572871722;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:42;300.0;1572871724;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:43;301.0;1572871725;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:44;302.0;1572871725;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:45;303.0;1572871727;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:46;304.0;1572871728;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:47;305.0;1572871728;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:48;306.0;1572871730;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:49;307.0;1572871731;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:50;308.0;1572871731;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:51;309.0;1572871733;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:52;310.0;1572871734;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:53;311.0;1572871734;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:54;312.0;1572871736;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:55;313.0;1572871737;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:48:56;314.0;1572871738;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
