Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:31:00;137.0;1572877861;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:01;138.0;1572877863;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:02;139.0;1572877863;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:03;140.0;1572877864;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:04;141.0;1572877866;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:05;142.0;1572877866;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:06;143.0;1572877867;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:07;144.0;1572877868;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:08;145.0;1572877870;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:10;147.0;1572877870;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:11;148.0;1572877872;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:12;149.0;1572877874;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:13;150.0;1572877874;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:14;151.0;1572877875;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:15;152.0;1572877877;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:16;153.0;1572877878;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:17;154.0;1572877878;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:18;155.0;1572877880;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:19;156.0;1572877881;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:20;157.0;1572877882;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:21;158.0;1572877883;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:22;159.0;1572877884;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:23;160.0;1572877885;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:24;161.0;1572877886;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:25;162.0;1572877887;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:26;163.0;1572877888;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:27;164.0;1572877889;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:28;165.0;1572877890;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:29;166.0;1572877891;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:30;167.0;1572877891;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:31;168.0;1572877893;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:32;169.0;1572877894;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:33;170.0;1572877895;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:34;171.0;1572877896;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:35;172.0;1572877897;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:36;173.0;1572877898;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:38;175.0;1572877899;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:39;176.0;1572877900;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:40;177.0;1572877901;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:41;178.0;1572877902;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:42;179.0;1572877903;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:43;180.0;1572877904;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:44;181.0;1572877905;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:45;182.0;1572877906;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:46;183.0;1572877907;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:47;184.0;1572877908;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:48;185.0;1572877909;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:49;186.0;1572877910;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:50;187.0;1572877911;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:51;188.0;1572877912;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:52;189.0;1572877913;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:53;190.0;1572877914;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:54;191.0;1572877916;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:55;192.0;1572877916;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:56;193.0;1572877917;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:57;194.0;1572877918;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:58;195.0;1572877919;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
14:31:59;196.0;1572877920;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:00;197.0;1572877921;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:01;198.0;1572877922;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:02;199.0;1572877924;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:03;200.0;1572877924;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:04;201.0;1572877925;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:05;202.0;1572877926;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:06;203.0;1572877928;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:07;204.0;1572877928;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:09;206.0;1572877929;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:10;207.0;1572877932;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:11;208.0;1572877932;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:12;209.0;1572877934;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:13;210.0;1572877935;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:14;211.0;1572877935;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:15;212.0;1572877936;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:16;213.0;1572877938;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:17;214.0;1572877938;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:18;215.0;1572877939;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:19;216.0;1572877941;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:20;217.0;1572877942;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:21;218.0;1572877942;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:22;219.0;1572877944;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:23;220.0;1572877945;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:24;221.0;1572877946;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:25;222.0;1572877947;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:26;223.0;1572877948;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:27;224.0;1572877948;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:28;225.0;1572877950;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:29;226.0;1572877951;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:30;227.0;1572877951;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:31;228.0;1572877953;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:32;229.0;1572877954;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:33;230.0;1572877955;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:34;231.0;1572877956;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:35;232.0;1572877957;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:36;233.0;1572877958;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:37;234.0;1572877959;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:38;235.0;1572877960;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:39;236.0;1572877961;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:40;237.0;1572877962;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:41;238.0;1572877963;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:43;240.0;1572877964;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:44;241.0;1572877965;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:45;242.0;1572877966;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:46;243.0;1572877967;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:47;244.0;1572877968;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:48;245.0;1572877969;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:49;246.0;1572877970;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:50;247.0;1572877971;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:51;248.0;1572877972;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:52;249.0;1572877973;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:53;250.0;1572877974;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:54;251.0;1572877975;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:55;252.0;1572877976;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:56;253.0;1572877977;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:57;254.0;1572877979;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:58;255.0;1572877979;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
14:32:59;256.0;1572877980;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:00;257.0;1572877981;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:01;258.0;1572877982;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:02;259.0;1572877983;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:03;260.0;1572877984;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:04;261.0;1572877985;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:05;262.0;1572877987;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:06;263.0;1572877987;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:08;265.0;1572877988;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:09;266.0;1572877991;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:10;267.0;1572877991;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:11;268.0;1572877992;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:12;269.0;1572877994;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:13;270.0;1572877995;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:14;271.0;1572877995;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:15;272.0;1572877996;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:16;273.0;1572877998;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:17;274.0;1572877999;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:18;275.0;1572877999;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:19;276.0;1572878000;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:20;277.0;1572878002;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:21;278.0;1572878003;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:22;279.0;1572878003;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:23;280.0;1572878004;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:24;281.0;1572878006;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:25;282.0;1572878007;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:26;283.0;1572878008;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:27;284.0;1572878008;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:28;285.0;1572878010;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:29;286.0;1572878011;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:30;287.0;1572878012;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:31;288.0;1572878012;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:32;289.0;1572878014;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:33;290.0;1572878015;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:34;291.0;1572878015;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:35;292.0;1572878017;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:36;293.0;1572878018;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:37;294.0;1572878019;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:38;295.0;1572878020;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:39;296.0;1572878021;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:40;297.0;1572878022;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:41;298.0;1572878023;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:42;299.0;1572878024;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:43;300.0;1572878025;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:44;301.0;1572878026;100.219;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:45;302.0;1572878027;100.153;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:47;304.0;1572878028;99.913;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:48;305.0;1572878029;100.153;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:49;306.0;1572878030;100.175;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:50;307.0;1572878031;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:51;308.0;1572878032;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:52;309.0;1572878033;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:53;310.0;1572878034;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:54;311.0;1572878035;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:55;312.0;1572878036;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:56;313.0;1572878037;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:57;314.0;1572878038;100.373;16.18067037940565;0.47590206998251916;-0.4248046875;
14:33:58;315.0;1572878039;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
