Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:29:31;47.0;1572902972;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:32;48.0;1572902973;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:33;49.0;1572902974;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:34;50.0;1572902975;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:35;51.0;1572902976;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:36;52.0;1572902977;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:37;53.0;1572902978;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:38;54.0;1572902979;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:39;55.0;1572902980;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:40;56.0;1572902981;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:41;57.0;1572902982;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:42;58.0;1572902983;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:43;59.0;1572902984;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:44;60.0;1572902985;105.525;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:45;61.0;1572902986;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:46;62.0;1572902987;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:47;63.0;1572902988;105.363;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:48;64.0;1572902989;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:49;65.0;1572902990;105.456;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:50;66.0;1572902991;105.502;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:51;67.0;1572902992;105.525;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:52;68.0;1572902993;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:53;69.0;1572902994;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:54;70.0;1572902995;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:55;71.0;1572902996;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:56;72.0;1572902997;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:57;73.0;1572902998;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:58;74.0;1572903000;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:29:59;75.0;1572903000;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:00;76.0;1572903001;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:01;77.0;1572903003;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:02;78.0;1572903003;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:04;80.0;1572903005;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:05;81.0;1572903006;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:06;82.0;1572903007;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:07;83.0;1572903009;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:08;84.0;1572903010;105.2;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:09;85.0;1572903010;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:10;86.0;1572903012;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:11;87.0;1572903013;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:12;88.0;1572903013;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:13;89.0;1572903015;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:14;90.0;1572903016;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:15;91.0;1572903017;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:16;92.0;1572903017;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:17;93.0;1572903019;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:18;94.0;1572903020;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:19;95.0;1572903021;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:20;96.0;1572903021;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:21;97.0;1572903023;105.502;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:22;98.0;1572903024;105.549;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:23;99.0;1572903024;105.735;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:24;100.0;1572903026;105.409;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:25;101.0;1572903027;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:26;102.0;1572903027;105.479;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:27;103.0;1572903029;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:28;104.0;1572903030;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:29;105.0;1572903031;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:30;106.0;1572903032;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:31;107.0;1572903033;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:33;109.0;1572903034;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:34;110.0;1572903035;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:35;111.0;1572903036;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:36;112.0;1572903037;105.363;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:37;113.0;1572903038;105.852;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:38;114.0;1572903039;105.363;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:39;115.0;1572903040;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:40;116.0;1572903041;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:41;117.0;1572903042;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:42;118.0;1572903043;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:43;119.0;1572903044;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:44;120.0;1572903045;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:45;121.0;1572903046;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:46;122.0;1572903047;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:47;123.0;1572903048;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:48;124.0;1572903049;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:49;125.0;1572903050;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:50;126.0;1572903051;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:51;127.0;1572903052;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:52;128.0;1572903053;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:53;129.0;1572903054;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:54;130.0;1572903055;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:55;131.0;1572903056;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:56;132.0;1572903058;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:57;133.0;1572903058;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:58;134.0;1572903059;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:30:59;135.0;1572903061;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:00;136.0;1572903061;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:01;137.0;1572903062;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:03;139.0;1572903064;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:04;140.0;1572903065;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:05;141.0;1572903066;105.945;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:06;142.0;1572903068;105.735;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:07;143.0;1572903068;105.712;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:08;144.0;1572903069;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:09;145.0;1572903071;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:10;146.0;1572903071;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:11;147.0;1572903072;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:12;148.0;1572903074;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:13;149.0;1572903074;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:14;150.0;1572903075;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:15;151.0;1572903077;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:16;152.0;1572903077;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:17;153.0;1572903078;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:18;154.0;1572903080;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:19;155.0;1572903081;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:20;156.0;1572903081;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:21;157.0;1572903083;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:22;158.0;1572903084;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:23;159.0;1572903085;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:24;160.0;1572903086;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:25;161.0;1572903086;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:26;162.0;1572903088;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:27;163.0;1572903089;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:28;164.0;1572903090;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:29;165.0;1572903091;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:30;166.0;1572903092;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:31;167.0;1572903093;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:32;168.0;1572903094;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:33;169.0;1572903095;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:34;170.0;1572903096;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:35;171.0;1572903097;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:37;173.0;1572903098;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:38;174.0;1572903099;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:39;175.0;1572903100;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:40;176.0;1572903101;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:41;177.0;1572903102;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:42;178.0;1572903103;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:43;179.0;1572903104;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:44;180.0;1572903105;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:45;181.0;1572903106;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:46;182.0;1572903107;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:47;183.0;1572903108;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:48;184.0;1572903109;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:49;185.0;1572903110;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:50;186.0;1572903111;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:51;187.0;1572903112;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:52;188.0;1572903113;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:53;189.0;1572903114;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:54;190.0;1572903115;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:55;191.0;1572903116;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:56;192.0;1572903117;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:57;193.0;1572903119;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:58;194.0;1572903119;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
21:31:59;195.0;1572903120;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:00;196.0;1572903122;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:02;198.0;1572903122;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:03;199.0;1572903125;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:04;200.0;1572903126;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:05;201.0;1572903126;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:06;202.0;1572903127;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:07;203.0;1572903129;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:08;204.0;1572903129;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:09;205.0;1572903130;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:10;206.0;1572903132;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:11;207.0;1572903133;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:12;208.0;1572903133;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:13;209.0;1572903135;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:14;210.0;1572903136;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:15;211.0;1572903136;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:16;212.0;1572903138;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:17;213.0;1572903139;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:18;214.0;1572903139;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:19;215.0;1572903141;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:20;216.0;1572903142;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:21;217.0;1572903142;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:22;218.0;1572903144;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:23;219.0;1572903145;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:24;220.0;1572903145;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:25;221.0;1572903147;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:26;222.0;1572903148;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:27;223.0;1572903148;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:28;224.0;1572903150;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:29;225.0;1572903151;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:30;226.0;1572903152;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:31;227.0;1572903153;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:32;228.0;1572903154;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:33;229.0;1572903155;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:34;230.0;1572903156;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:35;231.0;1572903157;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:36;232.0;1572903158;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:37;233.0;1572903159;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:38;234.0;1572903160;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:39;235.0;1572903161;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:41;237.0;1572903162;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:42;238.0;1572903163;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:43;239.0;1572903164;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:44;240.0;1572903165;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:45;241.0;1572903166;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:46;242.0;1572903167;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:47;243.0;1572903168;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:48;244.0;1572903169;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:49;245.0;1572903170;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:50;246.0;1572903171;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:51;247.0;1572903172;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:52;248.0;1572903173;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:53;249.0;1572903174;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:54;250.0;1572903175;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:55;251.0;1572903176;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:56;252.0;1572903177;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:57;253.0;1572903178;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:58;254.0;1572903179;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:32:59;255.0;1572903180;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:00;256.0;1572903181;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:01;257.0;1572903182;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:02;258.0;1572903183;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:03;259.0;1572903184;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:04;260.0;1572903185;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:05;261.0;1572903187;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:06;262.0;1572903187;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:07;263.0;1572903188;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:08;264.0;1572903190;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:09;265.0;1572903190;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:10;266.0;1572903191;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:11;267.0;1572903193;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:12;268.0;1572903193;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:13;269.0;1572903194;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:14;270.0;1572903196;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:15;271.0;1572903196;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:16;272.0;1572903198;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:17;273.0;1572903199;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:18;274.0;1572903199;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:19;275.0;1572903201;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:20;276.0;1572903202;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:21;277.0;1572903202;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:22;278.0;1572903203;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:23;279.0;1572903205;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:24;280.0;1572903206;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:25;281.0;1572903206;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:26;282.0;1572903208;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:27;283.0;1572903209;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:28;284.0;1572903209;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:29;285.0;1572903211;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:30;286.0;1572903212;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:31;287.0;1572903213;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:32;288.0;1572903214;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:33;289.0;1572903215;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:34;290.0;1572903216;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:35;291.0;1572903217;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:36;292.0;1572903218;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:37;293.0;1572903219;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:38;294.0;1572903220;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:39;295.0;1572903220;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:40;296.0;1572903222;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:41;297.0;1572903223;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:42;298.0;1572903224;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:43;299.0;1572903225;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:44;300.0;1572903226;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:46;302.0;1572903227;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:47;303.0;1572903228;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:48;304.0;1572903229;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:49;305.0;1572903230;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:50;306.0;1572903231;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:51;307.0;1572903232;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:52;308.0;1572903233;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:53;309.0;1572903234;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:54;310.0;1572903235;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:55;311.0;1572903236;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:56;312.0;1572903237;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:57;313.0;1572903238;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
21:33:58;314.0;1572903239;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:34:00;316.0;1572903240;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
21:34:01;317.0;1572903242;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
