Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:14:14;31.0;1572887655;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:15;32.0;1572887656;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:16;33.0;1572887657;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:17;34.0;1572887658;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:18;35.0;1572887659;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:19;36.0;1572887660;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:20;37.0;1572887661;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:21;38.0;1572887662;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:22;39.0;1572887663;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:23;40.0;1572887664;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:24;41.0;1572887665;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:25;42.0;1572887667;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:26;43.0;1572887667;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:27;44.0;1572887668;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:28;45.0;1572887670;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:29;46.0;1572887671;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:30;47.0;1572887671;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:31;48.0;1572887672;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:32;49.0;1572887673;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:33;50.0;1572887674;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:34;51.0;1572887675;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:35;52.0;1572887676;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:36;53.0;1572887677;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:37;54.0;1572887678;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:38;55.0;1572887680;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:39;56.0;1572887681;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:40;57.0;1572887682;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:41;58.0;1572887683;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:43;60.0;1572887684;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:44;61.0;1572887685;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:45;62.0;1572887686;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:46;63.0;1572887688;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:47;64.0;1572887689;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:48;65.0;1572887690;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:49;66.0;1572887691;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:50;67.0;1572887692;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:51;68.0;1572887693;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:52;69.0;1572887694;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:53;70.0;1572887695;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:54;71.0;1572887696;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:55;72.0;1572887697;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:56;73.0;1572887698;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:57;74.0;1572887699;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:58;75.0;1572887700;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
17:14:59;76.0;1572887701;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:00;77.0;1572887702;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:01;78.0;1572887703;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:02;79.0;1572887704;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:03;80.0;1572887705;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:04;81.0;1572887706;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:05;82.0;1572887707;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:06;83.0;1572887708;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:07;84.0;1572887709;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:09;86.0;1572887710;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:10;87.0;1572887711;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:11;88.0;1572887712;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:12;89.0;1572887713;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:13;90.0;1572887714;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:14;91.0;1572887715;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:15;92.0;1572887716;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:16;93.0;1572887717;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:17;94.0;1572887718;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:18;95.0;1572887720;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:19;96.0;1572887720;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:20;97.0;1572887722;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:21;98.0;1572887722;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:23;100.0;1572887724;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:24;101.0;1572887725;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:25;102.0;1572887726;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:26;103.0;1572887727;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:27;104.0;1572887728;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:28;105.0;1572887729;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:29;106.0;1572887730;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:30;107.0;1572887731;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:31;108.0;1572887732;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:32;109.0;1572887733;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:33;110.0;1572887735;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:34;111.0;1572887736;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:35;112.0;1572887736;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:36;113.0;1572887737;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:37;114.0;1572887738;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:38;115.0;1572887740;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:39;116.0;1572887741;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:40;117.0;1572887742;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:41;118.0;1572887743;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:42;119.0;1572887744;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:43;120.0;1572887745;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:44;121.0;1572887746;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:45;122.0;1572887746;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:46;123.0;1572887747;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:47;124.0;1572887749;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:48;125.0;1572887750;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:49;126.0;1572887751;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:50;127.0;1572887752;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:51;128.0;1572887752;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:53;130.0;1572887754;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:54;131.0;1572887755;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:55;132.0;1572887756;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:56;133.0;1572887758;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:57;134.0;1572887759;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:58;135.0;1572887760;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:15:59;136.0;1572887760;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:00;137.0;1572887762;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:01;138.0;1572887763;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:02;139.0;1572887764;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:03;140.0;1572887765;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:04;141.0;1572887766;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:05;142.0;1572887767;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:06;143.0;1572887768;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:07;144.0;1572887769;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:08;145.0;1572887770;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:09;146.0;1572887771;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:10;147.0;1572887772;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:11;148.0;1572887773;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:13;150.0;1572887774;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:14;151.0;1572887775;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:15;152.0;1572887776;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:16;153.0;1572887777;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:17;154.0;1572887778;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:18;155.0;1572887779;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:19;156.0;1572887780;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:20;157.0;1572887782;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:22;159.0;1572887782;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:23;160.0;1572887784;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:24;161.0;1572887785;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:25;162.0;1572887786;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:26;163.0;1572887787;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:27;164.0;1572887788;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:28;165.0;1572887789;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:29;166.0;1572887790;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:30;167.0;1572887791;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:31;168.0;1572887793;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:32;169.0;1572887793;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:33;170.0;1572887794;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:34;171.0;1572887795;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:35;172.0;1572887796;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:36;173.0;1572887797;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:37;174.0;1572887798;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:38;175.0;1572887799;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:39;176.0;1572887801;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:40;177.0;1572887802;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:41;178.0;1572887802;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:42;179.0;1572887803;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:43;180.0;1572887804;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:44;181.0;1572887805;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:45;182.0;1572887807;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:46;183.0;1572887808;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:47;184.0;1572887809;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:48;185.0;1572887809;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:49;186.0;1572887810;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:50;187.0;1572887812;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:51;188.0;1572887813;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:52;189.0;1572887813;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:53;190.0;1572887814;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:54;191.0;1572887816;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:55;192.0;1572887816;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:56;193.0;1572887818;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:57;194.0;1572887819;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:58;195.0;1572887820;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:16:59;196.0;1572887820;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:00;197.0;1572887822;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:01;198.0;1572887823;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:02;199.0;1572887824;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:03;200.0;1572887824;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:04;201.0;1572887826;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:05;202.0;1572887827;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:06;203.0;1572887828;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:07;204.0;1572887829;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:08;205.0;1572887830;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:09;206.0;1572887831;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:10;207.0;1572887832;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:11;208.0;1572887832;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:12;209.0;1572887834;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:13;210.0;1572887835;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:14;211.0;1572887836;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:15;212.0;1572887837;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:17;214.0;1572887838;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:18;215.0;1572887839;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:19;216.0;1572887840;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:21;218.0;1572887841;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:22;219.0;1572887843;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:23;220.0;1572887844;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:24;221.0;1572887845;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:25;222.0;1572887846;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:26;223.0;1572887847;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:27;224.0;1572887848;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:28;225.0;1572887849;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:29;226.0;1572887850;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:30;227.0;1572887851;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:31;228.0;1572887852;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:32;229.0;1572887853;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:33;230.0;1572887854;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:34;231.0;1572887856;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:35;232.0;1572887857;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:36;233.0;1572887857;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:37;234.0;1572887858;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:38;235.0;1572887860;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:39;236.0;1572887861;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:40;237.0;1572887861;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:41;238.0;1572887862;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:42;239.0;1572887863;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:43;240.0;1572887865;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:44;241.0;1572887866;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:45;242.0;1572887866;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:46;243.0;1572887867;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:47;244.0;1572887869;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:48;245.0;1572887870;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:49;246.0;1572887870;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:50;247.0;1572887871;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:51;248.0;1572887873;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:52;249.0;1572887874;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:53;250.0;1572887875;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:54;251.0;1572887875;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:55;252.0;1572887877;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:56;253.0;1572887878;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:57;254.0;1572887878;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:58;255.0;1572887879;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
17:17:59;256.0;1572887881;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:00;257.0;1572887882;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:01;258.0;1572887883;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:02;259.0;1572887883;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:03;260.0;1572887885;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:04;261.0;1572887886;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:05;262.0;1572887886;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:06;263.0;1572887888;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:07;264.0;1572887889;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:08;265.0;1572887890;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:09;266.0;1572887891;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:10;267.0;1572887891;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:11;268.0;1572887893;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:12;269.0;1572887894;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:13;270.0;1572887895;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:14;271.0;1572887896;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:15;272.0;1572887897;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:16;273.0;1572887898;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:17;274.0;1572887899;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:18;275.0;1572887900;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:19;276.0;1572887901;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:21;278.0;1572887902;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:22;279.0;1572887903;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:23;280.0;1572887904;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:24;281.0;1572887905;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:25;282.0;1572887906;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:26;283.0;1572887907;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:27;284.0;1572887908;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:28;285.0;1572887909;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:29;286.0;1572887910;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:30;287.0;1572887911;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:31;288.0;1572887912;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:32;289.0;1572887913;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:33;290.0;1572887914;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:34;291.0;1572887915;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:35;292.0;1572887916;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:36;293.0;1572887917;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:37;294.0;1572887918;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:38;295.0;1572887919;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:39;296.0;1572887920;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:40;297.0;1572887921;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:41;298.0;1572887922;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:42;299.0;1572887924;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:43;300.0;1572887924;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:44;301.0;1572887925;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:45;302.0;1572887926;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:46;303.0;1572887927;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:47;304.0;1572887928;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:48;305.0;1572887929;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:49;306.0;1572887931;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:50;307.0;1572887931;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:51;308.0;1572887932;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:52;309.0;1572887934;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:53;310.0;1572887935;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:54;311.0;1572887935;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:55;312.0;1572887936;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:56;313.0;1572887938;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:57;314.0;1572887939;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:58;315.0;1572887940;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
17:18:59;316.0;1572887940;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
17:19:00;317.0;1572887942;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
