Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:59:11;27.0;1572901152;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:12;28.0;1572901154;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:13;29.0;1572901155;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:14;30.0;1572901155;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:15;31.0;1572901157;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:16;32.0;1572901158;105.549;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:17;33.0;1572901158;105.968;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:18;34.0;1572901160;105.712;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:19;35.0;1572901161;105.782;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:20;36.0;1572901161;105.502;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:21;37.0;1572901163;105.898;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:22;38.0;1572901164;105.875;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:23;39.0;1572901165;105.805;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:24;40.0;1572901166;105.782;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:25;41.0;1572901167;105.525;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:26;42.0;1572901168;105.572;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:27;43.0;1572901169;106.085;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:28;44.0;1572901170;106.015;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:29;45.0;1572901171;105.712;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:30;46.0;1572901172;105.992;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:31;47.0;1572901173;105.945;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:32;48.0;1572901174;106.273;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:35;51.0;1572901175;106.038;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:36;52.0;1572901177;106.155;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:37;53.0;1572901178;105.572;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:38;54.0;1572901179;105.572;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:39;55.0;1572901180;105.572;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:40;56.0;1572901181;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:41;57.0;1572901182;105.525;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:42;58.0;1572901183;105.805;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:43;59.0;1572901184;105.945;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:44;60.0;1572901185;106.273;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:45;61.0;1572901186;106.296;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:46;62.0;1572901187;105.992;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:47;63.0;1572901188;105.502;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:48;64.0;1572901189;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:49;65.0;1572901191;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:50;66.0;1572901191;105.642;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:51;67.0;1572901192;106.202;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:52;68.0;1572901194;106.273;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:53;69.0;1572901194;106.273;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:54;70.0;1572901195;106.038;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:55;71.0;1572901196;105.758;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:56;72.0;1572901198;105.735;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:57;73.0;1572901198;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:58;74.0;1572901199;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
20:59:59;75.0;1572901201;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:00;76.0;1572901201;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:01;77.0;1572901202;105.595;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:02;78.0;1572901204;105.595;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:03;79.0;1572901204;106.132;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:04;80.0;1572901205;106.085;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:05;81.0;1572901207;106.343;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:06;82.0;1572901208;106.132;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:07;83.0;1572901208;105.572;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:08;84.0;1572901209;105.363;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:09;85.0;1572901211;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:10;86.0;1572901211;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:11;87.0;1572901212;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:12;88.0;1572901214;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:13;89.0;1572901214;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:14;90.0;1572901215;105.758;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:15;91.0;1572901217;105.456;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:16;92.0;1572901218;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:17;93.0;1572901218;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:18;94.0;1572901220;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:19;95.0;1572901221;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:20;96.0;1572901221;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:21;97.0;1572901223;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:22;98.0;1572901224;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:23;99.0;1572901225;105.525;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:24;100.0;1572901226;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:25;101.0;1572901227;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:26;102.0;1572901228;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:27;103.0;1572901229;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:28;104.0;1572901230;105.828;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:29;105.0;1572901231;106.132;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:30;106.0;1572901232;106.319;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:31;107.0;1572901233;106.343;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:32;108.0;1572901234;105.688;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:33;109.0;1572901235;105.688;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:34;110.0;1572901236;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:35;111.0;1572901237;105.2;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:36;112.0;1572901238;105.316;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:38;114.0;1572901239;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:39;115.0;1572901240;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:40;116.0;1572901241;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:41;117.0;1572901242;105.618;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:42;118.0;1572901243;105.595;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:43;119.0;1572901244;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:44;120.0;1572901245;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:45;121.0;1572901246;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:46;122.0;1572901247;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:47;123.0;1572901248;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:48;124.0;1572901249;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:49;125.0;1572901251;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:50;126.0;1572901251;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:51;127.0;1572901252;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:52;128.0;1572901253;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:53;129.0;1572901254;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:54;130.0;1572901255;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:55;131.0;1572901257;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:56;132.0;1572901257;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:57;133.0;1572901258;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:58;134.0;1572901259;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:00:59;135.0;1572901260;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:00;136.0;1572901261;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:01;137.0;1572901262;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:02;138.0;1572901264;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:03;139.0;1572901264;105.409;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:04;140.0;1572901265;105.479;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:05;141.0;1572901267;105.828;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:06;142.0;1572901267;105.595;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:07;143.0;1572901268;105.293;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:08;144.0;1572901270;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:09;145.0;1572901270;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:10;146.0;1572901271;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:11;147.0;1572901273;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:12;148.0;1572901273;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:13;149.0;1572901274;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:14;150.0;1572901276;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:15;151.0;1572901276;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:16;152.0;1572901277;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:17;153.0;1572901279;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:18;154.0;1572901279;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:19;155.0;1572901280;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:20;156.0;1572901282;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:21;157.0;1572901283;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:22;158.0;1572901283;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:23;159.0;1572901285;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:24;160.0;1572901286;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:25;161.0;1572901286;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:26;162.0;1572901288;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:27;163.0;1572901289;105.293;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:28;164.0;1572901290;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:29;165.0;1572901291;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:30;166.0;1572901292;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:31;167.0;1572901293;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:32;168.0;1572901293;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:33;169.0;1572901295;105.828;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:34;170.0;1572901296;105.595;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:35;171.0;1572901297;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:36;172.0;1572901298;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:37;173.0;1572901299;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:38;174.0;1572901300;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:39;175.0;1572901301;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:40;176.0;1572901302;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:42;178.0;1572901303;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:43;179.0;1572901304;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:44;180.0;1572901305;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:45;181.0;1572901306;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:46;182.0;1572901307;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:47;183.0;1572901308;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:48;184.0;1572901309;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:49;185.0;1572901310;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:50;186.0;1572901311;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:51;187.0;1572901312;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:52;188.0;1572901313;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:53;189.0;1572901314;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:54;190.0;1572901316;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:55;191.0;1572901316;105.2;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:56;192.0;1572901317;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:57;193.0;1572901318;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:58;194.0;1572901319;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:01:59;195.0;1572901320;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:00;196.0;1572901321;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:01;197.0;1572901322;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:02;198.0;1572901323;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:03;199.0;1572901324;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:04;200.0;1572901325;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:05;201.0;1572901326;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:06;202.0;1572901327;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:07;203.0;1572901329;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:08;204.0;1572901329;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:09;205.0;1572901330;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:10;206.0;1572901332;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:11;207.0;1572901332;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:12;208.0;1572901333;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:13;209.0;1572901335;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:14;210.0;1572901336;105.456;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:15;211.0;1572901336;105.642;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:16;212.0;1572901337;106.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:17;213.0;1572901339;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:18;214.0;1572901339;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:19;215.0;1572901341;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:20;216.0;1572901342;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:21;217.0;1572901342;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:22;218.0;1572901343;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:23;219.0;1572901345;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:24;220.0;1572901345;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:25;221.0;1572901347;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:26;222.0;1572901348;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:27;223.0;1572901349;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:28;224.0;1572901349;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:29;225.0;1572901351;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:30;226.0;1572901352;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:31;227.0;1572901352;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:32;228.0;1572901354;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:33;229.0;1572901355;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:34;230.0;1572901356;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:35;231.0;1572901357;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:36;232.0;1572901358;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:37;233.0;1572901359;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:38;234.0;1572901360;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:39;235.0;1572901361;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:40;236.0;1572901362;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:41;237.0;1572901363;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:42;238.0;1572901364;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:43;239.0;1572901365;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:44;240.0;1572901366;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:46;242.0;1572901367;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:47;243.0;1572901368;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:48;244.0;1572901369;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:49;245.0;1572901370;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:50;246.0;1572901371;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:51;247.0;1572901372;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:52;248.0;1572901373;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:53;249.0;1572901374;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:54;250.0;1572901375;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:55;251.0;1572901376;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:56;252.0;1572901377;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:57;253.0;1572901378;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:58;254.0;1572901379;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:02:59;255.0;1572901381;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:00;256.0;1572901381;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:01;257.0;1572901382;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:02;258.0;1572901383;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:03;259.0;1572901384;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:04;260.0;1572901385;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:05;261.0;1572901386;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:06;262.0;1572901388;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:07;263.0;1572901388;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:08;264.0;1572901389;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:09;265.0;1572901391;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:10;266.0;1572901391;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:11;267.0;1572901392;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:12;268.0;1572901394;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:13;269.0;1572901394;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:14;270.0;1572901395;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:15;271.0;1572901396;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:16;272.0;1572901398;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:17;273.0;1572901398;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:18;274.0;1572901399;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:19;275.0;1572901401;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:20;276.0;1572901401;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:21;277.0;1572901402;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:22;278.0;1572901404;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:23;279.0;1572901404;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:24;280.0;1572901405;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:25;281.0;1572901407;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:26;282.0;1572901408;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:27;283.0;1572901408;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:28;284.0;1572901410;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:29;285.0;1572901411;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:30;286.0;1572901411;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:31;287.0;1572901413;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:32;288.0;1572901414;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:33;289.0;1572901414;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:34;290.0;1572901416;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:35;291.0;1572901417;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:36;292.0;1572901418;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:37;293.0;1572901419;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:38;294.0;1572901420;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:39;295.0;1572901421;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:40;296.0;1572901422;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:41;297.0;1572901423;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:42;298.0;1572901424;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:43;299.0;1572901425;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:44;300.0;1572901426;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:45;301.0;1572901427;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:46;302.0;1572901428;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:47;303.0;1572901429;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:48;304.0;1572901430;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:50;306.0;1572901431;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:51;307.0;1572901432;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:52;308.0;1572901433;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:53;309.0;1572901434;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:54;310.0;1572901435;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:55;311.0;1572901436;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:56;312.0;1572901437;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:03:57;313.0;1572901438;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
