Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:44:46;63.0;1572882288;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:47;64.0;1572882288;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:48;65.0;1572882289;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:49;66.0;1572882290;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:50;67.0;1572882292;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:51;68.0;1572882292;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:52;69.0;1572882293;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:53;70.0;1572882294;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:55;72.0;1572882296;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:56;73.0;1572882298;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:57;74.0;1572882298;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:58;75.0;1572882300;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
15:44:59;76.0;1572882301;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:00;77.0;1572882302;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:01;78.0;1572882303;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:02;79.0;1572882303;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:03;80.0;1572882305;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:04;81.0;1572882306;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:05;82.0;1572882307;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:06;83.0;1572882308;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:07;84.0;1572882309;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:08;85.0;1572882310;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:09;86.0;1572882311;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:10;87.0;1572882312;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:11;88.0;1572882313;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:12;89.0;1572882313;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:13;90.0;1572882315;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:14;91.0;1572882316;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:15;92.0;1572882317;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:16;93.0;1572882318;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:17;94.0;1572882319;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:18;95.0;1572882320;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:19;96.0;1572882321;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:20;97.0;1572882322;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:21;98.0;1572882323;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:23;100.0;1572882324;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:24;101.0;1572882325;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:25;102.0;1572882326;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:26;103.0;1572882327;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:27;104.0;1572882328;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:28;105.0;1572882329;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:29;106.0;1572882330;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:30;107.0;1572882331;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:31;108.0;1572882332;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:32;109.0;1572882333;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:33;110.0;1572882334;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:34;111.0;1572882335;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:35;112.0;1572882336;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:36;113.0;1572882337;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:37;114.0;1572882338;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:38;115.0;1572882339;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:40;117.0;1572882341;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:41;118.0;1572882342;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:42;119.0;1572882344;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:43;120.0;1572882344;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:44;121.0;1572882345;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:45;122.0;1572882346;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:46;123.0;1572882348;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:47;124.0;1572882349;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:48;125.0;1572882350;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:49;126.0;1572882350;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:50;127.0;1572882351;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:51;128.0;1572882353;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:52;129.0;1572882353;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:54;131.0;1572882354;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:55;132.0;1572882357;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:56;133.0;1572882358;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:57;134.0;1572882359;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:58;135.0;1572882359;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:45:59;136.0;1572882361;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:00;137.0;1572882362;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:01;138.0;1572882363;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:02;139.0;1572882363;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:03;140.0;1572882365;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:04;141.0;1572882366;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:05;142.0;1572882367;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:06;143.0;1572882367;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:07;144.0;1572882368;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:08;145.0;1572882370;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:09;146.0;1572882371;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:10;147.0;1572882372;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:11;148.0;1572882373;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:12;149.0;1572882374;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:13;150.0;1572882375;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:14;151.0;1572882376;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:15;152.0;1572882377;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:16;153.0;1572882378;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:17;154.0;1572882379;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:18;155.0;1572882380;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:19;156.0;1572882381;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:20;157.0;1572882382;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:21;158.0;1572882383;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:22;159.0;1572882384;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:23;160.0;1572882385;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:24;161.0;1572882386;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:25;162.0;1572882387;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:27;164.0;1572882388;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:28;165.0;1572882389;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:29;166.0;1572882390;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:30;167.0;1572882391;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:31;168.0;1572882392;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:32;169.0;1572882393;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:33;170.0;1572882394;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:34;171.0;1572882395;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:35;172.0;1572882396;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:36;173.0;1572882397;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:37;174.0;1572882398;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:38;175.0;1572882399;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:39;176.0;1572882400;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:40;177.0;1572882401;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:41;178.0;1572882402;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:42;179.0;1572882403;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:43;180.0;1572882404;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:44;181.0;1572882405;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:45;182.0;1572882406;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:46;183.0;1572882407;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:47;184.0;1572882408;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:48;185.0;1572882409;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:49;186.0;1572882410;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:50;187.0;1572882411;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:51;188.0;1572882413;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:53;190.0;1572882413;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:54;191.0;1572882415;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:55;192.0;1572882416;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:56;193.0;1572882418;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:57;194.0;1572882418;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:58;195.0;1572882419;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
15:46:59;196.0;1572882421;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:00;197.0;1572882422;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:01;198.0;1572882422;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:02;199.0;1572882423;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:03;200.0;1572882425;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:04;201.0;1572882426;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:05;202.0;1572882427;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:06;203.0;1572882427;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:07;204.0;1572882428;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:08;205.0;1572882430;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:09;206.0;1572882431;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:10;207.0;1572882431;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:11;208.0;1572882432;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:12;209.0;1572882434;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:13;210.0;1572882435;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:14;211.0;1572882435;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:15;212.0;1572882437;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:16;213.0;1572882438;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:17;214.0;1572882439;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:18;215.0;1572882439;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:19;216.0;1572882441;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:20;217.0;1572882442;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:21;218.0;1572882442;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:22;219.0;1572882444;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:23;220.0;1572882445;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:24;221.0;1572882446;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:25;222.0;1572882447;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:26;223.0;1572882448;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:27;224.0;1572882449;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:28;225.0;1572882450;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:29;226.0;1572882451;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:31;228.0;1572882452;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:32;229.0;1572882453;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:33;230.0;1572882454;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:34;231.0;1572882455;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:35;232.0;1572882456;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:36;233.0;1572882457;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:37;234.0;1572882458;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:38;235.0;1572882459;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:39;236.0;1572882460;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:40;237.0;1572882461;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:41;238.0;1572882462;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:42;239.0;1572882463;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:43;240.0;1572882464;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:44;241.0;1572882465;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:45;242.0;1572882466;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:46;243.0;1572882467;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:47;244.0;1572882468;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:48;245.0;1572882469;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:49;246.0;1572882470;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:50;247.0;1572882471;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:52;249.0;1572882472;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:53;250.0;1572882475;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:54;251.0;1572882476;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:55;252.0;1572882476;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:56;253.0;1572882477;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:57;254.0;1572882478;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:58;255.0;1572882479;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:47:59;256.0;1572882481;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:00;257.0;1572882482;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:01;258.0;1572882482;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:02;259.0;1572882483;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:03;260.0;1572882485;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:04;261.0;1572882486;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:05;262.0;1572882486;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:06;263.0;1572882487;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:07;264.0;1572882488;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:08;265.0;1572882490;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:09;266.0;1572882491;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:10;267.0;1572882491;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:11;268.0;1572882493;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:12;269.0;1572882494;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:13;270.0;1572882495;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:14;271.0;1572882495;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:15;272.0;1572882497;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:16;273.0;1572882498;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:17;274.0;1572882499;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:18;275.0;1572882500;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:19;276.0;1572882501;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:20;277.0;1572882502;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:21;278.0;1572882503;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:22;279.0;1572882504;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:23;280.0;1572882505;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:24;281.0;1572882506;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:25;282.0;1572882507;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:26;283.0;1572882508;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:27;284.0;1572882509;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:28;285.0;1572882510;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:29;286.0;1572882511;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:30;287.0;1572882512;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:31;288.0;1572882513;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:32;289.0;1572882514;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:33;290.0;1572882515;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:35;292.0;1572882516;100.548;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:36;293.0;1572882517;100.548;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:37;294.0;1572882518;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:38;295.0;1572882519;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:39;296.0;1572882520;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:40;297.0;1572882521;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:41;298.0;1572882522;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:42;299.0;1572882523;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:43;300.0;1572882524;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:44;301.0;1572882525;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:45;302.0;1572882526;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:46;303.0;1572882527;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:47;304.0;1572882528;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:48;305.0;1572882529;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:49;306.0;1572882530;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:51;308.0;1572882531;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:52;309.0;1572882533;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:53;310.0;1572882535;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:54;311.0;1572882535;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:55;312.0;1572882536;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:56;313.0;1572882537;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:57;314.0;1572882538;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:58;315.0;1572882540;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
15:48:59;316.0;1572882540;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
15:49:00;317.0;1572882541;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
15:49:01;318.0;1572882542;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
