Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:14:42;60.0;1572869684;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:43;61.0;1572869685;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:44;62.0;1572869686;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:45;63.0;1572869687;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:46;64.0;1572869688;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:47;65.0;1572869689;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:48;66.0;1572869690;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:49;67.0;1572869691;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:51;69.0;1572869692;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:52;70.0;1572869693;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:53;71.0;1572869694;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:54;72.0;1572869695;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:55;73.0;1572869696;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:56;74.0;1572869697;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:57;75.0;1572869698;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:58;76.0;1572869699;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:14:59;77.0;1572869700;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:00;78.0;1572869701;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:01;79.0;1572869702;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:02;80.0;1572869703;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:03;81.0;1572869704;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:04;82.0;1572869705;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:05;83.0;1572869706;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:06;84.0;1572869707;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:07;85.0;1572869708;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:08;86.0;1572869709;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:09;87.0;1572869710;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:10;88.0;1572869711;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:11;89.0;1572869712;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:12;90.0;1572869713;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:13;91.0;1572869714;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:14;92.0;1572869715;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:15;93.0;1572869716;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:16;94.0;1572869717;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:17;95.0;1572869719;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:18;96.0;1572869719;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:19;97.0;1572869720;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:20;98.0;1572869722;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:21;99.0;1572869722;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:22;100.0;1572869723;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:23;101.0;1572869725;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:24;102.0;1572869726;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:25;103.0;1572869726;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:26;104.0;1572869728;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:28;106.0;1572869729;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:29;107.0;1572869731;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:30;108.0;1572869732;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:31;109.0;1572869732;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:32;110.0;1572869734;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:33;111.0;1572869734;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:34;112.0;1572869735;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:35;113.0;1572869737;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:36;114.0;1572869737;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:37;115.0;1572869739;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:38;116.0;1572869740;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:39;117.0;1572869740;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:40;118.0;1572869742;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:41;119.0;1572869743;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:42;120.0;1572869743;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:43;121.0;1572869745;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:44;122.0;1572869746;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:45;123.0;1572869747;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:46;124.0;1572869748;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:47;125.0;1572869749;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:48;126.0;1572869750;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:49;127.0;1572869751;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:50;128.0;1572869752;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:51;129.0;1572869753;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:52;130.0;1572869754;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:53;131.0;1572869755;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:55;133.0;1572869756;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:56;134.0;1572869757;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:57;135.0;1572869758;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:58;136.0;1572869759;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:15:59;137.0;1572869760;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:00;138.0;1572869761;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:01;139.0;1572869762;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:02;140.0;1572869763;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:03;141.0;1572869764;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:04;142.0;1572869765;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:05;143.0;1572869766;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:06;144.0;1572869767;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:07;145.0;1572869768;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:08;146.0;1572869769;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:09;147.0;1572869770;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:10;148.0;1572869771;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:11;149.0;1572869772;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:12;150.0;1572869773;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:13;151.0;1572869774;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:14;152.0;1572869775;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:15;153.0;1572869776;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:16;154.0;1572869777;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:17;155.0;1572869779;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:18;156.0;1572869779;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:19;157.0;1572869780;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:20;158.0;1572869781;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:21;159.0;1572869782;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:22;160.0;1572869784;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:23;161.0;1572869784;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:24;162.0;1572869785;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:25;163.0;1572869786;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:27;165.0;1572869788;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:28;166.0;1572869789;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:29;167.0;1572869791;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:30;168.0;1572869791;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:31;169.0;1572869793;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:32;170.0;1572869794;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:33;171.0;1572869794;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:34;172.0;1572869796;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:35;173.0;1572869797;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:36;174.0;1572869797;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:37;175.0;1572869799;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:38;176.0;1572869800;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:39;177.0;1572869800;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:40;178.0;1572869802;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:41;179.0;1572869803;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:42;180.0;1572869803;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:43;181.0;1572869805;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:44;182.0;1572869806;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:45;183.0;1572869806;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:46;184.0;1572869808;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:47;185.0;1572869809;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:48;186.0;1572869809;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:49;187.0;1572869811;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:50;188.0;1572869812;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:51;189.0;1572869813;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:52;190.0;1572869814;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:53;191.0;1572869815;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:54;192.0;1572869815;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:55;193.0;1572869817;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:56;194.0;1572869818;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:57;195.0;1572869819;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:16:58;196.0;1572869820;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:00;198.0;1572869821;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:01;199.0;1572869822;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:02;200.0;1572869823;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:03;201.0;1572869824;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:04;202.0;1572869825;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:05;203.0;1572869826;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:06;204.0;1572869827;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:07;205.0;1572869828;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:08;206.0;1572869829;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:09;207.0;1572869830;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:10;208.0;1572869831;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:11;209.0;1572869832;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:12;210.0;1572869833;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:13;211.0;1572869834;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:14;212.0;1572869835;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:15;213.0;1572869836;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:16;214.0;1572869837;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:17;215.0;1572869838;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:18;216.0;1572869840;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:19;217.0;1572869840;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:20;218.0;1572869841;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:21;219.0;1572869843;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:22;220.0;1572869843;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:23;221.0;1572869844;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:24;222.0;1572869846;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:26;224.0;1572869846;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:27;225.0;1572869849;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:28;226.0;1572869849;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:29;227.0;1572869850;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:30;228.0;1572869852;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:31;229.0;1572869852;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:32;230.0;1572869854;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:33;231.0;1572869854;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:34;232.0;1572869855;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:35;233.0;1572869857;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:36;234.0;1572869857;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:37;235.0;1572869859;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:38;236.0;1572869860;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:39;237.0;1572869860;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:40;238.0;1572869862;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:41;239.0;1572869863;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:42;240.0;1572869863;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:43;241.0;1572869865;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:44;242.0;1572869865;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:45;243.0;1572869867;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:46;244.0;1572869868;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:47;245.0;1572869869;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:48;246.0;1572869870;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:49;247.0;1572869871;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:50;248.0;1572869872;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:51;249.0;1572869872;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:52;250.0;1572869874;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:53;251.0;1572869875;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:54;252.0;1572869876;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:55;253.0;1572869877;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:56;254.0;1572869878;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:57;255.0;1572869879;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:58;256.0;1572869880;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:17:59;257.0;1572869881;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:00;258.0;1572869882;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:01;259.0;1572869883;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:02;260.0;1572869884;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:04;262.0;1572869885;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:05;263.0;1572869886;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:06;264.0;1572869887;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:07;265.0;1572869888;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:08;266.0;1572869889;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:09;267.0;1572869890;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:10;268.0;1572869891;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:11;269.0;1572869892;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:12;270.0;1572869893;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:13;271.0;1572869894;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:14;272.0;1572869895;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:15;273.0;1572869896;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:16;274.0;1572869897;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:17;275.0;1572869898;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:18;276.0;1572869899;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:19;277.0;1572869900;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:20;278.0;1572869901;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:21;279.0;1572869902;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:22;280.0;1572869903;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:23;281.0;1572869904;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:25;283.0;1572869905;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:26;284.0;1572869907;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:27;285.0;1572869909;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:28;286.0;1572869909;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:29;287.0;1572869910;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:30;288.0;1572869911;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:31;289.0;1572869912;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:32;290.0;1572869914;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:33;291.0;1572869914;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:34;292.0;1572869915;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:35;293.0;1572869917;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:36;294.0;1572869917;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:37;295.0;1572869919;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:38;296.0;1572869920;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:39;297.0;1572869920;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:40;298.0;1572869922;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:41;299.0;1572869923;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:42;300.0;1572869923;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:43;301.0;1572869925;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:44;302.0;1572869926;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:45;303.0;1572869926;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:46;304.0;1572869928;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:47;305.0;1572869929;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:48;306.0;1572869929;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:49;307.0;1572869931;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:50;308.0;1572869932;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:51;309.0;1572869933;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:52;310.0;1572869934;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:53;311.0;1572869935;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:54;312.0;1572869935;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:55;313.0;1572869937;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:56;314.0;1572869938;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
12:18:57;315.0;1572869939;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
