Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:29:05;23.0;1572874147;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:06;24.0;1572874148;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:07;25.0;1572874149;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:08;26.0;1572874149;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:09;27.0;1572874150;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:10;28.0;1572874152;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:11;29.0;1572874152;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:13;31.0;1572874153;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:14;32.0;1572874156;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:15;33.0;1572874156;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:16;34.0;1572874158;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:17;35.0;1572874159;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:18;36.0;1572874159;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:19;37.0;1572874161;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:20;38.0;1572874161;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:21;39.0;1572874163;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:22;40.0;1572874164;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:23;41.0;1572874165;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:24;42.0;1572874165;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:25;43.0;1572874167;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:26;44.0;1572874168;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:27;45.0;1572874169;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:28;46.0;1572874170;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:29;47.0;1572874171;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:30;48.0;1572874172;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:31;49.0;1572874173;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:32;50.0;1572874174;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:33;51.0;1572874175;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:34;52.0;1572874176;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:35;53.0;1572874177;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:36;54.0;1572874177;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:37;55.0;1572874179;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:38;56.0;1572874180;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:40;58.0;1572874181;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:41;59.0;1572874182;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:42;60.0;1572874183;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:43;61.0;1572874184;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:44;62.0;1572874185;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:45;63.0;1572874186;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:46;64.0;1572874187;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:47;65.0;1572874188;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:48;66.0;1572874189;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:49;67.0;1572874190;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:50;68.0;1572874191;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:51;69.0;1572874192;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:52;70.0;1572874193;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:53;71.0;1572874194;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:54;72.0;1572874195;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:55;73.0;1572874196;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:56;74.0;1572874197;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:57;75.0;1572874198;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:58;76.0;1572874199;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:29:59;77.0;1572874200;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:00;78.0;1572874201;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:01;79.0;1572874202;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:02;80.0;1572874203;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:03;81.0;1572874205;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:04;82.0;1572874205;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:05;83.0;1572874206;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:06;84.0;1572874208;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:07;85.0;1572874208;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:08;86.0;1572874209;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:09;87.0;1572874210;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:10;88.0;1572874211;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:12;90.0;1572874213;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:13;91.0;1572874214;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:14;92.0;1572874216;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:15;93.0;1572874216;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:16;94.0;1572874217;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:17;95.0;1572874219;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:18;96.0;1572874220;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:19;97.0;1572874220;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:20;98.0;1572874222;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:21;99.0;1572874223;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:22;100.0;1572874223;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:23;101.0;1572874225;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:24;102.0;1572874226;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:25;103.0;1572874227;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:26;104.0;1572874227;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:27;105.0;1572874229;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:28;106.0;1572874230;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:29;107.0;1572874231;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:30;108.0;1572874232;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:31;109.0;1572874232;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:32;110.0;1572874234;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:33;111.0;1572874235;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:34;112.0;1572874236;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:35;113.0;1572874237;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:36;114.0;1572874238;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:37;115.0;1572874238;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:38;116.0;1572874240;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:39;117.0;1572874241;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:40;118.0;1572874242;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:41;119.0;1572874243;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:42;120.0;1572874244;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:44;122.0;1572874245;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:45;123.0;1572874246;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:46;124.0;1572874247;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:47;125.0;1572874248;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:48;126.0;1572874249;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:49;127.0;1572874250;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:50;128.0;1572874251;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:51;129.0;1572874252;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:52;130.0;1572874253;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:53;131.0;1572874254;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:54;132.0;1572874255;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:55;133.0;1572874256;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:56;134.0;1572874257;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:57;135.0;1572874258;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:58;136.0;1572874259;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:30:59;137.0;1572874260;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:00;138.0;1572874261;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:01;139.0;1572874262;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:02;140.0;1572874263;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:03;141.0;1572874264;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:04;142.0;1572874265;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:05;143.0;1572874266;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:06;144.0;1572874267;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:07;145.0;1572874268;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:08;146.0;1572874269;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:09;147.0;1572874270;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:11;149.0;1572874272;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:12;150.0;1572874273;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:13;151.0;1572874275;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:14;152.0;1572874275;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:15;153.0;1572874276;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:16;154.0;1572874278;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:17;155.0;1572874278;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:18;156.0;1572874279;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:19;157.0;1572874281;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:20;158.0;1572874281;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:21;159.0;1572874283;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:22;160.0;1572874284;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:23;161.0;1572874284;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:24;162.0;1572874285;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:25;163.0;1572874287;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:26;164.0;1572874288;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:27;165.0;1572874288;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:28;166.0;1572874290;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:29;167.0;1572874291;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:30;168.0;1572874291;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:31;169.0;1572874293;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:32;170.0;1572874294;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:33;171.0;1572874295;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:34;172.0;1572874296;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:35;173.0;1572874297;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:36;174.0;1572874298;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:37;175.0;1572874299;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:38;176.0;1572874299;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:39;177.0;1572874301;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:40;178.0;1572874302;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:41;179.0;1572874303;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:42;180.0;1572874304;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:43;181.0;1572874305;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:44;182.0;1572874306;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:45;183.0;1572874307;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:46;184.0;1572874308;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:48;186.0;1572874309;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:49;187.0;1572874310;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:50;188.0;1572874311;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:51;189.0;1572874312;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:52;190.0;1572874313;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:53;191.0;1572874314;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:54;192.0;1572874315;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:55;193.0;1572874316;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:56;194.0;1572874317;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:57;195.0;1572874318;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:58;196.0;1572874319;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
13:31:59;197.0;1572874320;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:00;198.0;1572874321;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:01;199.0;1572874322;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:02;200.0;1572874323;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:03;201.0;1572874324;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:04;202.0;1572874325;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:05;203.0;1572874326;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:06;204.0;1572874327;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:07;205.0;1572874328;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:08;206.0;1572874329;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:09;207.0;1572874330;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:10;208.0;1572874331;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:11;209.0;1572874332;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:12;210.0;1572874333;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:13;211.0;1572874335;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:14;212.0;1572874335;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:15;213.0;1572874336;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:16;214.0;1572874338;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:17;215.0;1572874338;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:18;216.0;1572874339;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:19;217.0;1572874341;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:20;218.0;1572874341;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:21;219.0;1572874342;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:22;220.0;1572874344;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:23;221.0;1572874344;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:24;222.0;1572874345;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:25;223.0;1572874347;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:26;224.0;1572874347;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:27;225.0;1572874348;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:28;226.0;1572874350;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:29;227.0;1572874350;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:30;228.0;1572874351;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:31;229.0;1572874353;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:32;230.0;1572874354;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:33;231.0;1572874354;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:34;232.0;1572874356;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:35;233.0;1572874357;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:36;234.0;1572874358;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:37;235.0;1572874359;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:38;236.0;1572874360;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:39;237.0;1572874361;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:40;238.0;1572874362;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:41;239.0;1572874363;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:42;240.0;1572874364;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:43;241.0;1572874365;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:44;242.0;1572874366;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:45;243.0;1572874367;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:46;244.0;1572874368;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:47;245.0;1572874369;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:48;246.0;1572874370;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:49;247.0;1572874371;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:50;248.0;1572874372;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:52;250.0;1572874373;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:53;251.0;1572874374;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:54;252.0;1572874375;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:55;253.0;1572874376;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:56;254.0;1572874377;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:57;255.0;1572874378;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:58;256.0;1572874379;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
13:32:59;257.0;1572874380;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:00;258.0;1572874381;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:01;259.0;1572874382;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:02;260.0;1572874383;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:03;261.0;1572874384;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:04;262.0;1572874385;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:05;263.0;1572874386;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:06;264.0;1572874387;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:07;265.0;1572874388;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:08;266.0;1572874389;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:09;267.0;1572874390;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:10;268.0;1572874391;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:11;269.0;1572874392;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:12;270.0;1572874393;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:13;271.0;1572874394;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:14;272.0;1572874396;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:15;273.0;1572874396;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:16;274.0;1572874397;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:17;275.0;1572874399;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:18;276.0;1572874399;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:19;277.0;1572874400;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:20;278.0;1572874402;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:21;279.0;1572874402;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:22;280.0;1572874403;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:23;281.0;1572874405;100.329;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:24;282.0;1572874405;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:25;283.0;1572874406;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:26;284.0;1572874408;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:27;285.0;1572874409;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:28;286.0;1572874409;100.219;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:29;287.0;1572874411;99.934;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:30;288.0;1572874412;100.175;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:31;289.0;1572874412;99.934;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:32;290.0;1572874414;99.869;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:33;291.0;1572874415;99.913;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:34;292.0;1572874415;99.716;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:35;293.0;1572874416;100.175;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:36;294.0;1572874418;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:37;295.0;1572874419;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:38;296.0;1572874419;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:39;297.0;1572874421;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:40;298.0;1572874422;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:41;299.0;1572874423;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:42;300.0;1572874424;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:43;301.0;1572874424;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:44;302.0;1572874426;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:45;303.0;1572874427;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:46;304.0;1572874427;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:47;305.0;1572874429;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:48;306.0;1572874430;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:49;307.0;1572874431;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:50;308.0;1572874432;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:51;309.0;1572874433;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:52;310.0;1572874434;99.978;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:53;311.0;1572874435;99.825;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:54;312.0;1572874436;100.219;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:56;314.0;1572874437;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:57;315.0;1572874438;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:58;316.0;1572874439;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
13:33:59;317.0;1572874440;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
