Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:35:23;37.0;1575858924;92.603;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:24;38.0;1575858925;92.964;36.84914434566342;1.1065809112811837;-0.8056640625;
02:35:25;39.0;1575858926;93.024;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:26;40.0;1575858927;92.924;37.88327959188401;1.1376360237803007;-0.8251953125;
02:35:27;41.0;1575858928;92.763;35.815009099442825;1.075525798782067;-0.7861328125;
02:35:28;42.0;1575858929;92.843;33.100404078113776;0.9940061284718853;-0.73486328125;
02:35:29;43.0;1575858930;92.823;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:30;44.0;1575858931;92.843;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:31;45.0;1575858932;92.783;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:32;46.0;1575858933;92.723;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:33;47.0;1575858934;92.283;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:34;48.0;1575858935;92.303;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:35;49.0;1575858936;92.183;38.9174148381046;1.1686911362794175;-0.8447265625;
02:35:36;50.0;1575858937;92.163;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:37;51.0;1575858938;92.163;36.71987743988584;1.1026990222187942;-0.80322265625;
02:35:38;52.0;1575858939;92.183;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:39;53.0;1575858940;92.563;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:40;54.0;1575858941;92.383;37.107678157218565;1.114344689405963;-0.810546875;
02:35:41;55.0;1575858942;92.403;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:42;56.0;1575858943;92.163;36.332076722553126;1.0910533550316255;-0.7958984375;
02:35:43;57.0;1575858944;91.984;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:44;58.0;1575858945;92.163;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:45;59.0;1575858946;91.965;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:46;60.0;1575858947;91.945;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:47;61.0;1575858948;91.885;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:48;62.0;1575858949;91.885;41.761286765211224;1.2540926956519889;-0.8984375;
02:35:49;63.0;1575858950;92.084;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:50;64.0;1575858951;92.483;38.52961412077188;1.1570454690922487;-0.83740234375;
02:35:51;65.0;1575858953;92.064;37.236945062996135;1.1182265784683525;-0.81298828125;
02:35:52;66.0;1575858954;92.044;37.62474578032886;1.1298722456555215;-0.8203125;
02:35:53;67.0;1575858955;92.303;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:54;68.0;1575858956;91.984;37.36621196877371;1.1221084675307422;-0.8154296875;
02:35:55;69.0;1575858957;92.263;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:56;70.0;1575858958;92.044;37.754012686106435;1.133754134717911;-0.82275390625;
02:35:57;71.0;1575858959;91.965;37.49547887455129;1.125990356593132;-0.81787109375;
02:35:58;72.0;1575858960;91.766;36.978411251440995;1.1104628003435735;-0.80810546875;
02:35:59;73.0;1575858961;91.509;34.78087385322224;1.0444706862829503;-0.7666015625;
02:36:00;74.0;1575858962;91.965;38.01254649766159;1.1415179128426904;-0.82763671875;
02:36:01;75.0;1575858963;91.984;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:02;76.0;1575858964;91.885;37.107678157218565;1.114344689405963;-0.810546875;
02:36:03;77.0;1575858965;92.303;37.754012686106435;1.133754134717911;-0.82275390625;
02:36:04;78.0;1575858966;91.826;36.978411251440995;1.1104628003435735;-0.80810546875;
02:36:05;79.0;1575858967;91.667;37.36621196877371;1.1221084675307422;-0.8154296875;
02:36:06;80.0;1575858968;91.905;37.754012686106435;1.133754134717911;-0.82275390625;
02:36:07;81.0;1575858969;91.925;36.71987743988584;1.1026990222187942;-0.80322265625;
02:36:08;82.0;1575858970;92.183;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:09;83.0;1575858971;92.124;37.36621196877371;1.1221084675307422;-0.8154296875;
02:36:10;84.0;1575858972;92.283;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:11;85.0;1575858973;92.423;32.324802643448336;0.9707147940975477;-0.72021484375;
02:36:12;86.0;1575858974;92.223;37.88327959188401;1.1376360237803007;-0.8251953125;
02:36:13;87.0;1575858975;92.263;35.9442760052204;1.0794076878444565;-0.78857421875;
02:36:14;88.0;1575858976;92.104;36.978411251440995;1.1104628003435735;-0.80810546875;
02:36:15;89.0;1575858977;91.746;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:16;90.0;1575858978;91.746;35.685742193665256;1.0716439097196775;-0.78369140625;
02:36:17;91.0;1575858979;91.945;37.107678157218565;1.114344689405963;-0.810546875;
02:36:19;93.0;1575858980;91.945;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:20;94.0;1575858981;91.746;37.107678157218565;1.114344689405963;-0.810546875;
02:36:21;95.0;1575858982;92.124;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:22;96.0;1575858983;92.064;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:23;97.0;1575858984;92.044;37.36621196877371;1.1221084675307422;-0.8154296875;
02:36:24;98.0;1575858985;92.263;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:25;99.0;1575858986;91.826;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:26;100.0;1575858987;91.647;37.88327959188401;1.1376360237803007;-0.8251953125;
02:36:27;101.0;1575858988;91.647;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:28;102.0;1575858989;91.687;36.978411251440995;1.1104628003435735;-0.80810546875;
02:36:29;103.0;1575858990;91.746;36.84914434566342;1.1065809112811837;-0.8056640625;
02:36:30;104.0;1575858991;91.885;37.36621196877371;1.1221084675307422;-0.8154296875;
02:36:31;105.0;1575858992;91.945;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:32;106.0;1575858993;91.905;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:33;107.0;1575858994;91.726;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:34;108.0;1575858995;91.608;38.65888102654945;1.1609273581546382;-0.83984375;
02:36:35;109.0;1575858996;91.608;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:36;110.0;1575858997;91.845;37.107678157218565;1.114344689405963;-0.810546875;
02:36:37;111.0;1575858998;91.826;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:38;112.0;1575858999;91.865;37.754012686106435;1.133754134717911;-0.82275390625;
02:36:39;113.0;1575859000;91.826;37.36621196877371;1.1221084675307422;-0.8154296875;
02:36:40;114.0;1575859001;91.39;37.754012686106435;1.133754134717911;-0.82275390625;
02:36:41;115.0;1575859002;91.351;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:42;116.0;1575859003;91.351;37.107678157218565;1.114344689405963;-0.810546875;
02:36:43;117.0;1575859004;91.311;37.88327959188401;1.1376360237803007;-0.8251953125;
02:36:44;118.0;1575859005;91.469;37.88327959188401;1.1376360237803007;-0.8251953125;
02:36:45;119.0;1575859006;91.707;37.107678157218565;1.114344689405963;-0.810546875;
02:36:46;120.0;1575859007;91.885;33.746738607001646;1.0134155737838333;-0.7470703125;
02:36:47;121.0;1575859008;91.766;37.107678157218565;1.114344689405963;-0.810546875;
02:36:48;122.0;1575859009;91.647;37.236945062996135;1.1182265784683525;-0.81298828125;
02:36:49;123.0;1575859010;91.845;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:50;124.0;1575859011;91.588;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:51;125.0;1575859012;91.726;37.62474578032886;1.1298722456555215;-0.8203125;
02:36:52;126.0;1575859013;92.044;36.978411251440995;1.1104628003435735;-0.80810546875;
02:36:53;127.0;1575859014;92.024;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:54;128.0;1575859015;92.084;37.49547887455129;1.125990356593132;-0.81787109375;
02:36:55;129.0;1575859016;92.084;37.36621196877371;1.1221084675307422;-0.8154296875;
02:36:56;130.0;1575859017;91.905;38.14181340343915;1.1453998019050797;-0.830078125;
02:36:57;131.0;1575859018;91.707;37.36621196877371;1.1221084675307422;-0.8154296875;
02:36:58;132.0;1575859019;91.945;37.754012686106435;1.133754134717911;-0.82275390625;
02:36:59;133.0;1575859020;91.965;37.62474578032886;1.1298722456555215;-0.8203125;
02:37:00;134.0;1575859021;91.984;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:01;135.0;1575859022;91.925;37.88327959188401;1.1376360237803007;-0.8251953125;
02:37:02;136.0;1575859023;91.469;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:03;137.0;1575859024;91.311;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:04;138.0;1575859025;91.115;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:05;139.0;1575859026;91.193;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:06;140.0;1575859027;91.174;38.52961412077188;1.1570454690922487;-0.83740234375;
02:37:07;141.0;1575859028;91.115;38.52961412077188;1.1570454690922487;-0.83740234375;
02:37:08;142.0;1575859029;91.115;38.27108030921673;1.1492816909674695;-0.83251953125;
02:37:09;143.0;1575859031;90.918;37.236945062996135;1.1182265784683525;-0.81298828125;
02:37:10;144.0;1575859032;91.351;37.62474578032886;1.1298722456555215;-0.8203125;
02:37:11;145.0;1575859033;91.548;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:12;146.0;1575859034;91.885;37.88327959188401;1.1376360237803007;-0.8251953125;
02:37:13;147.0;1575859035;92.104;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:15;149.0;1575859036;91.489;37.236945062996135;1.1182265784683525;-0.81298828125;
02:37:16;150.0;1575859038;90.997;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:17;151.0;1575859039;90.84;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:18;152.0;1575859040;90.957;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:19;153.0;1575859041;91.016;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:20;154.0;1575859042;91.233;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:21;155.0;1575859043;91.351;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:22;156.0;1575859044;91.233;38.14181340343915;1.1453998019050797;-0.830078125;
02:37:24;158.0;1575859045;91.351;38.78814793232702;1.1648092472170277;-0.84228515625;
02:37:25;159.0;1575859046;91.469;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:26;160.0;1575859047;91.115;37.62474578032886;1.1298722456555215;-0.8203125;
02:37:27;161.0;1575859048;90.84;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:28;162.0;1575859049;90.899;38.01254649766159;1.1415179128426904;-0.82763671875;
02:37:29;163.0;1575859050;90.899;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:30;164.0;1575859051;91.331;36.590610534108265;1.0988171331564045;-0.80078125;
02:37:31;165.0;1575859052;91.746;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:32;166.0;1575859053;91.41;37.62474578032886;1.1298722456555215;-0.8203125;
02:37:33;167.0;1575859054;91.272;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:34;168.0;1575859055;91.036;39.175948649659745;1.1764549144041967;-0.849609375;
02:37:35;169.0;1575859056;90.703;39.175948649659745;1.1764549144041967;-0.849609375;
02:37:36;170.0;1575859057;90.899;37.107678157218565;1.114344689405963;-0.810546875;
02:37:37;171.0;1575859058;90.879;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:38;172.0;1575859059;91.075;37.62474578032886;1.1298722456555215;-0.8203125;
02:37:39;173.0;1575859060;91.056;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:40;174.0;1575859061;91.115;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:41;175.0;1575859062;91.115;36.4613436283307;1.0949352440940152;-0.79833984375;
02:37:42;176.0;1575859063;90.742;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:43;177.0;1575859064;90.899;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:44;178.0;1575859065;90.82;38.14181340343915;1.1453998019050797;-0.830078125;
02:37:45;179.0;1575859066;91.016;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:46;180.0;1575859067;91.193;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:47;181.0;1575859068;91.213;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:48;182.0;1575859069;90.977;37.62474578032886;1.1298722456555215;-0.8203125;
02:37:49;183.0;1575859070;90.918;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:50;184.0;1575859071;91.154;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:51;185.0;1575859072;90.977;37.236945062996135;1.1182265784683525;-0.81298828125;
02:37:52;186.0;1575859073;91.036;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:53;187.0;1575859074;90.742;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:54;188.0;1575859075;90.507;37.754012686106435;1.133754134717911;-0.82275390625;
02:37:55;189.0;1575859076;90.663;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:56;190.0;1575859077;91.016;37.36621196877371;1.1221084675307422;-0.8154296875;
02:37:57;191.0;1575859078;91.115;37.49547887455129;1.125990356593132;-0.81787109375;
02:37:58;192.0;1575859079;91.292;37.236945062996135;1.1182265784683525;-0.81298828125;
02:37:59;193.0;1575859080;91.272;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:00;194.0;1575859081;91.036;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:01;195.0;1575859082;91.075;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:02;196.0;1575859083;90.683;36.84914434566342;1.1065809112811837;-0.8056640625;
02:38:03;197.0;1575859084;90.938;37.107678157218565;1.114344689405963;-0.810546875;
02:38:04;198.0;1575859085;90.801;37.754012686106435;1.133754134717911;-0.82275390625;
02:38:05;199.0;1575859086;90.683;37.754012686106435;1.133754134717911;-0.82275390625;
02:38:06;200.0;1575859087;90.879;38.01254649766159;1.1415179128426904;-0.82763671875;
02:38:07;201.0;1575859088;90.703;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:08;202.0;1575859089;90.918;37.236945062996135;1.1182265784683525;-0.81298828125;
02:38:09;203.0;1575859090;91.016;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:10;204.0;1575859091;90.82;36.71987743988584;1.1026990222187942;-0.80322265625;
02:38:11;205.0;1575859092;90.781;37.62474578032886;1.1298722456555215;-0.8203125;
02:38:12;206.0;1575859093;90.957;37.754012686106435;1.133754134717911;-0.82275390625;
02:38:13;207.0;1575859094;90.722;38.01254649766159;1.1415179128426904;-0.82763671875;
02:38:14;208.0;1575859095;90.899;37.88327959188401;1.1376360237803007;-0.8251953125;
02:38:15;209.0;1575859096;90.957;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:16;210.0;1575859097;90.742;37.107678157218565;1.114344689405963;-0.810546875;
02:38:17;211.0;1575859099;90.997;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:18;212.0;1575859100;90.801;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:19;213.0;1575859101;90.605;37.88327959188401;1.1376360237803007;-0.8251953125;
02:38:20;214.0;1575859102;90.429;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:21;215.0;1575859103;90.234;37.88327959188401;1.1376360237803007;-0.8251953125;
02:38:22;216.0;1575859104;90.079;37.88327959188401;1.1376360237803007;-0.8251953125;
02:38:23;217.0;1575859105;90.04;38.14181340343915;1.1453998019050797;-0.830078125;
02:38:24;218.0;1575859106;90.429;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:25;219.0;1575859107;90.683;37.107678157218565;1.114344689405963;-0.810546875;
02:38:26;220.0;1575859108;90.683;37.236945062996135;1.1182265784683525;-0.81298828125;
02:38:28;222.0;1575859109;90.546;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:29;223.0;1575859110;89.788;36.978411251440995;1.1104628003435735;-0.80810546875;
02:38:30;224.0;1575859111;89.595;37.62474578032886;1.1298722456555215;-0.8203125;
02:38:31;225.0;1575859112;89.788;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:32;226.0;1575859113;90.118;37.754012686106435;1.133754134717911;-0.82275390625;
02:38:33;227.0;1575859114;90.488;37.236945062996135;1.1182265784683525;-0.81298828125;
02:38:34;228.0;1575859115;90.449;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:35;229.0;1575859116;90.703;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:36;230.0;1575859117;90.527;37.62474578032886;1.1298722456555215;-0.8203125;
02:38:37;231.0;1575859118;90.742;39.4344824612149;1.184218692528976;-0.8544921875;
02:38:38;232.0;1575859119;90.938;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:39;233.0;1575859120;90.683;37.754012686106435;1.133754134717911;-0.82275390625;
02:38:40;234.0;1575859121;90.801;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:41;235.0;1575859122;90.429;37.88327959188401;1.1376360237803007;-0.8251953125;
02:38:42;236.0;1575859123;90.273;37.88327959188401;1.1376360237803007;-0.8251953125;
02:38:43;237.0;1575859124;90.449;36.590610534108265;1.0988171331564045;-0.80078125;
02:38:44;238.0;1575859125;90.332;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:45;239.0;1575859126;90.566;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:46;240.0;1575859127;90.312;36.20280981677555;1.0871714659692358;-0.79345703125;
02:38:47;241.0;1575859128;89.788;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:48;242.0;1575859129;89.749;37.754012686106435;1.133754134717911;-0.82275390625;
02:38:49;243.0;1575859130;89.556;37.88327959188401;1.1376360237803007;-0.8251953125;
02:38:50;244.0;1575859131;89.788;37.49547887455129;1.125990356593132;-0.81787109375;
02:38:51;245.0;1575859132;90.215;37.236945062996135;1.1182265784683525;-0.81298828125;
02:38:52;246.0;1575859133;90.059;39.56374936699247;1.1881005815913654;-0.85693359375;
02:38:53;247.0;1575859134;90.176;37.236945062996135;1.1182265784683525;-0.81298828125;
02:38:54;248.0;1575859135;90.195;37.62474578032886;1.1298722456555215;-0.8203125;
02:38:55;249.0;1575859136;90.293;37.236945062996135;1.1182265784683525;-0.81298828125;
02:38:56;250.0;1575859137;90.488;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:57;251.0;1575859138;90.468;37.36621196877371;1.1221084675307422;-0.8154296875;
02:38:58;252.0;1575859139;90.801;33.100404078113776;0.9940061284718853;-0.73486328125;
02:38:59;253.0;1575859140;90.254;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:00;254.0;1575859141;90.273;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:01;255.0;1575859142;90.156;38.400347214994305;1.1531635800298592;-0.8349609375;
02:39:02;256.0;1575859143;89.982;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:03;257.0;1575859144;90.41;37.36621196877371;1.1221084675307422;-0.8154296875;
02:39:04;258.0;1575859145;90.195;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:05;259.0;1575859146;90.39;37.107678157218565;1.114344689405963;-0.810546875;
02:39:06;260.0;1575859147;90.429;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:07;261.0;1575859149;90.215;37.107678157218565;1.114344689405963;-0.810546875;
02:39:08;262.0;1575859150;90.546;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:09;263.0;1575859151;90.332;36.84914434566342;1.1065809112811837;-0.8056640625;
02:39:10;264.0;1575859152;89.788;37.107678157218565;1.114344689405963;-0.810546875;
02:39:11;265.0;1575859153;90.156;36.84914434566342;1.1065809112811837;-0.8056640625;
02:39:13;267.0;1575859154;90.04;37.236945062996135;1.1182265784683525;-0.81298828125;
02:39:14;268.0;1575859156;90.527;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:15;269.0;1575859157;90.332;38.01254649766159;1.1415179128426904;-0.82763671875;
02:39:16;270.0;1575859158;90.273;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:17;271.0;1575859159;90.449;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:18;272.0;1575859160;90.001;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:19;273.0;1575859161;89.885;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:20;274.0;1575859162;89.788;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:21;275.0;1575859163;89.556;36.332076722553126;1.0910533550316255;-0.7958984375;
02:39:22;276.0;1575859164;90.079;38.78814793232702;1.1648092472170277;-0.84228515625;
02:39:23;277.0;1575859165;90.195;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:24;278.0;1575859166;90.312;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:25;279.0;1575859167;90.585;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:26;280.0;1575859168;90.156;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:27;281.0;1575859169;90.156;36.978411251440995;1.1104628003435735;-0.80810546875;
02:39:28;282.0;1575859170;90.176;37.107678157218565;1.114344689405963;-0.810546875;
02:39:29;283.0;1575859171;89.962;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:30;284.0;1575859172;90.137;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:32;286.0;1575859173;90.098;38.27108030921673;1.1492816909674695;-0.83251953125;
02:39:33;287.0;1575859174;90.098;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:34;288.0;1575859175;90.118;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:35;289.0;1575859176;89.904;38.01254649766159;1.1415179128426904;-0.82763671875;
02:39:36;290.0;1575859177;89.575;38.14181340343915;1.1453998019050797;-0.830078125;
02:39:37;291.0;1575859178;89.788;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:38;292.0;1575859179;89.923;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:39;293.0;1575859180;89.943;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:40;294.0;1575859181;90.371;38.01254649766159;1.1415179128426904;-0.82763671875;
02:39:41;295.0;1575859182;89.614;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:42;296.0;1575859183;89.421;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:43;297.0;1575859184;89.248;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:44;298.0;1575859185;88.998;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:45;299.0;1575859186;89.537;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:46;300.0;1575859187;89.498;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:47;301.0;1575859188;89.517;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:48;302.0;1575859189;89.344;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:49;303.0;1575859190;89.267;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:50;304.0;1575859191;89.344;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:51;305.0;1575859192;89.498;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:52;306.0;1575859193;89.711;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:53;307.0;1575859194;89.595;37.49547887455129;1.125990356593132;-0.81787109375;
02:39:54;308.0;1575859195;89.943;38.14181340343915;1.1453998019050797;-0.830078125;
02:39:55;309.0;1575859196;89.769;37.754012686106435;1.133754134717911;-0.82275390625;
02:39:56;310.0;1575859197;89.672;37.36621196877371;1.1221084675307422;-0.8154296875;
02:39:57;311.0;1575859198;89.904;37.62474578032886;1.1298722456555215;-0.8203125;
02:39:58;312.0;1575859199;89.325;37.88327959188401;1.1376360237803007;-0.8251953125;
02:39:59;313.0;1575859200;89.363;37.754012686106435;1.133754134717911;-0.82275390625;
02:40:00;314.0;1575859201;89.827;37.754012686106435;1.133754134717911;-0.82275390625;
02:40:01;315.0;1575859202;89.614;37.36621196877371;1.1221084675307422;-0.8154296875;
02:40:02;316.0;1575859203;89.672;38.14181340343915;1.1453998019050797;-0.830078125;
02:40:03;317.0;1575859204;89.691;37.62474578032886;1.1298722456555215;-0.8203125;
