Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:16:44;118.0;1575865006;93.064;37.62474578032886;1.1298722456555215;-0.8203125;
04:16:45;119.0;1575865007;93.004;35.685742193665256;1.0716439097196775;-0.78369140625;
04:16:46;120.0;1575865008;93.024;36.71987743988584;1.1026990222187942;-0.80322265625;
04:16:48;122.0;1575865009;92.863;37.236945062996135;1.1182265784683525;-0.81298828125;
04:16:49;123.0;1575865010;92.663;36.71987743988584;1.1026990222187942;-0.80322265625;
04:16:50;124.0;1575865011;92.683;36.84914434566342;1.1065809112811837;-0.8056640625;
04:16:51;125.0;1575865012;92.663;37.36621196877371;1.1221084675307422;-0.8154296875;
04:16:52;126.0;1575865013;92.904;36.84914434566342;1.1065809112811837;-0.8056640625;
04:16:53;127.0;1575865014;93.085;36.978411251440995;1.1104628003435735;-0.80810546875;
04:16:54;128.0;1575865015;92.843;36.84914434566342;1.1065809112811837;-0.8056640625;
04:16:55;129.0;1575865016;92.823;36.590610534108265;1.0988171331564045;-0.80078125;
04:16:56;130.0;1575865017;93.024;37.107678157218565;1.114344689405963;-0.810546875;
04:16:57;131.0;1575865018;92.823;37.107678157218565;1.114344689405963;-0.810546875;
04:16:58;132.0;1575865019;92.904;37.107678157218565;1.114344689405963;-0.810546875;
04:16:59;133.0;1575865020;92.683;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:00;134.0;1575865021;92.523;37.107678157218565;1.114344689405963;-0.810546875;
04:17:01;135.0;1575865022;92.503;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:02;136.0;1575865023;92.463;35.168674570554955;1.0561163534701188;-0.77392578125;
04:17:03;137.0;1575865024;92.483;37.36621196877371;1.1221084675307422;-0.8154296875;
04:17:04;138.0;1575865025;92.443;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:05;139.0;1575865026;92.663;37.107678157218565;1.114344689405963;-0.810546875;
04:17:06;140.0;1575865027;93.004;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:07;141.0;1575865028;93.205;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:08;142.0;1575865029;93.428;37.754012686106435;1.133754134717911;-0.82275390625;
04:17:09;143.0;1575865030;93.246;37.62474578032886;1.1298722456555215;-0.8203125;
04:17:10;144.0;1575865031;93.064;37.107678157218565;1.114344689405963;-0.810546875;
04:17:11;145.0;1575865032;93.105;35.815009099442825;1.075525798782067;-0.7861328125;
04:17:12;146.0;1575865033;93.145;36.978411251440995;1.1104628003435735;-0.80810546875;
04:17:13;147.0;1575865034;93.125;37.107678157218565;1.114344689405963;-0.810546875;
04:17:14;148.0;1575865035;93.205;37.36621196877371;1.1221084675307422;-0.8154296875;
04:17:15;149.0;1575865036;92.643;37.62474578032886;1.1298722456555215;-0.8203125;
04:17:16;150.0;1575865037;92.563;36.4613436283307;1.0949352440940152;-0.79833984375;
04:17:17;151.0;1575865038;92.283;36.590610534108265;1.0988171331564045;-0.80078125;
04:17:18;152.0;1575865039;92.044;37.36621196877371;1.1221084675307422;-0.8154296875;
04:17:19;153.0;1575865040;92.763;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:20;154.0;1575865041;92.783;37.107678157218565;1.114344689405963;-0.810546875;
04:17:21;155.0;1575865042;93.246;36.978411251440995;1.1104628003435735;-0.80810546875;
04:17:22;156.0;1575865043;92.803;37.62474578032886;1.1298722456555215;-0.8203125;
04:17:23;157.0;1575865044;92.443;37.88327959188401;1.1376360237803007;-0.8251953125;
04:17:24;158.0;1575865045;92.623;36.332076722553126;1.0910533550316255;-0.7958984375;
04:17:25;159.0;1575865046;92.483;36.4613436283307;1.0949352440940152;-0.79833984375;
04:17:26;160.0;1575865047;93.125;36.590610534108265;1.0988171331564045;-0.80078125;
04:17:27;161.0;1575865048;93.105;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:28;162.0;1575865049;92.723;37.107678157218565;1.114344689405963;-0.810546875;
04:17:29;163.0;1575865050;92.843;34.13453932433437;1.0250612409710023;-0.75439453125;
04:17:30;164.0;1575865051;92.683;37.107678157218565;1.114344689405963;-0.810546875;
04:17:31;165.0;1575865052;92.863;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:32;166.0;1575865053;92.863;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:33;167.0;1575865054;92.323;36.332076722553126;1.0910533550316255;-0.7958984375;
04:17:34;168.0;1575865055;92.243;40.468617707435484;1.2152738050280927;-0.8740234375;
04:17:35;169.0;1575865056;92.044;37.754012686106435;1.133754134717911;-0.82275390625;
04:17:36;170.0;1575865057;92.064;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:37;171.0;1575865058;92.623;36.332076722553126;1.0910533550316255;-0.7958984375;
04:17:38;172.0;1575865059;92.743;37.107678157218565;1.114344689405963;-0.810546875;
04:17:39;173.0;1575865060;92.583;36.4613436283307;1.0949352440940152;-0.79833984375;
04:17:40;174.0;1575865061;92.783;34.910140758999816;1.04835257534534;-0.76904296875;
04:17:41;175.0;1575865062;92.423;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:42;176.0;1575865063;92.144;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:43;177.0;1575865065;92.403;36.590610534108265;1.0988171331564045;-0.80078125;
04:17:44;178.0;1575865066;91.945;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:45;179.0;1575865067;91.984;37.236945062996135;1.1182265784683525;-0.81298828125;
04:17:46;180.0;1575865068;91.965;37.107678157218565;1.114344689405963;-0.810546875;
04:17:47;181.0;1575865069;91.905;36.978411251440995;1.1104628003435735;-0.80810546875;
04:17:48;182.0;1575865070;91.925;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:49;183.0;1575865071;91.687;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:50;184.0;1575865072;91.885;36.84914434566342;1.1065809112811837;-0.8056640625;
04:17:52;186.0;1575865073;92.044;36.4613436283307;1.0949352440940152;-0.79833984375;
04:17:53;187.0;1575865074;92.104;36.978411251440995;1.1104628003435735;-0.80810546875;
04:17:54;188.0;1575865075;92.383;36.978411251440995;1.1104628003435735;-0.80810546875;
04:17:55;189.0;1575865076;92.443;36.332076722553126;1.0910533550316255;-0.7958984375;
04:17:56;190.0;1575865077;92.044;36.07354291099797;1.083289576906846;-0.791015625;
04:17:57;191.0;1575865078;92.203;36.71987743988584;1.1026990222187942;-0.80322265625;
04:17:58;192.0;1575865079;92.104;37.107678157218565;1.114344689405963;-0.810546875;
04:17:59;193.0;1575865080;92.084;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:00;194.0;1575865081;92.263;35.9442760052204;1.0794076878444565;-0.78857421875;
04:18:01;195.0;1575865082;92.044;36.590610534108265;1.0988171331564045;-0.80078125;
04:18:02;196.0;1575865083;92.443;37.49547887455129;1.125990356593132;-0.81787109375;
04:18:03;197.0;1575865084;92.243;36.590610534108265;1.0988171331564045;-0.80078125;
04:18:04;198.0;1575865085;92.283;36.4613436283307;1.0949352440940152;-0.79833984375;
04:18:05;199.0;1575865086;92.643;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:06;200.0;1575865087;92.483;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:07;201.0;1575865088;92.663;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:08;202.0;1575865089;92.223;37.107678157218565;1.114344689405963;-0.810546875;
04:18:09;203.0;1575865090;91.707;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:10;204.0;1575865091;91.311;36.4613436283307;1.0949352440940152;-0.79833984375;
04:18:11;205.0;1575865092;91.311;37.236945062996135;1.1182265784683525;-0.81298828125;
04:18:12;206.0;1575865093;91.746;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:13;207.0;1575865094;92.183;35.55647528788768;1.0677620206572878;-0.78125;
04:18:14;208.0;1575865095;92.523;31.80773502033804;0.9551872378479893;-0.71044921875;
04:18:15;209.0;1575865096;92.503;36.590610534108265;1.0988171331564045;-0.80078125;
04:18:16;210.0;1575865097;92.303;36.332076722553126;1.0910533550316255;-0.7958984375;
04:18:17;211.0;1575865098;92.044;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:18;212.0;1575865099;92.044;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:19;213.0;1575865100;92.263;37.107678157218565;1.114344689405963;-0.810546875;
04:18:20;214.0;1575865101;92.463;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:21;215.0;1575865102;92.443;36.4613436283307;1.0949352440940152;-0.79833984375;
04:18:22;216.0;1575865103;92.323;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:23;217.0;1575865104;91.965;36.4613436283307;1.0949352440940152;-0.79833984375;
04:18:24;218.0;1575865105;91.786;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:25;219.0;1575865106;92.064;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:26;220.0;1575865107;91.806;37.107678157218565;1.114344689405963;-0.810546875;
04:18:27;221.0;1575865108;92.124;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:28;222.0;1575865109;92.283;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:29;223.0;1575865110;92.064;36.4613436283307;1.0949352440940152;-0.79833984375;
04:18:30;224.0;1575865111;92.263;36.332076722553126;1.0910533550316255;-0.7958984375;
04:18:32;226.0;1575865113;92.044;37.107678157218565;1.114344689405963;-0.810546875;
04:18:33;227.0;1575865115;92.004;38.27108030921673;1.1492816909674695;-0.83251953125;
04:18:34;228.0;1575865116;91.806;36.332076722553126;1.0910533550316255;-0.7958984375;
04:18:35;229.0;1575865117;91.45;37.36621196877371;1.1221084675307422;-0.8154296875;
04:18:36;230.0;1575865118;91.489;36.07354291099797;1.083289576906846;-0.791015625;
04:18:37;231.0;1575865119;91.272;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:38;232.0;1575865120;91.292;35.42720838211011;1.0638801315948982;-0.77880859375;
04:18:39;233.0;1575865121;91.746;37.107678157218565;1.114344689405963;-0.810546875;
04:18:40;234.0;1575865122;91.766;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:41;235.0;1575865123;92.183;36.978411251440995;1.1104628003435735;-0.80810546875;
04:18:42;236.0;1575865124;92.543;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:43;237.0;1575865125;92.064;38.01254649766159;1.1415179128426904;-0.82763671875;
04:18:44;238.0;1575865126;92.024;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:45;239.0;1575865127;91.885;33.87600551277922;1.017297462846223;-0.74951171875;
04:18:46;240.0;1575865128;91.529;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:47;241.0;1575865129;91.45;36.4613436283307;1.0949352440940152;-0.79833984375;
04:18:48;242.0;1575865130;91.489;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:49;243.0;1575865131;91.41;36.978411251440995;1.1104628003435735;-0.80810546875;
04:18:50;244.0;1575865132;92.144;36.84914434566342;1.1065809112811837;-0.8056640625;
04:18:51;245.0;1575865133;92.303;36.590610534108265;1.0988171331564045;-0.80078125;
04:18:52;246.0;1575865134;92.683;36.332076722553126;1.0910533550316255;-0.7958984375;
04:18:53;247.0;1575865135;92.924;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:54;248.0;1575865136;92.203;36.978411251440995;1.1104628003435735;-0.80810546875;
04:18:56;250.0;1575865137;91.965;36.71987743988584;1.1026990222187942;-0.80322265625;
04:18:57;251.0;1575865138;91.568;36.4613436283307;1.0949352440940152;-0.79833984375;
04:18:58;252.0;1575865139;91.39;33.100404078113776;0.9940061284718853;-0.73486328125;
04:18:59;253.0;1575865140;91.806;37.107678157218565;1.114344689405963;-0.810546875;
04:19:00;254.0;1575865141;92.383;36.978411251440995;1.1104628003435735;-0.80810546875;
04:19:01;255.0;1575865142;92.623;31.41993430300532;0.9435415706608205;-0.703125;
04:19:02;256.0;1575865143;92.423;36.84914434566342;1.1065809112811837;-0.8056640625;
04:19:03;257.0;1575865144;91.965;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:04;258.0;1575865145;91.608;41.63201985943365;1.2502108065895992;-0.89599609375;
04:19:05;259.0;1575865146;91.213;38.52961412077188;1.1570454690922487;-0.83740234375;
04:19:06;260.0;1575865147;91.193;36.71987743988584;1.1026990222187942;-0.80322265625;
04:19:07;261.0;1575865148;91.233;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:08;262.0;1575865149;91.43;36.84914434566342;1.1065809112811837;-0.8056640625;
04:19:09;263.0;1575865150;91.568;36.84914434566342;1.1065809112811837;-0.8056640625;
04:19:10;264.0;1575865151;91.529;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:11;265.0;1575865152;91.885;36.332076722553126;1.0910533550316255;-0.7958984375;
04:19:12;266.0;1575865153;91.707;36.71987743988584;1.1026990222187942;-0.80322265625;
04:19:13;267.0;1575865154;91.905;36.84914434566342;1.1065809112811837;-0.8056640625;
04:19:14;268.0;1575865155;92.163;36.978411251440995;1.1104628003435735;-0.80810546875;
04:19:15;269.0;1575865156;92.004;36.71987743988584;1.1026990222187942;-0.80322265625;
04:19:16;270.0;1575865157;91.786;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:17;271.0;1575865158;91.766;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:18;272.0;1575865159;91.766;36.590610534108265;1.0988171331564045;-0.80078125;
04:19:19;273.0;1575865160;91.726;36.332076722553126;1.0910533550316255;-0.7958984375;
04:19:20;274.0;1575865161;91.865;36.07354291099797;1.083289576906846;-0.791015625;
04:19:21;275.0;1575865162;91.351;36.84914434566342;1.1065809112811837;-0.8056640625;
04:19:22;276.0;1575865163;91.311;35.815009099442825;1.075525798782067;-0.7861328125;
04:19:23;277.0;1575865164;91.351;36.978411251440995;1.1104628003435735;-0.80810546875;
04:19:24;278.0;1575865165;91.568;36.590610534108265;1.0988171331564045;-0.80078125;
04:19:25;279.0;1575865166;91.925;36.590610534108265;1.0988171331564045;-0.80078125;
04:19:26;280.0;1575865167;91.945;35.9442760052204;1.0794076878444565;-0.78857421875;
04:19:27;281.0;1575865168;92.104;36.20280981677555;1.0871714659692358;-0.79345703125;
04:19:28;282.0;1575865169;91.707;35.9442760052204;1.0794076878444565;-0.78857421875;
04:19:29;283.0;1575865170;91.905;35.168674570554955;1.0561163534701188;-0.77392578125;
04:19:31;285.0;1575865171;91.39;36.590610534108265;1.0988171331564045;-0.80078125;
04:19:32;286.0;1575865173;91.41;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:33;287.0;1575865175;91.036;36.590610534108265;1.0988171331564045;-0.80078125;
04:19:34;288.0;1575865176;90.997;36.84914434566342;1.1065809112811837;-0.8056640625;
04:19:35;289.0;1575865177;91.311;36.71987743988584;1.1026990222187942;-0.80322265625;
04:19:36;290.0;1575865178;91.529;36.332076722553126;1.0910533550316255;-0.7958984375;
04:19:37;291.0;1575865179;91.509;37.107678157218565;1.114344689405963;-0.810546875;
04:19:38;292.0;1575865180;91.945;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:39;293.0;1575865181;91.965;36.332076722553126;1.0910533550316255;-0.7958984375;
04:19:40;294.0;1575865182;92.144;36.332076722553126;1.0910533550316255;-0.7958984375;
04:19:41;295.0;1575865183;92.163;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:42;296.0;1575865184;91.925;34.65160694744466;1.0405887972205605;-0.76416015625;
04:19:43;297.0;1575865185;91.509;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:44;298.0;1575865186;91.311;35.55647528788768;1.0677620206572878;-0.78125;
04:19:45;299.0;1575865187;91.371;36.590610534108265;1.0988171331564045;-0.80078125;
04:19:46;300.0;1575865188;91.548;36.07354291099797;1.083289576906846;-0.791015625;
04:19:47;301.0;1575865189;91.786;36.71987743988584;1.1026990222187942;-0.80322265625;
04:19:48;302.0;1575865190;91.667;37.107678157218565;1.114344689405963;-0.810546875;
04:19:49;303.0;1575865191;91.548;37.236945062996135;1.1182265784683525;-0.81298828125;
04:19:50;304.0;1575865192;91.213;37.36621196877371;1.1221084675307422;-0.8154296875;
04:19:51;305.0;1575865193;91.39;37.236945062996135;1.1182265784683525;-0.81298828125;
04:19:52;306.0;1575865194;91.272;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:53;307.0;1575865195;91.469;36.4613436283307;1.0949352440940152;-0.79833984375;
04:19:54;308.0;1575865196;91.233;36.20280981677555;1.0871714659692358;-0.79345703125;
04:19:55;309.0;1575865197;90.488;36.590610534108265;1.0988171331564045;-0.80078125;
04:19:56;310.0;1575865198;90.546;36.71987743988584;1.1026990222187942;-0.80322265625;
04:19:57;311.0;1575865199;90.566;36.07354291099797;1.083289576906846;-0.791015625;
04:19:58;312.0;1575865200;91.213;36.71987743988584;1.1026990222187942;-0.80322265625;
04:20:00;314.0;1575865201;91.608;36.4613436283307;1.0949352440940152;-0.79833984375;
04:20:01;315.0;1575865202;91.588;36.590610534108265;1.0988171331564045;-0.80078125;
04:20:02;316.0;1575865203;91.647;36.71987743988584;1.1026990222187942;-0.80322265625;
04:20:03;317.0;1575865204;91.213;37.236945062996135;1.1182265784683525;-0.81298828125;
04:20:04;318.0;1575865205;91.213;36.4613436283307;1.0949352440940152;-0.79833984375;
04:20:05;319.0;1575865206;91.016;36.71987743988584;1.1026990222187942;-0.80322265625;
