Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:25:28;43.0;1575825929;95.93;31.16140049145017;0.9357777925360412;-0.6982421875;
17:25:29;44.0;1575825930;96.327;28.83459618745384;0.8659037894130283;-0.654296875;
17:25:30;45.0;1575825931;96.578;29.997998339452003;0.9008407909745347;-0.67626953125;
17:25:31;46.0;1575825932;96.306;29.48093071634171;0.8853132347249764;-0.66650390625;
17:25:32;47.0;1575825933;96.557;29.48093071634171;0.8853132347249764;-0.66650390625;
17:25:33;48.0;1575825934;96.39;29.351663810564137;0.8814313456625867;-0.6640625;
17:25:34;49.0;1575825935;96.201;29.48093071634171;0.8853132347249764;-0.66650390625;
17:25:35;50.0;1575825936;96.285;29.48093071634171;0.8853132347249764;-0.66650390625;
17:25:36;51.0;1575825937;95.826;29.610197622119284;0.889195123787366;-0.6689453125;
17:25:37;52.0;1575825938;95.785;30.256532151007153;0.908604569099314;-0.68115234375;
17:25:38;53.0;1575825939;96.097;26.37852497767994;0.7921478972276259;-0.60791015625;
17:25:39;54.0;1575825940;96.076;29.093129999008987;0.8736675675378075;-0.6591796875;
17:25:40;55.0;1575825941;96.139;28.963863093231417;0.869785678475418;-0.65673828125;
17:25:41;56.0;1575825942;95.951;30.38579905678473;0.9124864581617037;-0.68359375;
17:25:42;57.0;1575825943;95.743;28.705329281676267;0.8620219003506387;-0.65185546875;
17:25:43;58.0;1575825944;95.972;29.351663810564137;0.8814313456625867;-0.6640625;
17:25:44;59.0;1575825945;95.972;30.38579905678473;0.9124864581617037;-0.68359375;
17:25:45;60.0;1575825946;96.118;29.48093071634171;0.8853132347249764;-0.66650390625;
17:25:46;61.0;1575825947;96.39;29.222396904786564;0.8775494566001972;-0.66162109375;
17:25:47;62.0;1575825948;96.327;29.222396904786564;0.8775494566001972;-0.66162109375;
17:25:48;63.0;1575825949;96.557;29.610197622119284;0.889195123787366;-0.6689453125;
17:25:49;64.0;1575825951;96.809;28.705329281676267;0.8620219003506387;-0.65185546875;
17:25:50;65.0;1575825952;96.369;28.576062375898694;0.8581400112882491;-0.6494140625;
17:25:51;66.0;1575825953;96.201;29.351663810564137;0.8814313456625867;-0.6640625;
17:25:52;67.0;1575825954;96.222;29.093129999008987;0.8736675675378075;-0.6591796875;
17:25:54;69.0;1575825955;96.034;29.351663810564137;0.8814313456625867;-0.6640625;
17:25:55;70.0;1575825956;96.473;28.963863093231417;0.869785678475418;-0.65673828125;
17:25:56;71.0;1575825957;96.494;29.222396904786564;0.8775494566001972;-0.66162109375;
17:25:57;72.0;1575825958;95.785;28.576062375898694;0.8581400112882491;-0.6494140625;
17:25:58;73.0;1575825959;95.743;27.02485950656781;0.811557342539574;-0.6201171875;
17:25:59;74.0;1575825960;95.329;29.093129999008987;0.8736675675378075;-0.6591796875;
17:26:00;75.0;1575825961;95.267;29.868731433674434;0.8969589019121452;-0.673828125;
17:26:01;76.0;1575825962;95.702;29.222396904786564;0.8775494566001972;-0.66162109375;
17:26:02;77.0;1575825963;95.722;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:03;78.0;1575825964;95.743;29.868731433674434;0.8969589019121452;-0.673828125;
17:26:04;79.0;1575825965;95.785;29.997998339452003;0.9008407909745347;-0.67626953125;
17:26:05;80.0;1575825966;95.847;29.093129999008987;0.8736675675378075;-0.6591796875;
17:26:06;81.0;1575825967;95.598;29.351663810564137;0.8814313456625867;-0.6640625;
17:26:07;82.0;1575825968;95.785;29.868731433674434;0.8969589019121452;-0.673828125;
17:26:08;83.0;1575825969;95.93;24.05172067368361;0.7222738941046131;-0.56396484375;
17:26:09;84.0;1575825970;95.474;29.610197622119284;0.889195123787366;-0.6689453125;
17:26:10;85.0;1575825971;95.329;29.610197622119284;0.889195123787366;-0.6689453125;
17:26:11;86.0;1575825972;94.937;29.73946452789686;0.8930770128497556;-0.67138671875;
17:26:12;87.0;1575825973;94.629;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:13;88.0;1575825974;94.649;33.4882047954465;1.005651795659054;-0.7421875;
17:26:14;89.0;1575825975;94.813;30.12726524522958;0.9047226800369244;-0.6787109375;
17:26:15;90.0;1575825976;95.184;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:16;91.0;1575825977;95.329;30.12726524522958;0.9047226800369244;-0.6787109375;
17:26:17;92.0;1575825978;95.453;30.256532151007153;0.908604569099314;-0.68115234375;
17:26:18;93.0;1575825979;95.536;29.868731433674434;0.8969589019121452;-0.673828125;
17:26:19;94.0;1575825980;95.391;29.73946452789686;0.8930770128497556;-0.67138671875;
17:26:20;95.0;1575825981;95.391;29.351663810564137;0.8814313456625867;-0.6640625;
17:26:21;96.0;1575825982;95.722;30.256532151007153;0.908604569099314;-0.68115234375;
17:26:22;97.0;1575825983;95.93;29.868731433674434;0.8969589019121452;-0.673828125;
17:26:23;98.0;1575825984;96.285;29.73946452789686;0.8930770128497556;-0.67138671875;
17:26:24;99.0;1575825985;96.285;29.351663810564137;0.8814313456625867;-0.6640625;
17:26:25;100.0;1575825986;95.806;28.188261658565974;0.8464943441010804;-0.64208984375;
17:26:26;101.0;1575825987;95.722;27.671194035455677;0.8309667878515219;-0.63232421875;
17:26:27;102.0;1575825988;95.329;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:28;103.0;1575825989;95.184;30.77359977411745;0.9241321253488725;-0.69091796875;
17:26:29;104.0;1575825990;95.37;29.222396904786564;0.8775494566001972;-0.66162109375;
17:26:30;105.0;1575825991;95.184;28.188261658565974;0.8464943441010804;-0.64208984375;
17:26:31;106.0;1575825992;95.164;29.351663810564137;0.8814313456625867;-0.6640625;
17:26:32;107.0;1575825993;95.122;29.73946452789686;0.8930770128497556;-0.67138671875;
17:26:33;108.0;1575825994;95.287;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:34;109.0;1575825995;95.515;30.38579905678473;0.9124864581617037;-0.68359375;
17:26:35;110.0;1575825996;95.785;29.351663810564137;0.8814313456625867;-0.6640625;
17:26:36;111.0;1575825998;95.826;29.73946452789686;0.8930770128497556;-0.67138671875;
17:26:37;112.0;1575825999;95.639;28.83459618745384;0.8659037894130283;-0.654296875;
17:26:38;113.0;1575826000;95.639;29.997998339452003;0.9008407909745347;-0.67626953125;
17:26:39;114.0;1575826001;95.432;29.351663810564137;0.8814313456625867;-0.6640625;
17:26:40;115.0;1575826002;95.598;29.093129999008987;0.8736675675378075;-0.6591796875;
17:26:41;116.0;1575826003;95.577;29.868731433674434;0.8969589019121452;-0.673828125;
17:26:42;117.0;1575826004;95.102;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:43;118.0;1575826005;95.06;29.73946452789686;0.8930770128497556;-0.67138671875;
17:26:44;119.0;1575826006;94.875;29.73946452789686;0.8930770128497556;-0.67138671875;
17:26:45;120.0;1575826007;95.102;29.997998339452003;0.9008407909745347;-0.67626953125;
17:26:46;121.0;1575826008;95.474;28.83459618745384;0.8659037894130283;-0.654296875;
17:26:47;122.0;1575826009;95.329;30.12726524522958;0.9047226800369244;-0.6787109375;
17:26:48;123.0;1575826010;95.246;29.222396904786564;0.8775494566001972;-0.66162109375;
17:26:49;124.0;1575826011;95.06;29.868731433674434;0.8969589019121452;-0.673828125;
17:26:50;125.0;1575826012;95.143;29.610197622119284;0.889195123787366;-0.6689453125;
17:26:51;126.0;1575826013;95.06;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:52;127.0;1575826014;95.267;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:53;128.0;1575826015;95.702;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:54;129.0;1575826016;95.702;29.48093071634171;0.8853132347249764;-0.66650390625;
17:26:55;130.0;1575826017;95.909;29.222396904786564;0.8775494566001972;-0.66162109375;
17:26:56;131.0;1575826018;95.743;28.317528564343544;0.8503762331634699;-0.64453125;
17:26:58;133.0;1575826019;95.722;29.997998339452003;0.9008407909745347;-0.67626953125;
17:26:59;134.0;1575826020;95.536;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:00;135.0;1575826021;95.515;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:01;136.0;1575826022;95.515;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:02;137.0;1575826023;95.349;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:03;138.0;1575826024;95.143;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:04;139.0;1575826025;94.978;29.997998339452003;0.9008407909745347;-0.67626953125;
17:27:05;140.0;1575826026;94.999;29.093129999008987;0.8736675675378075;-0.6591796875;
17:27:06;141.0;1575826027;94.957;28.317528564343544;0.8503762331634699;-0.64453125;
17:27:07;142.0;1575826028;94.937;29.222396904786564;0.8775494566001972;-0.66162109375;
17:27:08;143.0;1575826029;95.184;28.705329281676267;0.8620219003506387;-0.65185546875;
17:27:09;144.0;1575826030;95.102;27.80046094123325;0.8348486769139115;-0.634765625;
17:27:10;145.0;1575826031;94.69;29.093129999008987;0.8736675675378075;-0.6591796875;
17:27:11;146.0;1575826032;94.69;28.963863093231417;0.869785678475418;-0.65673828125;
17:27:12;147.0;1575826033;94.896;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:13;148.0;1575826034;94.937;30.38579905678473;0.9124864581617037;-0.68359375;
17:27:14;149.0;1575826035;95.37;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:15;150.0;1575826036;95.349;29.73946452789686;0.8930770128497556;-0.67138671875;
17:27:16;151.0;1575826037;95.267;29.610197622119284;0.889195123787366;-0.6689453125;
17:27:17;152.0;1575826038;95.308;30.644332868339873;0.9202502362864827;-0.6884765625;
17:27:18;153.0;1575826039;94.937;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:19;154.0;1575826040;95.411;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:20;155.0;1575826041;95.453;29.610197622119284;0.889195123787366;-0.6689453125;
17:27:21;156.0;1575826042;95.66;29.610197622119284;0.889195123787366;-0.6689453125;
17:27:22;157.0;1575826043;95.619;29.868731433674434;0.8969589019121452;-0.673828125;
17:27:23;158.0;1575826044;95.639;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:24;159.0;1575826045;95.432;29.73946452789686;0.8930770128497556;-0.67138671875;
17:27:25;160.0;1575826046;95.349;28.83459618745384;0.8659037894130283;-0.654296875;
17:27:26;161.0;1575826047;95.536;29.997998339452003;0.9008407909745347;-0.67626953125;
17:27:27;162.0;1575826048;95.515;29.73946452789686;0.8930770128497556;-0.67138671875;
17:27:28;163.0;1575826049;95.722;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:29;164.0;1575826050;95.432;30.12726524522958;0.9047226800369244;-0.6787109375;
17:27:30;165.0;1575826051;95.619;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:31;166.0;1575826052;95.184;29.093129999008987;0.8736675675378075;-0.6591796875;
17:27:32;167.0;1575826053;94.999;28.705329281676267;0.8620219003506387;-0.65185546875;
17:27:34;169.0;1575826054;95.143;28.963863093231417;0.869785678475418;-0.65673828125;
17:27:35;170.0;1575826056;95.308;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:36;171.0;1575826057;95.474;29.610197622119284;0.889195123787366;-0.6689453125;
17:27:37;172.0;1575826058;95.287;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:38;173.0;1575826060;95.246;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:39;174.0;1575826061;95.019;29.73946452789686;0.8930770128497556;-0.67138671875;
17:27:40;175.0;1575826062;94.834;29.222396904786564;0.8775494566001972;-0.66162109375;
17:27:41;176.0;1575826063;94.875;29.997998339452003;0.9008407909745347;-0.67626953125;
17:27:42;177.0;1575826064;95.164;29.997998339452003;0.9008407909745347;-0.67626953125;
17:27:43;178.0;1575826065;95.246;28.83459618745384;0.8659037894130283;-0.654296875;
17:27:44;179.0;1575826066;95.225;29.222396904786564;0.8775494566001972;-0.66162109375;
17:27:45;180.0;1575826067;95.391;29.73946452789686;0.8930770128497556;-0.67138671875;
17:27:46;181.0;1575826068;95.102;29.997998339452003;0.9008407909745347;-0.67626953125;
17:27:47;182.0;1575826069;95.225;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:48;183.0;1575826070;95.246;29.868731433674434;0.8969589019121452;-0.673828125;
17:27:49;184.0;1575826071;95.432;31.80773502033804;0.9551872378479893;-0.71044921875;
17:27:50;185.0;1575826072;95.267;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:51;186.0;1575826073;95.308;29.222396904786564;0.8775494566001972;-0.66162109375;
17:27:52;187.0;1575826074;95.246;29.351663810564137;0.8814313456625867;-0.6640625;
17:27:53;188.0;1575826075;94.855;29.610197622119284;0.889195123787366;-0.6689453125;
17:27:54;189.0;1575826076;94.896;28.963863093231417;0.869785678475418;-0.65673828125;
17:27:55;190.0;1575826077;94.69;29.73946452789686;0.8930770128497556;-0.67138671875;
17:27:56;191.0;1575826078;94.731;30.256532151007153;0.908604569099314;-0.68115234375;
17:27:57;192.0;1575826079;94.957;30.902866679895027;0.9280140144112622;-0.693359375;
17:27:58;193.0;1575826080;94.711;29.48093071634171;0.8853132347249764;-0.66650390625;
17:27:59;194.0;1575826081;94.731;30.77359977411745;0.9241321253488725;-0.69091796875;
17:28:00;195.0;1575826082;94.547;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:02;197.0;1575826083;94.731;28.963863093231417;0.869785678475418;-0.65673828125;
17:28:03;198.0;1575826084;94.875;28.44679547012112;0.8542581222258595;-0.64697265625;
17:28:04;199.0;1575826085;94.896;29.351663810564137;0.8814313456625867;-0.6640625;
17:28:05;200.0;1575826086;94.916;30.256532151007153;0.908604569099314;-0.68115234375;
17:28:06;201.0;1575826087;94.485;28.963863093231417;0.869785678475418;-0.65673828125;
17:28:07;202.0;1575826088;94.363;27.283393318122958;0.8193211206643531;-0.625;
17:28:08;203.0;1575826089;94.363;29.222396904786564;0.8775494566001972;-0.66162109375;
17:28:09;204.0;1575826090;94.485;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:10;205.0;1575826091;94.752;29.997998339452003;0.9008407909745347;-0.67626953125;
17:28:11;206.0;1575826092;95.37;29.222396904786564;0.8775494566001972;-0.66162109375;
17:28:12;207.0;1575826093;95.349;29.73946452789686;0.8930770128497556;-0.67138671875;
17:28:13;208.0;1575826094;95.246;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:14;209.0;1575826095;95.246;29.093129999008987;0.8736675675378075;-0.6591796875;
17:28:15;210.0;1575826096;94.813;30.256532151007153;0.908604569099314;-0.68115234375;
17:28:16;211.0;1575826097;94.834;30.644332868339873;0.9202502362864827;-0.6884765625;
17:28:17;212.0;1575826098;94.608;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:18;213.0;1575826099;94.199;29.610197622119284;0.889195123787366;-0.6689453125;
17:28:19;214.0;1575826100;94.199;29.222396904786564;0.8775494566001972;-0.66162109375;
17:28:20;215.0;1575826101;94.199;29.73946452789686;0.8930770128497556;-0.67138671875;
17:28:21;216.0;1575826102;94.69;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:22;217.0;1575826103;95.019;29.73946452789686;0.8930770128497556;-0.67138671875;
17:28:23;218.0;1575826104;94.772;30.38579905678473;0.9124864581617037;-0.68359375;
17:28:24;219.0;1575826105;94.547;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:25;220.0;1575826106;94.424;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:26;221.0;1575826107;94.301;29.222396904786564;0.8775494566001972;-0.66162109375;
17:28:27;222.0;1575826108;94.22;30.902866679895027;0.9280140144112622;-0.693359375;
17:28:28;223.0;1575826109;94.649;28.44679547012112;0.8542581222258595;-0.64697265625;
17:28:29;224.0;1575826110;94.444;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:30;225.0;1575826111;94.547;29.868731433674434;0.8969589019121452;-0.673828125;
17:28:31;226.0;1575826112;94.834;29.610197622119284;0.889195123787366;-0.6689453125;
17:28:32;227.0;1575826113;94.793;30.644332868339873;0.9202502362864827;-0.6884765625;
17:28:33;228.0;1575826114;94.978;29.610197622119284;0.889195123787366;-0.6689453125;
17:28:34;229.0;1575826115;94.813;29.73946452789686;0.8930770128497556;-0.67138671875;
17:28:35;230.0;1575826116;94.834;29.997998339452003;0.9008407909745347;-0.67626953125;
17:28:36;231.0;1575826117;94.896;31.937001926115617;0.9590691269103789;-0.712890625;
17:28:37;232.0;1575826118;94.937;29.222396904786564;0.8775494566001972;-0.66162109375;
17:28:38;233.0;1575826119;95.225;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:39;234.0;1575826120;95.287;29.73946452789686;0.8930770128497556;-0.67138671875;
17:28:40;235.0;1575826121;94.834;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:41;236.0;1575826122;94.588;28.83459618745384;0.8659037894130283;-0.654296875;
17:28:42;237.0;1575826123;94.526;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:43;238.0;1575826124;94.711;29.73946452789686;0.8930770128497556;-0.67138671875;
17:28:44;239.0;1575826125;94.937;29.997998339452003;0.9008407909745347;-0.67626953125;
17:28:45;240.0;1575826126;94.731;29.093129999008987;0.8736675675378075;-0.6591796875;
17:28:46;241.0;1575826127;94.916;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:47;242.0;1575826128;94.301;29.222396904786564;0.8775494566001972;-0.66162109375;
17:28:48;243.0;1575826129;94.485;29.997998339452003;0.9008407909745347;-0.67626953125;
17:28:49;244.0;1575826130;94.752;29.73946452789686;0.8930770128497556;-0.67138671875;
17:28:50;245.0;1575826131;94.547;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:51;246.0;1575826132;94.752;30.38579905678473;0.9124864581617037;-0.68359375;
17:28:52;247.0;1575826133;94.547;30.38579905678473;0.9124864581617037;-0.68359375;
17:28:53;248.0;1575826134;94.526;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:54;249.0;1575826135;94.506;30.12726524522958;0.9047226800369244;-0.6787109375;
17:28:55;250.0;1575826136;94.485;29.610197622119284;0.889195123787366;-0.6689453125;
17:28:56;251.0;1575826137;94.506;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:57;252.0;1575826138;94.855;29.48093071634171;0.8853132347249764;-0.66650390625;
17:28:58;253.0;1575826139;94.937;29.610197622119284;0.889195123787366;-0.6689453125;
17:28:59;254.0;1575826141;94.916;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:00;255.0;1575826142;95.184;29.868731433674434;0.8969589019121452;-0.673828125;
17:29:01;256.0;1575826143;94.834;30.38579905678473;0.9124864581617037;-0.68359375;
17:29:02;257.0;1575826144;94.67;35.42720838211011;1.0638801315948982;-0.77880859375;
17:29:03;258.0;1575826145;94.957;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:04;259.0;1575826146;94.731;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:06;261.0;1575826147;94.547;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:07;262.0;1575826148;94.649;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:08;263.0;1575826149;94.404;30.12726524522958;0.9047226800369244;-0.6787109375;
17:29:09;264.0;1575826150;94.22;29.351663810564137;0.8814313456625867;-0.6640625;
17:29:10;265.0;1575826151;94.588;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:11;266.0;1575826152;94.383;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:12;267.0;1575826153;94.424;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:13;268.0;1575826154;94.567;29.351663810564137;0.8814313456625867;-0.6640625;
17:29:14;269.0;1575826155;94.383;23.40538614479574;0.702864448792665;-0.5517578125;
17:29:15;270.0;1575826156;94.24;29.868731433674434;0.8969589019121452;-0.673828125;
17:29:16;271.0;1575826157;94.383;29.351663810564137;0.8814313456625867;-0.6640625;
17:29:17;272.0;1575826158;94.363;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:18;273.0;1575826159;94.608;30.256532151007153;0.908604569099314;-0.68115234375;
17:29:19;274.0;1575826160;94.793;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:20;275.0;1575826161;94.649;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:21;276.0;1575826162;94.834;29.351663810564137;0.8814313456625867;-0.6640625;
17:29:22;277.0;1575826163;94.588;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:23;278.0;1575826164;94.547;29.222396904786564;0.8775494566001972;-0.66162109375;
17:29:24;279.0;1575826165;94.752;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:25;280.0;1575826166;94.547;29.868731433674434;0.8969589019121452;-0.673828125;
17:29:26;281.0;1575826167;94.731;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:27;282.0;1575826168;94.772;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:28;283.0;1575826169;94.322;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:29;284.0;1575826170;94.567;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:30;285.0;1575826171;94.363;27.41266022390053;0.8232030097267428;-0.62744140625;
17:29:31;286.0;1575826172;94.608;30.256532151007153;0.908604569099314;-0.68115234375;
17:29:32;287.0;1575826173;94.813;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:33;288.0;1575826174;94.424;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:34;289.0;1575826175;94.465;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:35;290.0;1575826176;94.424;29.351663810564137;0.8814313456625867;-0.6640625;
17:29:36;291.0;1575826177;94.649;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:37;292.0;1575826178;94.813;30.38579905678473;0.9124864581617037;-0.68359375;
17:29:38;293.0;1575826179;94.588;29.093129999008987;0.8736675675378075;-0.6591796875;
17:29:39;294.0;1575826180;94.567;29.351663810564137;0.8814313456625867;-0.6640625;
17:29:40;295.0;1575826181;94.424;30.256532151007153;0.908604569099314;-0.68115234375;
17:29:41;296.0;1575826182;94.24;29.610197622119284;0.889195123787366;-0.6689453125;
17:29:42;297.0;1575826183;94.383;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:43;298.0;1575826184;94.24;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:44;299.0;1575826185;94.179;30.256532151007153;0.908604569099314;-0.68115234375;
17:29:45;300.0;1575826186;94.363;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:46;301.0;1575826188;94.424;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:47;302.0;1575826189;94.526;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:48;303.0;1575826190;94.281;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:49;304.0;1575826191;94.281;29.868731433674434;0.8969589019121452;-0.673828125;
17:29:50;305.0;1575826192;94.342;29.868731433674434;0.8969589019121452;-0.673828125;
17:29:51;306.0;1575826193;94.342;30.12726524522958;0.9047226800369244;-0.6787109375;
17:29:52;307.0;1575826194;94.363;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:53;308.0;1575826195;94.158;29.73946452789686;0.8930770128497556;-0.67138671875;
17:29:54;309.0;1575826196;94.199;28.44679547012112;0.8542581222258595;-0.64697265625;
17:29:55;310.0;1575826197;94.24;29.48093071634171;0.8853132347249764;-0.66650390625;
17:29:56;311.0;1575826198;94.444;29.997998339452003;0.9008407909745347;-0.67626953125;
17:29:57;312.0;1575826199;94.547;30.12726524522958;0.9047226800369244;-0.6787109375;
17:29:58;313.0;1575826200;94.424;24.956589014126628;0.7494471175413402;-0.5810546875;
17:29:59;314.0;1575826201;94.22;29.997998339452003;0.9008407909745347;-0.67626953125;
17:30:00;315.0;1575826202;94.24;29.351663810564137;0.8814313456625867;-0.6640625;
