Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:01:33;69.0;1573264895;95.295;19.058015743500025;0.5055176589787804;-0.46875;
02:01:34;70.0;1573264895;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:35;71.0;1573264897;95.274;17.89169415504705;0.47458074681822404;-0.44677734375;
02:01:36;72.0;1573264898;95.254;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:37;73.0;1573264899;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:38;74.0;1573264900;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:39;75.0;1573264901;95.419;19.317198318711796;0.5123925283477929;-0.4736328125;
02:01:40;76.0;1573264902;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:41;77.0;1573264903;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:42;78.0;1573264904;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:43;79.0;1573264905;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:45;81.0;1573264906;96.212;19.705972181529457;0.5227048324013118;-0.48095703125;
02:01:46;82.0;1573264907;96.254;19.058015743500025;0.5055176589787804;-0.46875;
02:01:47;83.0;1573264908;96.568;19.058015743500025;0.5055176589787804;-0.46875;
02:01:48;84.0;1573264909;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:49;85.0;1573264910;96.568;19.058015743500025;0.5055176589787804;-0.46875;
02:01:50;86.0;1573264911;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:51;87.0;1573264912;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:52;88.0;1573264913;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
02:01:53;89.0;1573264914;95.44;19.058015743500025;0.5055176589787804;-0.46875;
02:01:54;90.0;1573264915;95.69;18.79883316828825;0.4986427896097679;-0.4638671875;
02:01:55;91.0;1573264916;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
02:01:56;92.0;1573264917;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
02:01:57;93.0;1573264918;95.461;19.058015743500025;0.5055176589787804;-0.46875;
02:01:58;94.0;1573264919;95.482;19.058015743500025;0.5055176589787804;-0.46875;
02:01:59;95.0;1573264920;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:00;96.0;1573264921;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:01;97.0;1573264922;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:02;98.0;1573264923;96.8;19.446789606317687;0.5158299630322993;-0.47607421875;
02:02:03;99.0;1573264924;96.716;19.446789606317687;0.5158299630322993;-0.47607421875;
02:02:04;100.0;1573264925;96.463;19.058015743500025;0.5055176589787804;-0.46875;
02:02:05;101.0;1573264926;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:06;102.0;1573264927;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:07;103.0;1573264928;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:08;104.0;1573264929;95.503;19.705972181529457;0.5227048324013118;-0.48095703125;
02:02:09;105.0;1573264930;95.274;20.094746044347115;0.5330171364548306;-0.48828125;
02:02:10;106.0;1573264931;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:11;107.0;1573264932;95.233;19.57638089392357;0.5192673977168055;-0.478515625;
02:02:12;108.0;1573264933;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
02:02:13;109.0;1573264934;95.919;19.058015743500025;0.5055176589787804;-0.46875;
02:02:14;110.0;1573264935;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:15;111.0;1573264937;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:16;112.0;1573264937;95.71;19.058015743500025;0.5055176589787804;-0.46875;
02:02:17;113.0;1573264938;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:18;114.0;1573264940;95.274;19.058015743500025;0.5055176589787804;-0.46875;
02:02:19;115.0;1573264940;95.357;18.53965059307648;0.4917679202407554;-0.458984375;
02:02:20;116.0;1573264942;95.627;19.57638089392357;0.5192673977168055;-0.478515625;
02:02:21;117.0;1573264942;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:22;118.0;1573264943;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:23;119.0;1573264945;95.731;19.058015743500025;0.5055176589787804;-0.46875;
02:02:24;120.0;1573264945;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:25;121.0;1573264947;95.316;19.058015743500025;0.5055176589787804;-0.46875;
02:02:26;122.0;1573264947;95.316;18.669241880682367;0.4952053549252617;-0.46142578125;
02:02:27;123.0;1573264948;95.047;18.79883316828825;0.4986427896097679;-0.4638671875;
02:02:28;124.0;1573264950;95.295;19.705972181529457;0.5227048324013118;-0.48095703125;
02:02:29;125.0;1573264950;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
02:02:30;126.0;1573264952;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:31;127.0;1573264953;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:32;128.0;1573264954;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:33;129.0;1573264955;95.316;15.947824840958752;0.42301922655063;-0.41015625;
02:02:34;130.0;1573264955;94.985;18.021285442652935;0.47801818150273034;-0.44921875;
02:02:35;131.0;1573264957;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:36;132.0;1573264958;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
02:02:37;133.0;1573264959;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:38;134.0;1573264960;95.192;19.83556346913534;0.526142267085818;-0.4833984375;
02:02:39;135.0;1573264960;95.274;18.669241880682367;0.4952053549252617;-0.46142578125;
02:02:40;136.0;1573264962;95.337;18.669241880682367;0.4952053549252617;-0.46142578125;
02:02:41;137.0;1573264963;95.419;19.317198318711796;0.5123925283477929;-0.4736328125;
02:02:42;138.0;1573264964;95.357;18.669241880682367;0.4952053549252617;-0.46142578125;
02:02:43;139.0;1573264965;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:44;140.0;1573264966;95.026;18.280468017864706;0.48489305087174284;-0.4541015625;
02:02:45;141.0;1573264967;95.026;19.058015743500025;0.5055176589787804;-0.46875;
02:02:46;142.0;1573264968;95.067;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:47;143.0;1573264969;95.337;19.058015743500025;0.5055176589787804;-0.46875;
02:02:49;145.0;1573264970;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:50;146.0;1573264971;95.94;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:51;147.0;1573264972;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:52;148.0;1573264973;95.961;19.058015743500025;0.5055176589787804;-0.46875;
02:02:53;149.0;1573264974;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:54;150.0;1573264974;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:55;151.0;1573264976;94.655;18.92842445589414;0.5020802242942742;-0.46630859375;
02:02:56;152.0;1573264977;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
02:02:57;153.0;1573264978;94.717;19.058015743500025;0.5055176589787804;-0.46875;
02:02:58;154.0;1573264979;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
02:02:59;155.0;1573264980;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:00;156.0;1573264981;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:01;157.0;1573264982;95.129;19.317198318711796;0.5123925283477929;-0.4736328125;
02:03:02;158.0;1573264983;95.212;19.058015743500025;0.5055176589787804;-0.46875;
02:03:03;159.0;1573264984;95.461;19.058015743500025;0.5055176589787804;-0.46875;
02:03:04;160.0;1573264985;95.71;18.79883316828825;0.4986427896097679;-0.4638671875;
02:03:05;161.0;1573264986;95.836;19.058015743500025;0.5055176589787804;-0.46875;
02:03:06;162.0;1573264987;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:07;163.0;1573264988;95.731;15.818233553352869;0.4195817918661238;-0.40771484375;
02:03:08;164.0;1573264989;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:09;165.0;1573264990;95.233;19.058015743500025;0.5055176589787804;-0.46875;
02:03:10;166.0;1573264991;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
02:03:11;167.0;1573264992;94.614;19.96515475674123;0.5295797017703244;-0.48583984375;
02:03:12;168.0;1573264993;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:13;169.0;1573264994;94.593;19.317198318711796;0.5123925283477929;-0.4736328125;
02:03:14;170.0;1573264995;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:15;171.0;1573264996;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:16;172.0;1573264997;95.192;16.72537256659407;0.44364383465766766;-0.4248046875;
02:03:17;173.0;1573264998;95.171;18.79883316828825;0.4986427896097679;-0.4638671875;
02:03:18;174.0;1573264999;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
02:03:19;175.0;1573265000;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
02:03:20;176.0;1573265002;94.985;19.058015743500025;0.5055176589787804;-0.46875;
02:03:21;177.0;1573265002;94.985;20.094746044347115;0.5330171364548306;-0.48828125;
02:03:22;178.0;1573265004;94.717;19.058015743500025;0.5055176589787804;-0.46875;
02:03:23;179.0;1573265004;94.696;19.058015743500025;0.5055176589787804;-0.46875;
02:03:24;180.0;1573265005;95.047;18.92842445589414;0.5020802242942742;-0.46630859375;
02:03:25;181.0;1573265007;95.047;18.410059305470593;0.48833048555624914;-0.45654296875;
02:03:26;182.0;1573265007;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:27;183.0;1573265009;94.985;19.446789606317687;0.5158299630322993;-0.47607421875;
02:03:28;184.0;1573265009;95.212;19.317198318711796;0.5123925283477929;-0.4736328125;
02:03:29;185.0;1573265010;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:30;186.0;1573265012;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:31;187.0;1573265012;94.964;24.11207596012959;0.6395776116745249;-0.56396484375;
02:03:32;188.0;1573265014;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
02:03:33;189.0;1573265015;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
02:03:34;190.0;1573265015;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:35;191.0;1573265017;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
02:03:36;192.0;1573265017;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:37;193.0;1573265019;95.773;18.79883316828825;0.4986427896097679;-0.4638671875;
02:03:38;194.0;1573265019;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:39;195.0;1573265021;95.71;20.35392861955889;0.5398920058238432;-0.4931640625;
02:03:40;196.0;1573265022;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
02:03:41;197.0;1573265022;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:42;198.0;1573265024;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:43;199.0;1573265025;95.357;19.058015743500025;0.5055176589787804;-0.46875;
02:03:44;200.0;1573265026;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:45;201.0;1573265027;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:46;202.0;1573265028;94.964;17.373329004623503;0.460831008080199;-0.43701171875;
02:03:47;203.0;1573265029;95.005;19.058015743500025;0.5055176589787804;-0.46875;
02:03:48;204.0;1573265030;94.923;19.058015743500025;0.5055176589787804;-0.46875;
02:03:49;205.0;1573265031;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:50;206.0;1573265032;94.944;19.83556346913534;0.526142267085818;-0.4833984375;
02:03:51;207.0;1573265033;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:52;208.0;1573265033;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
02:03:54;210.0;1573265035;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:55;211.0;1573265036;94.655;19.058015743500025;0.5055176589787804;-0.46875;
02:03:56;212.0;1573265037;94.635;18.79883316828825;0.4986427896097679;-0.4638671875;
02:03:57;213.0;1573265038;94.655;18.92842445589414;0.5020802242942742;-0.46630859375;
02:03:58;214.0;1573265039;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
02:03:59;215.0;1573265040;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:00;216.0;1573265041;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:01;217.0;1573265042;95.15;19.446789606317687;0.5158299630322993;-0.47607421875;
02:04:02;218.0;1573265043;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:03;219.0;1573265044;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:04;220.0;1573265045;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
02:04:05;221.0;1573265046;94.696;19.058015743500025;0.5055176589787804;-0.46875;
02:04:06;222.0;1573265047;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:07;223.0;1573265048;94.944;18.669241880682367;0.4952053549252617;-0.46142578125;
02:04:08;224.0;1573265049;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:09;225.0;1573265050;95.088;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:10;226.0;1573265051;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:11;227.0;1573265052;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:12;228.0;1573265053;94.861;21.131476345194205;0.5605166139308807;-0.5078125;
02:04:13;229.0;1573265054;94.655;19.058015743500025;0.5055176589787804;-0.46875;
02:04:14;230.0;1573265055;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:15;231.0;1573265056;94.655;19.058015743500025;0.5055176589787804;-0.46875;
02:04:16;232.0;1573265057;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:17;233.0;1573265058;95.109;16.85496385419996;0.4470812693421739;-0.42724609375;
02:04:18;234.0;1573265059;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:19;235.0;1573265060;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:20;236.0;1573265061;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:21;237.0;1573265063;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:22;238.0;1573265063;94.306;20.872293769982434;0.5536417445618682;-0.5029296875;
02:04:23;239.0;1573265064;94.573;19.446789606317687;0.5158299630322993;-0.47607421875;
02:04:24;240.0;1573265065;94.511;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:25;241.0;1573265066;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:26;242.0;1573265068;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:27;243.0;1573265068;94.45;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:28;244.0;1573265069;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:29;245.0;1573265070;93.959;19.058015743500025;0.5055176589787804;-0.46875;
02:04:30;246.0;1573265071;93.633;19.96515475674123;0.5295797017703244;-0.48583984375;
02:04:31;247.0;1573265073;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:32;248.0;1573265073;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:33;249.0;1573265074;94.0;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:34;250.0;1573265076;93.796;19.058015743500025;0.5055176589787804;-0.46875;
02:04:35;251.0;1573265076;94.04;17.89169415504705;0.47458074681822404;-0.44677734375;
02:04:36;252.0;1573265078;93.979;18.410059305470593;0.48833048555624914;-0.45654296875;
02:04:37;253.0;1573265078;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:38;254.0;1573265080;94.224;18.280468017864706;0.48489305087174284;-0.4541015625;
02:04:39;255.0;1573265081;94.306;19.96515475674123;0.5295797017703244;-0.48583984375;
02:04:40;256.0;1573265081;94.552;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:41;257.0;1573265083;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
02:04:42;258.0;1573265083;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:43;259.0;1573265085;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:44;260.0;1573265086;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:45;261.0;1573265086;96.023;19.058015743500025;0.5055176589787804;-0.46875;
02:04:46;262.0;1573265088;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
02:04:47;263.0;1573265089;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
02:04:48;264.0;1573265090;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:49;265.0;1573265091;94.347;19.058015743500025;0.5055176589787804;-0.46875;
02:04:50;266.0;1573265091;93.857;19.058015743500025;0.5055176589787804;-0.46875;
02:04:51;267.0;1573265092;94.655;19.058015743500025;0.5055176589787804;-0.46875;
02:04:52;268.0;1573265094;94.758;19.058015743500025;0.5055176589787804;-0.46875;
02:04:53;269.0;1573265095;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
02:04:54;270.0;1573265096;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
02:04:55;271.0;1573265097;95.005;19.058015743500025;0.5055176589787804;-0.46875;
02:04:56;272.0;1573265098;94.964;17.89169415504705;0.47458074681822404;-0.44677734375;
02:04:58;274.0;1573265099;95.026;19.058015743500025;0.5055176589787804;-0.46875;
02:04:59;275.0;1573265100;94.779;19.058015743500025;0.5055176589787804;-0.46875;
02:05:00;276.0;1573265101;94.02;19.058015743500025;0.5055176589787804;-0.46875;
02:05:01;277.0;1573265102;94.081;19.058015743500025;0.5055176589787804;-0.46875;
02:05:02;278.0;1573265103;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:03;279.0;1573265104;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:04;280.0;1573265105;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
02:05:05;281.0;1573265106;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
02:05:06;282.0;1573265107;94.491;19.058015743500025;0.5055176589787804;-0.46875;
02:05:07;283.0;1573265108;94.245;19.317198318711796;0.5123925283477929;-0.4736328125;
02:05:08;284.0;1573265109;93.755;18.92842445589414;0.5020802242942742;-0.46630859375;
02:05:09;285.0;1573265110;94.142;20.224337331953002;0.5364545711393369;-0.49072265625;
02:05:10;286.0;1573265111;94.163;19.058015743500025;0.5055176589787804;-0.46875;
02:05:11;287.0;1573265112;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:12;288.0;1573265113;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
02:05:13;289.0;1573265114;94.286;19.446789606317687;0.5158299630322993;-0.47607421875;
02:05:14;290.0;1573265115;94.02;19.058015743500025;0.5055176589787804;-0.46875;
02:05:15;291.0;1573265116;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:16;292.0;1573265117;94.327;19.317198318711796;0.5123925283477929;-0.4736328125;
02:05:17;293.0;1573265118;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:18;294.0;1573265119;94.717;19.058015743500025;0.5055176589787804;-0.46875;
02:05:19;295.0;1573265120;94.409;19.058015743500025;0.5055176589787804;-0.46875;
02:05:20;296.0;1573265121;94.142;19.058015743500025;0.5055176589787804;-0.46875;
02:05:21;297.0;1573265122;93.592;19.96515475674123;0.5295797017703244;-0.48583984375;
02:05:22;298.0;1573265123;93.126;21.779432783223637;0.5777037873534121;-0.52001953125;
02:05:23;299.0;1573265124;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:24;300.0;1573265125;93.796;19.058015743500025;0.5055176589787804;-0.46875;
02:05:25;301.0;1573265126;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:26;302.0;1573265128;94.102;19.058015743500025;0.5055176589787804;-0.46875;
02:05:27;303.0;1573265128;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:28;304.0;1573265129;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:29;305.0;1573265130;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:30;306.0;1573265131;93.979;19.317198318711796;0.5123925283477929;-0.4736328125;
02:05:31;307.0;1573265133;94.0;18.92842445589414;0.5020802242942742;-0.46630859375;
02:05:32;308.0;1573265133;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:33;309.0;1573265135;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:34;310.0;1573265135;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:35;311.0;1573265136;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
02:05:36;312.0;1573265138;93.43;18.669241880682367;0.4952053549252617;-0.46142578125;
02:05:37;313.0;1573265138;93.248;18.79883316828825;0.4986427896097679;-0.4638671875;
02:05:38;314.0;1573265140;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
