Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:21:56;93.0;1573258917;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
00:21:57;94.0;1573258919;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
00:21:58;95.0;1573258919;95.69;19.058015743500025;0.5055176589787804;-0.46875;
00:21:59;96.0;1573258921;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:00;97.0;1573258921;95.669;18.92842445589414;0.5020802242942742;-0.46630859375;
00:22:01;98.0;1573258922;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:02;99.0;1573258924;95.461;19.705972181529457;0.5227048324013118;-0.48095703125;
00:22:03;100.0;1573258924;95.461;19.058015743500025;0.5055176589787804;-0.46875;
00:22:04;101.0;1573258926;95.233;19.058015743500025;0.5055176589787804;-0.46875;
00:22:05;102.0;1573258927;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:06;103.0;1573258927;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:07;104.0;1573258929;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
00:22:08;105.0;1573258930;95.523;18.669241880682367;0.4952053549252617;-0.46142578125;
00:22:09;106.0;1573258931;95.212;17.89169415504705;0.47458074681822404;-0.44677734375;
00:22:10;107.0;1573258932;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:11;108.0;1573258932;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:12;109.0;1573258934;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:13;110.0;1573258935;95.544;20.742702482376544;0.5502043098773619;-0.50048828125;
00:22:14;111.0;1573258936;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:15;112.0;1573258937;95.047;19.058015743500025;0.5055176589787804;-0.46875;
00:22:16;113.0;1573258938;95.15;18.79883316828825;0.4986427896097679;-0.4638671875;
00:22:17;114.0;1573258939;94.964;18.669241880682367;0.4952053549252617;-0.46142578125;
00:22:18;115.0;1573258940;95.503;19.446789606317687;0.5158299630322993;-0.47607421875;
00:22:19;116.0;1573258941;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:21;118.0;1573258942;95.026;19.058015743500025;0.5055176589787804;-0.46875;
00:22:22;119.0;1573258943;94.985;19.705972181529457;0.5227048324013118;-0.48095703125;
00:22:23;120.0;1573258944;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:24;121.0;1573258945;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:25;122.0;1573258946;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:26;123.0;1573258947;93.755;19.058015743500025;0.5055176589787804;-0.46875;
00:22:27;124.0;1573258948;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:28;125.0;1573258949;93.918;18.79883316828825;0.4986427896097679;-0.4638671875;
00:22:29;126.0;1573258950;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
00:22:30;127.0;1573258951;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:31;128.0;1573258952;95.212;19.058015743500025;0.5055176589787804;-0.46875;
00:22:32;129.0;1573258953;94.985;19.705972181529457;0.5227048324013118;-0.48095703125;
00:22:33;130.0;1573258954;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:34;131.0;1573258955;95.047;19.446789606317687;0.5158299630322993;-0.47607421875;
00:22:36;133.0;1573258956;94.799;19.058015743500025;0.5055176589787804;-0.46875;
00:22:37;134.0;1573258958;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
00:22:38;135.0;1573258959;94.532;18.79883316828825;0.4986427896097679;-0.4638671875;
00:22:39;136.0;1573258960;94.552;15.818233553352869;0.4195817918661238;-0.40771484375;
00:22:40;137.0;1573258961;94.245;18.79883316828825;0.4986427896097679;-0.4638671875;
00:22:41;138.0;1573258962;94.47;19.058015743500025;0.5055176589787804;-0.46875;
00:22:42;139.0;1573258963;94.47;18.79883316828825;0.4986427896097679;-0.4638671875;
00:22:43;140.0;1573258964;94.676;19.058015743500025;0.5055176589787804;-0.46875;
00:22:44;141.0;1573258965;95.233;19.058015743500025;0.5055176589787804;-0.46875;
00:22:45;142.0;1573258966;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:46;143.0;1573258968;95.295;19.058015743500025;0.5055176589787804;-0.46875;
00:22:47;144.0;1573258968;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
00:22:48;145.0;1573258969;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:49;146.0;1573258970;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:50;147.0;1573258971;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
00:22:51;148.0;1573258973;94.655;19.57638089392357;0.5192673977168055;-0.478515625;
00:22:52;149.0;1573258973;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:53;150.0;1573258974;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:54;151.0;1573258976;94.224;19.058015743500025;0.5055176589787804;-0.46875;
00:22:55;152.0;1573258976;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
00:22:56;153.0;1573258978;94.429;19.317198318711796;0.5123925283477929;-0.4736328125;
00:22:57;154.0;1573258978;94.122;18.669241880682367;0.4952053549252617;-0.46142578125;
00:22:58;155.0;1573258979;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
00:22:59;156.0;1573258981;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
00:23:00;157.0;1573258981;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:01;158.0;1573258983;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:02;159.0;1573258983;94.696;19.705972181529457;0.5227048324013118;-0.48095703125;
00:23:03;160.0;1573258984;94.985;19.058015743500025;0.5055176589787804;-0.46875;
00:23:04;161.0;1573258986;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
00:23:05;162.0;1573258986;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:06;163.0;1573258988;94.923;18.410059305470593;0.48833048555624914;-0.45654296875;
00:23:07;164.0;1573258989;94.635;19.705972181529457;0.5227048324013118;-0.48095703125;
00:23:08;165.0;1573258989;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:09;166.0;1573258991;94.45;20.742702482376544;0.5502043098773619;-0.50048828125;
00:23:10;167.0;1573258991;94.491;19.058015743500025;0.5055176589787804;-0.46875;
00:23:11;168.0;1573258993;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:12;169.0;1573258994;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:13;170.0;1573258994;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:14;171.0;1573258996;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:15;172.0;1573258997;94.245;19.058015743500025;0.5055176589787804;-0.46875;
00:23:16;173.0;1573258998;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
00:23:17;174.0;1573258999;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:18;175.0;1573259000;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:19;176.0;1573259001;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
00:23:20;177.0;1573259002;93.877;19.57638089392357;0.5192673977168055;-0.478515625;
00:23:21;178.0;1573259003;93.592;19.705972181529457;0.5227048324013118;-0.48095703125;
00:23:22;179.0;1573259004;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:23;180.0;1573259005;94.061;16.207007416170526;0.42989409591964256;-0.4150390625;
00:23:24;181.0;1573259006;94.635;18.79883316828825;0.4986427896097679;-0.4638671875;
00:23:26;183.0;1573259007;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
00:23:27;184.0;1573259008;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:28;185.0;1573259009;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:29;186.0;1573259010;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:30;187.0;1573259011;94.717;19.058015743500025;0.5055176589787804;-0.46875;
00:23:31;188.0;1573259012;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:32;189.0;1573259013;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
00:23:33;190.0;1573259014;93.857;18.92842445589414;0.5020802242942742;-0.46630859375;
00:23:35;192.0;1573259015;93.613;18.92842445589414;0.5020802242942742;-0.46630859375;
00:23:36;193.0;1573259017;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:37;194.0;1573259018;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:38;195.0;1573259019;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:39;196.0;1573259020;94.696;19.705972181529457;0.5227048324013118;-0.48095703125;
00:23:40;197.0;1573259021;94.532;19.058015743500025;0.5055176589787804;-0.46875;
00:23:41;198.0;1573259022;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:42;199.0;1573259023;94.429;19.058015743500025;0.5055176589787804;-0.46875;
00:23:43;200.0;1573259024;94.717;19.446789606317687;0.5158299630322993;-0.47607421875;
00:23:44;201.0;1573259025;94.964;19.058015743500025;0.5055176589787804;-0.46875;
00:23:45;202.0;1573259026;94.779;18.53965059307648;0.4917679202407554;-0.458984375;
00:23:46;203.0;1573259027;95.316;18.79883316828825;0.4986427896097679;-0.4638671875;
00:23:47;204.0;1573259028;94.985;19.446789606317687;0.5158299630322993;-0.47607421875;
00:23:48;205.0;1573259029;94.737;19.058015743500025;0.5055176589787804;-0.46875;
00:23:49;206.0;1573259030;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
00:23:50;207.0;1573259032;93.714;19.058015743500025;0.5055176589787804;-0.46875;
00:23:51;208.0;1573259032;93.471;18.92842445589414;0.5020802242942742;-0.46630859375;
00:23:52;209.0;1573259033;93.43;17.76210286744116;0.4711433121337178;-0.4443359375;
00:23:53;210.0;1573259034;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:54;211.0;1573259035;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:55;212.0;1573259037;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
00:23:56;213.0;1573259037;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:57;214.0;1573259038;94.429;20.094746044347115;0.5330171364548306;-0.48828125;
00:23:58;215.0;1573259040;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
00:23:59;216.0;1573259040;93.43;19.058015743500025;0.5055176589787804;-0.46875;
00:24:00;217.0;1573259042;93.43;19.058015743500025;0.5055176589787804;-0.46875;
00:24:01;218.0;1573259042;93.857;19.705972181529457;0.5227048324013118;-0.48095703125;
00:24:02;219.0;1573259043;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:03;220.0;1573259045;94.347;18.53965059307648;0.4917679202407554;-0.458984375;
00:24:04;221.0;1573259045;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:05;222.0;1573259047;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:06;223.0;1573259047;94.347;18.79883316828825;0.4986427896097679;-0.4638671875;
00:24:07;224.0;1573259048;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
00:24:08;225.0;1573259050;94.861;19.317198318711796;0.5123925283477929;-0.4736328125;
00:24:09;226.0;1573259050;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:10;227.0;1573259052;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:11;228.0;1573259053;94.102;17.76210286744116;0.4711433121337178;-0.4443359375;
00:24:12;229.0;1573259053;94.142;18.150876730258823;0.48145561618723665;-0.45166015625;
00:24:13;230.0;1573259055;93.898;19.058015743500025;0.5055176589787804;-0.46875;
00:24:14;231.0;1573259055;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:15;232.0;1573259057;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:16;233.0;1573259058;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:17;234.0;1573259059;94.327;19.058015743500025;0.5055176589787804;-0.46875;
00:24:18;235.0;1573259060;94.061;19.058015743500025;0.5055176589787804;-0.46875;
00:24:19;236.0;1573259061;94.286;18.92842445589414;0.5020802242942742;-0.46630859375;
00:24:20;237.0;1573259062;94.532;19.446789606317687;0.5158299630322993;-0.47607421875;
00:24:21;238.0;1573259063;94.245;19.317198318711796;0.5123925283477929;-0.4736328125;
00:24:22;239.0;1573259064;94.204;18.021285442652935;0.47801818150273034;-0.44921875;
00:24:23;240.0;1573259065;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:24;241.0;1573259066;93.898;19.317198318711796;0.5123925283477929;-0.4736328125;
00:24:25;242.0;1573259067;93.796;20.61311119477066;0.5467668751928557;-0.498046875;
00:24:26;243.0;1573259068;94.061;19.57638089392357;0.5192673977168055;-0.478515625;
00:24:27;244.0;1573259069;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:28;245.0;1573259070;93.816;19.317198318711796;0.5123925283477929;-0.4736328125;
00:24:30;247.0;1573259071;94.142;19.058015743500025;0.5055176589787804;-0.46875;
00:24:31;248.0;1573259072;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:32;249.0;1573259073;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:34;251.0;1573259074;93.572;19.058015743500025;0.5055176589787804;-0.46875;
00:24:35;252.0;1573259076;93.613;19.83556346913534;0.526142267085818;-0.4833984375;
00:24:36;253.0;1573259077;94.163;19.446789606317687;0.5158299630322993;-0.47607421875;
00:24:37;254.0;1573259078;93.959;19.058015743500025;0.5055176589787804;-0.46875;
00:24:38;255.0;1573259079;93.979;18.92842445589414;0.5020802242942742;-0.46630859375;
00:24:39;256.0;1573259080;93.898;19.317198318711796;0.5123925283477929;-0.4736328125;
00:24:40;257.0;1573259081;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:41;258.0;1573259082;93.938;18.92842445589414;0.5020802242942742;-0.46630859375;
00:24:42;259.0;1573259083;93.43;19.058015743500025;0.5055176589787804;-0.46875;
00:24:43;260.0;1573259084;93.755;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:44;261.0;1573259085;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:45;262.0;1573259086;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:46;263.0;1573259087;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:47;264.0;1573259088;94.02;18.92842445589414;0.5020802242942742;-0.46630859375;
00:24:48;265.0;1573259089;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:49;266.0;1573259090;94.532;18.150876730258823;0.48145561618723665;-0.45166015625;
00:24:50;267.0;1573259091;94.861;16.07741612856464;0.4264566612351363;-0.41259765625;
00:24:51;268.0;1573259092;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:52;269.0;1573259093;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:53;270.0;1573259094;93.167;19.058015743500025;0.5055176589787804;-0.46875;
00:24:54;271.0;1573259095;92.623;19.187607031105912;0.5089550936632867;-0.47119140625;
00:24:55;272.0;1573259096;92.663;19.058015743500025;0.5055176589787804;-0.46875;
00:24:56;273.0;1573259097;92.603;18.79883316828825;0.4986427896097679;-0.4638671875;
00:24:57;274.0;1573259098;92.905;19.058015743500025;0.5055176589787804;-0.46875;
00:24:58;275.0;1573259099;93.167;18.92842445589414;0.5020802242942742;-0.46630859375;
00:24:59;276.0;1573259101;93.653;19.317198318711796;0.5123925283477929;-0.4736328125;
00:25:00;277.0;1573259101;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:01;278.0;1573259102;93.979;19.317198318711796;0.5123925283477929;-0.4736328125;
00:25:02;279.0;1573259103;94.265;19.317198318711796;0.5123925283477929;-0.4736328125;
00:25:03;280.0;1573259104;93.755;19.058015743500025;0.5055176589787804;-0.46875;
00:25:04;281.0;1573259106;93.796;19.446789606317687;0.5158299630322993;-0.47607421875;
00:25:05;282.0;1573259106;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:06;283.0;1573259108;93.005;19.058015743500025;0.5055176589787804;-0.46875;
00:25:07;284.0;1573259108;92.764;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:08;285.0;1573259109;92.764;18.92842445589414;0.5020802242942742;-0.46630859375;
00:25:09;286.0;1573259111;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:10;287.0;1573259111;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:11;288.0;1573259113;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
00:25:12;289.0;1573259114;93.329;19.058015743500025;0.5055176589787804;-0.46875;
00:25:13;290.0;1573259114;93.572;19.058015743500025;0.5055176589787804;-0.46875;
00:25:14;291.0;1573259116;93.308;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:15;292.0;1573259116;93.796;19.058015743500025;0.5055176589787804;-0.46875;
00:25:16;293.0;1573259118;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
00:25:17;294.0;1573259119;94.102;16.984555141805842;0.45051870402668015;-0.4296875;
00:25:18;295.0;1573259119;93.959;16.07741612856464;0.4264566612351363;-0.41259765625;
00:25:19;296.0;1573259121;93.755;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:20;297.0;1573259122;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:21;298.0;1573259123;93.471;19.57638089392357;0.5192673977168055;-0.478515625;
00:25:22;299.0;1573259124;93.694;18.92842445589414;0.5020802242942742;-0.46630859375;
00:25:23;300.0;1573259124;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:24;301.0;1573259126;93.938;19.317198318711796;0.5123925283477929;-0.4736328125;
00:25:25;302.0;1573259127;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
00:25:26;303.0;1573259128;94.964;17.373329004623503;0.460831008080199;-0.43701171875;
00:25:27;304.0;1573259129;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:28;305.0;1573259130;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:29;306.0;1573259131;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:30;307.0;1573259132;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:32;309.0;1573259133;92.864;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:34;311.0;1573259135;92.643;19.058015743500025;0.5055176589787804;-0.46875;
00:25:35;312.0;1573259136;92.422;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:36;313.0;1573259137;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:37;314.0;1573259138;92.483;18.021285442652935;0.47801818150273034;-0.44921875;
00:25:38;315.0;1573259139;92.483;19.317198318711796;0.5123925283477929;-0.4736328125;
00:25:39;316.0;1573259140;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:40;317.0;1573259141;93.005;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:41;318.0;1573259142;92.965;17.89169415504705;0.47458074681822404;-0.44677734375;
00:25:42;319.0;1573259143;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
00:25:43;320.0;1573259144;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
