Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:02:21;118.0;1573243343;97.032;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:22;119.0;1573243343;96.969;19.058015743500025;0.5055176589787804;-0.46875;
20:02:23;120.0;1573243345;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:24;121.0;1573243345;96.589;18.79883316828825;0.4986427896097679;-0.4638671875;
20:02:25;122.0;1573243347;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:26;123.0;1573243348;95.523;18.410059305470593;0.48833048555624914;-0.45654296875;
20:02:27;124.0;1573243348;95.316;19.058015743500025;0.5055176589787804;-0.46875;
20:02:28;125.0;1573243350;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
20:02:29;126.0;1573243351;96.128;19.446789606317687;0.5158299630322993;-0.47607421875;
20:02:30;127.0;1573243351;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:31;128.0;1573243353;96.884;19.317198318711796;0.5123925283477929;-0.4736328125;
20:02:32;129.0;1573243354;96.653;18.669241880682367;0.4952053549252617;-0.46142578125;
20:02:33;130.0;1573243355;96.4;18.92842445589414;0.5020802242942742;-0.46630859375;
20:02:34;131.0;1573243356;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:35;132.0;1573243357;95.919;18.53965059307648;0.4917679202407554;-0.458984375;
20:02:36;133.0;1573243358;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
20:02:38;135.0;1573243359;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
20:02:39;136.0;1573243360;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:40;137.0;1573243361;95.026;19.705972181529457;0.5227048324013118;-0.48095703125;
20:02:41;138.0;1573243362;95.877;18.92842445589414;0.5020802242942742;-0.46630859375;
20:02:42;139.0;1573243363;96.128;18.669241880682367;0.4952053549252617;-0.46142578125;
20:02:43;140.0;1573243364;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:44;141.0;1573243365;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:45;142.0;1573243366;95.503;20.224337331953002;0.5364545711393369;-0.49072265625;
20:02:46;143.0;1573243367;95.254;19.96515475674123;0.5295797017703244;-0.48583984375;
20:02:47;144.0;1573243368;95.648;21.261067632800092;0.563954048615387;-0.51025390625;
20:02:48;145.0;1573243369;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:49;146.0;1573243370;95.898;19.446789606317687;0.5158299630322993;-0.47607421875;
20:02:50;147.0;1573243371;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:51;148.0;1573243372;95.523;18.021285442652935;0.47801818150273034;-0.44921875;
20:02:52;149.0;1573243373;95.586;19.058015743500025;0.5055176589787804;-0.46875;
20:02:53;150.0;1573243374;95.047;18.92842445589414;0.5020802242942742;-0.46630859375;
20:02:54;151.0;1573243375;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:55;152.0;1573243376;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
20:02:56;153.0;1573243377;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
20:02:57;154.0;1573243378;95.773;18.79883316828825;0.4986427896097679;-0.4638671875;
20:02:58;155.0;1573243379;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:00;157.0;1573243380;96.17;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:01;158.0;1573243382;96.275;19.058015743500025;0.5055176589787804;-0.46875;
20:03:02;159.0;1573243383;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:03;160.0;1573243384;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:04;161.0;1573243385;96.316;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:05;162.0;1573243386;96.065;19.57638089392357;0.5192673977168055;-0.478515625;
20:03:06;163.0;1573243387;95.898;18.79883316828825;0.4986427896097679;-0.4638671875;
20:03:07;164.0;1573243388;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:08;165.0;1573243390;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
20:03:09;166.0;1573243390;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:10;167.0;1573243391;95.69;18.92842445589414;0.5020802242942742;-0.46630859375;
20:03:11;168.0;1573243393;96.17;19.058015743500025;0.5055176589787804;-0.46875;
20:03:12;169.0;1573243393;96.191;18.79883316828825;0.4986427896097679;-0.4638671875;
20:03:13;170.0;1573243394;96.463;19.058015743500025;0.5055176589787804;-0.46875;
20:03:14;171.0;1573243396;95.898;19.058015743500025;0.5055176589787804;-0.46875;
20:03:15;172.0;1573243396;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:16;173.0;1573243397;95.586;18.669241880682367;0.4952053549252617;-0.46142578125;
20:03:17;174.0;1573243399;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:18;175.0;1573243400;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:19;176.0;1573243400;95.648;20.872293769982434;0.5536417445618682;-0.5029296875;
20:03:20;177.0;1573243401;95.648;19.058015743500025;0.5055176589787804;-0.46875;
20:03:21;178.0;1573243403;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:22;179.0;1573243403;95.815;18.669241880682367;0.4952053549252617;-0.46142578125;
20:03:23;180.0;1573243405;96.379;17.243737717017616;0.4573935733956927;-0.4345703125;
20:03:24;181.0;1573243406;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:25;182.0;1573243406;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:26;183.0;1573243408;96.233;20.61311119477066;0.5467668751928557;-0.498046875;
20:03:27;184.0;1573243409;95.961;23.33452823449427;0.6189530035674873;-0.54931640625;
20:03:28;185.0;1573243409;96.212;18.92842445589414;0.5020802242942742;-0.46630859375;
20:03:29;186.0;1573243411;95.961;19.57638089392357;0.5192673977168055;-0.478515625;
20:03:30;187.0;1573243412;95.648;19.058015743500025;0.5055176589787804;-0.46875;
20:03:31;188.0;1573243412;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:32;189.0;1573243414;95.233;18.021285442652935;0.47801818150273034;-0.44921875;
20:03:33;190.0;1573243415;94.985;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:34;191.0;1573243415;95.503;19.446789606317687;0.5158299630322993;-0.47607421875;
20:03:35;192.0;1573243417;95.482;19.446789606317687;0.5158299630322993;-0.47607421875;
20:03:36;193.0;1573243418;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:37;194.0;1573243419;95.815;18.669241880682367;0.4952053549252617;-0.46142578125;
20:03:38;195.0;1573243420;95.794;18.92842445589414;0.5020802242942742;-0.46630859375;
20:03:39;196.0;1573243421;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:40;197.0;1573243422;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:42;199.0;1573243423;96.358;19.058015743500025;0.5055176589787804;-0.46875;
20:03:43;200.0;1573243424;96.149;19.058015743500025;0.5055176589787804;-0.46875;
20:03:44;201.0;1573243425;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:45;202.0;1573243426;95.815;9999.0;9999.0;9999.0;
20:03:46;203.0;1573243427;96.107;19.058015743500025;0.5055176589787804;-0.46875;
20:03:47;204.0;1573243428;96.611;19.058015743500025;0.5055176589787804;-0.46875;
20:03:48;205.0;1573243429;96.589;18.021285442652935;0.47801818150273034;-0.44921875;
20:03:49;206.0;1573243430;97.011;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:50;207.0;1573243431;96.737;19.058015743500025;0.5055176589787804;-0.46875;
20:03:51;208.0;1573243432;96.295;18.92842445589414;0.5020802242942742;-0.46630859375;
20:03:52;209.0;1573243433;96.065;18.92842445589414;0.5020802242942742;-0.46630859375;
20:03:53;210.0;1573243434;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
20:03:54;211.0;1573243435;95.461;18.79883316828825;0.4986427896097679;-0.4638671875;
20:03:55;212.0;1573243436;95.399;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:56;213.0;1573243437;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
20:03:57;214.0;1573243438;95.898;19.058015743500025;0.5055176589787804;-0.46875;
20:03:58;215.0;1573243439;96.128;19.317198318711796;0.5123925283477929;-0.4736328125;
20:03:59;216.0;1573243440;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:00;217.0;1573243441;95.627;19.446789606317687;0.5158299630322993;-0.47607421875;
20:04:01;218.0;1573243442;95.295;19.058015743500025;0.5055176589787804;-0.46875;
20:04:02;219.0;1573243443;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:03;220.0;1573243444;95.627;18.92842445589414;0.5020802242942742;-0.46630859375;
20:04:04;221.0;1573243445;95.088;16.466189991382297;0.43676896528865505;-0.419921875;
20:04:05;222.0;1573243446;95.71;18.79883316828825;0.4986427896097679;-0.4638671875;
20:04:06;223.0;1573243447;95.752;18.79883316828825;0.4986427896097679;-0.4638671875;
20:04:07;224.0;1573243448;95.129;20.224337331953002;0.5364545711393369;-0.49072265625;
20:04:08;225.0;1573243449;95.627;9999.0;9999.0;9999.0;
20:04:09;226.0;1573243450;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:10;227.0;1573243451;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:11;228.0;1573243452;94.985;14.522320677294005;0.3852074450210611;-0.38330078125;
20:04:12;229.0;1573243453;94.985;19.705972181529457;0.5227048324013118;-0.48095703125;
20:04:13;230.0;1573243454;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:14;231.0;1573243455;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
20:04:15;232.0;1573243456;95.94;20.094746044347115;0.5330171364548306;-0.48828125;
20:04:16;233.0;1573243458;95.982;19.058015743500025;0.5055176589787804;-0.46875;
20:04:17;234.0;1573243458;96.107;19.317198318711796;0.5123925283477929;-0.4736328125;
20:04:18;235.0;1573243459;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
20:04:19;236.0;1573243461;95.295;19.058015743500025;0.5055176589787804;-0.46875;
20:04:20;237.0;1573243461;95.067;18.021285442652935;0.47801818150273034;-0.44921875;
20:04:21;238.0;1573243463;94.635;18.79883316828825;0.4986427896097679;-0.4638671875;
20:04:22;239.0;1573243464;94.676;19.317198318711796;0.5123925283477929;-0.4736328125;
20:04:23;240.0;1573243464;95.005;19.058015743500025;0.5055176589787804;-0.46875;
20:04:24;241.0;1573243466;94.779;18.92842445589414;0.5020802242942742;-0.46630859375;
20:04:25;242.0;1573243467;95.212;19.058015743500025;0.5055176589787804;-0.46875;
20:04:26;243.0;1573243467;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:27;244.0;1573243469;95.192;19.058015743500025;0.5055176589787804;-0.46875;
20:04:28;245.0;1573243470;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:29;246.0;1573243470;95.919;19.446789606317687;0.5158299630322993;-0.47607421875;
20:04:30;247.0;1573243472;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
20:04:31;248.0;1573243473;95.586;19.83556346913534;0.526142267085818;-0.4833984375;
20:04:32;249.0;1573243473;95.378;18.669241880682367;0.4952053549252617;-0.46142578125;
20:04:33;250.0;1573243475;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:34;251.0;1573243476;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
20:04:35;252.0;1573243476;94.882;19.317198318711796;0.5123925283477929;-0.4736328125;
20:04:36;253.0;1573243478;94.82;15.947824840958752;0.42301922655063;-0.41015625;
20:04:37;254.0;1573243479;94.552;19.446789606317687;0.5158299630322993;-0.47607421875;
20:04:38;255.0;1573243480;94.347;18.410059305470593;0.48833048555624914;-0.45654296875;
20:04:39;256.0;1573243481;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:40;257.0;1573243482;94.944;19.058015743500025;0.5055176589787804;-0.46875;
20:04:41;258.0;1573243483;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
20:04:42;259.0;1573243484;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
20:04:43;260.0;1573243485;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:44;261.0;1573243486;94.593;18.92842445589414;0.5020802242942742;-0.46630859375;
20:04:45;262.0;1573243487;94.882;18.79883316828825;0.4986427896097679;-0.4638671875;
20:04:47;264.0;1573243488;95.109;19.317198318711796;0.5123925283477929;-0.4736328125;
20:04:48;265.0;1573243489;95.171;19.058015743500025;0.5055176589787804;-0.46875;
20:04:49;266.0;1573243490;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:50;267.0;1573243491;95.523;18.53965059307648;0.4917679202407554;-0.458984375;
20:04:51;268.0;1573243492;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
20:04:52;269.0;1573243493;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:53;270.0;1573243494;94.82;19.317198318711796;0.5123925283477929;-0.4736328125;
20:04:54;271.0;1573243495;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
20:04:55;272.0;1573243496;94.779;19.058015743500025;0.5055176589787804;-0.46875;
20:04:56;273.0;1573243497;94.265;19.058015743500025;0.5055176589787804;-0.46875;
20:04:58;275.0;1573243498;94.614;18.79883316828825;0.4986427896097679;-0.4638671875;
20:04:59;276.0;1573243500;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:00;277.0;1573243501;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:01;278.0;1573243502;95.71;19.446789606317687;0.5158299630322993;-0.47607421875;
20:05:02;279.0;1573243503;95.192;19.058015743500025;0.5055176589787804;-0.46875;
20:05:03;280.0;1573243504;94.964;19.058015743500025;0.5055176589787804;-0.46875;
20:05:04;281.0;1573243505;94.902;19.83556346913534;0.526142267085818;-0.4833984375;
20:05:05;282.0;1573243506;94.923;18.79883316828825;0.4986427896097679;-0.4638671875;
20:05:06;283.0;1573243507;95.15;18.669241880682367;0.4952053549252617;-0.46142578125;
20:05:07;284.0;1573243508;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:08;285.0;1573243509;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:09;286.0;1573243510;95.088;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:10;287.0;1573243511;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:11;288.0;1573243512;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:12;289.0;1573243513;94.779;19.446789606317687;0.5158299630322993;-0.47607421875;
20:05:13;290.0;1573243514;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:14;291.0;1573243516;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:15;292.0;1573243516;94.061;18.669241880682367;0.4952053549252617;-0.46142578125;
20:05:16;293.0;1573243517;94.102;19.058015743500025;0.5055176589787804;-0.46875;
20:05:17;294.0;1573243519;94.163;19.058015743500025;0.5055176589787804;-0.46875;
20:05:18;295.0;1573243519;94.347;19.058015743500025;0.5055176589787804;-0.46875;
20:05:19;296.0;1573243520;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:20;297.0;1573243522;94.985;22.1682066460413;0.5880160914069309;-0.52734375;
20:05:21;298.0;1573243522;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:22;299.0;1573243523;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:23;300.0;1573243525;94.902;19.058015743500025;0.5055176589787804;-0.46875;
20:05:24;301.0;1573243525;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:25;302.0;1573243526;95.192;14.651911964899888;0.38864487970556727;-0.3857421875;
20:05:26;303.0;1573243528;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:27;304.0;1573243528;94.614;19.446789606317687;0.5158299630322993;-0.47607421875;
20:05:28;305.0;1573243529;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
20:05:29;306.0;1573243531;94.409;19.446789606317687;0.5158299630322993;-0.47607421875;
20:05:30;307.0;1573243531;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
20:05:31;308.0;1573243533;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:32;309.0;1573243534;95.69;17.89169415504705;0.47458074681822404;-0.44677734375;
20:05:33;310.0;1573243534;95.378;19.058015743500025;0.5055176589787804;-0.46875;
20:05:34;311.0;1573243536;95.088;19.446789606317687;0.5158299630322993;-0.47607421875;
20:05:35;312.0;1573243537;94.552;18.79883316828825;0.4986427896097679;-0.4638671875;
20:05:36;313.0;1573243537;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:37;314.0;1573243539;95.192;22.297797933647182;0.5914535260914371;-0.52978515625;
20:05:38;315.0;1573243540;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
20:05:39;316.0;1573243541;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
20:05:40;317.0;1573243542;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
