Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:01:15;50.0;1573279276;96.779;19.317198318711796;0.5123925283477929;-0.4736328125;
06:01:16;51.0;1573279277;97.52;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:17;52.0;1573279278;97.265;19.83556346913534;0.526142267085818;-0.4833984375;
06:01:18;53.0;1573279279;97.117;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:19;54.0;1573279280;97.138;19.058015743500025;0.5055176589787804;-0.46875;
06:01:20;55.0;1573279281;96.611;19.058015743500025;0.5055176589787804;-0.46875;
06:01:21;56.0;1573279282;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:22;57.0;1573279283;96.589;18.92842445589414;0.5020802242942742;-0.46630859375;
06:01:23;58.0;1573279284;96.863;17.243737717017616;0.4573935733956927;-0.4345703125;
06:01:24;59.0;1573279285;96.695;19.57638089392357;0.5192673977168055;-0.478515625;
06:01:25;60.0;1573279286;96.695;19.058015743500025;0.5055176589787804;-0.46875;
06:01:26;61.0;1573279287;96.065;18.410059305470593;0.48833048555624914;-0.45654296875;
06:01:27;62.0;1573279288;95.731;18.669241880682367;0.4952053549252617;-0.46142578125;
06:01:28;63.0;1573279289;95.482;19.058015743500025;0.5055176589787804;-0.46875;
06:01:29;64.0;1573279290;95.503;19.058015743500025;0.5055176589787804;-0.46875;
06:01:30;65.0;1573279291;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
06:01:31;66.0;1573279292;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:32;67.0;1573279293;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:33;68.0;1573279294;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
06:01:34;69.0;1573279295;95.669;19.317198318711796;0.5123925283477929;-0.4736328125;
06:01:35;70.0;1573279296;95.898;19.058015743500025;0.5055176589787804;-0.46875;
06:01:36;71.0;1573279297;95.94;19.058015743500025;0.5055176589787804;-0.46875;
06:01:37;72.0;1573279298;96.484;19.058015743500025;0.5055176589787804;-0.46875;
06:01:38;73.0;1573279300;96.695;19.058015743500025;0.5055176589787804;-0.46875;
06:01:39;74.0;1573279300;96.463;18.92842445589414;0.5020802242942742;-0.46630859375;
06:01:40;75.0;1573279302;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:41;76.0;1573279302;96.023;19.058015743500025;0.5055176589787804;-0.46875;
06:01:42;77.0;1573279303;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:43;78.0;1573279304;96.463;19.317198318711796;0.5123925283477929;-0.4736328125;
06:01:44;79.0;1573279305;96.526;19.446789606317687;0.5158299630322993;-0.47607421875;
06:01:45;80.0;1573279307;96.275;19.705972181529457;0.5227048324013118;-0.48095703125;
06:01:46;81.0;1573279307;96.002;19.058015743500025;0.5055176589787804;-0.46875;
06:01:47;82.0;1573279309;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:48;83.0;1573279309;95.419;19.058015743500025;0.5055176589787804;-0.46875;
06:01:49;84.0;1573279311;95.919;19.446789606317687;0.5158299630322993;-0.47607421875;
06:01:50;85.0;1573279311;96.233;19.058015743500025;0.5055176589787804;-0.46875;
06:01:51;86.0;1573279313;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:52;87.0;1573279313;96.821;17.373329004623503;0.460831008080199;-0.43701171875;
06:01:53;88.0;1573279315;96.779;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:54;89.0;1573279316;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:55;90.0;1573279316;96.4;19.058015743500025;0.5055176589787804;-0.46875;
06:01:56;91.0;1573279318;96.463;19.058015743500025;0.5055176589787804;-0.46875;
06:01:57;92.0;1573279318;96.8;18.79883316828825;0.4986427896097679;-0.4638671875;
06:01:58;93.0;1573279320;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
06:01:59;94.0;1573279320;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:00;95.0;1573279322;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:01;96.0;1573279323;95.836;19.058015743500025;0.5055176589787804;-0.46875;
06:02:02;97.0;1573279324;95.544;19.058015743500025;0.5055176589787804;-0.46875;
06:02:03;98.0;1573279325;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
06:02:04;99.0;1573279326;96.023;19.058015743500025;0.5055176589787804;-0.46875;
06:02:05;100.0;1573279327;96.526;17.76210286744116;0.4711433121337178;-0.4443359375;
06:02:06;101.0;1573279327;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:07;102.0;1573279329;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:08;103.0;1573279330;96.884;19.058015743500025;0.5055176589787804;-0.46875;
06:02:09;104.0;1573279331;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:10;105.0;1573279332;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:11;106.0;1573279333;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:12;107.0;1573279334;96.484;19.57638089392357;0.5192673977168055;-0.478515625;
06:02:14;109.0;1573279335;96.842;19.446789606317687;0.5158299630322993;-0.47607421875;
06:02:15;110.0;1573279336;97.159;19.317198318711796;0.5123925283477929;-0.4736328125;
06:02:16;111.0;1573279337;97.159;19.317198318711796;0.5123925283477929;-0.4736328125;
06:02:17;112.0;1573279338;97.733;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:18;113.0;1573279339;97.456;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:19;114.0;1573279340;97.202;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:20;115.0;1573279341;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:21;116.0;1573279342;96.442;19.317198318711796;0.5123925283477929;-0.4736328125;
06:02:22;117.0;1573279343;95.856;19.446789606317687;0.5158299630322993;-0.47607421875;
06:02:23;118.0;1573279344;95.378;18.92842445589414;0.5020802242942742;-0.46630859375;
06:02:24;119.0;1573279345;95.856;19.058015743500025;0.5055176589787804;-0.46875;
06:02:25;120.0;1573279346;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:26;121.0;1573279347;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:27;122.0;1573279348;96.821;19.705972181529457;0.5227048324013118;-0.48095703125;
06:02:28;123.0;1573279349;96.295;19.446789606317687;0.5158299630322993;-0.47607421875;
06:02:29;124.0;1573279350;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:30;125.0;1573279351;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:31;126.0;1573279352;96.526;18.92842445589414;0.5020802242942742;-0.46630859375;
06:02:32;127.0;1573279353;96.842;19.058015743500025;0.5055176589787804;-0.46875;
06:02:33;128.0;1573279354;97.054;19.058015743500025;0.5055176589787804;-0.46875;
06:02:34;129.0;1573279355;97.117;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:35;130.0;1573279356;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
06:02:36;131.0;1573279357;96.275;18.92842445589414;0.5020802242942742;-0.46630859375;
06:02:37;132.0;1573279358;96.275;19.446789606317687;0.5158299630322993;-0.47607421875;
06:02:38;133.0;1573279359;96.002;19.058015743500025;0.5055176589787804;-0.46875;
06:02:39;134.0;1573279360;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:40;135.0;1573279361;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:41;136.0;1573279362;95.627;20.872293769982434;0.5536417445618682;-0.5029296875;
06:02:42;137.0;1573279363;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:43;138.0;1573279365;96.044;18.79883316828825;0.4986427896097679;-0.4638671875;
06:02:44;139.0;1573279365;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:45;140.0;1573279367;96.842;18.92842445589414;0.5020802242942742;-0.46630859375;
06:02:46;141.0;1573279367;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:47;142.0;1573279369;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:48;143.0;1573279369;95.773;17.89169415504705;0.47458074681822404;-0.44677734375;
06:02:49;144.0;1573279370;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:50;145.0;1573279371;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:51;146.0;1573279372;95.94;18.92842445589414;0.5020802242942742;-0.46630859375;
06:02:52;147.0;1573279374;96.128;19.705972181529457;0.5227048324013118;-0.48095703125;
06:02:53;148.0;1573279374;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:54;149.0;1573279376;96.379;19.57638089392357;0.5192673977168055;-0.478515625;
06:02:55;150.0;1573279376;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:56;151.0;1573279378;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:57;152.0;1573279378;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
06:02:58;153.0;1573279380;96.589;19.058015743500025;0.5055176589787804;-0.46875;
06:02:59;154.0;1573279380;96.611;18.669241880682367;0.4952053549252617;-0.46142578125;
06:03:00;155.0;1573279382;96.379;15.68864226574698;0.41614435718161746;-0.4052734375;
06:03:01;156.0;1573279383;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:02;157.0;1573279384;96.695;15.559050978141096;0.4127069224971113;-0.40283203125;
06:03:03;158.0;1573279385;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:04;159.0;1573279385;96.632;19.058015743500025;0.5055176589787804;-0.46875;
06:03:05;160.0;1573279387;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:06;161.0;1573279387;96.316;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:07;162.0;1573279389;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:08;163.0;1573279390;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:09;164.0;1573279391;95.856;19.058015743500025;0.5055176589787804;-0.46875;
06:03:10;165.0;1573279392;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:11;166.0;1573279393;95.836;18.669241880682367;0.4952053549252617;-0.46142578125;
06:03:12;167.0;1573279394;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:13;168.0;1573279395;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:14;169.0;1573279396;96.107;18.79883316828825;0.4986427896097679;-0.4638671875;
06:03:15;170.0;1573279397;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:16;171.0;1573279398;96.17;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:18;173.0;1573279399;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:19;174.0;1573279400;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
06:03:20;175.0;1573279401;96.568;18.79883316828825;0.4986427896097679;-0.4638671875;
06:03:21;176.0;1573279402;96.254;21.261067632800092;0.563954048615387;-0.51025390625;
06:03:22;177.0;1573279403;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:23;178.0;1573279404;95.482;18.79883316828825;0.4986427896097679;-0.4638671875;
06:03:24;179.0;1573279405;95.752;18.280468017864706;0.48489305087174284;-0.4541015625;
06:03:25;180.0;1573279406;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:26;181.0;1573279407;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:27;182.0;1573279408;95.961;19.058015743500025;0.5055176589787804;-0.46875;
06:03:28;183.0;1573279409;96.002;19.705972181529457;0.5227048324013118;-0.48095703125;
06:03:29;184.0;1573279410;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:30;185.0;1573279411;96.212;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:31;186.0;1573279412;96.128;18.92842445589414;0.5020802242942742;-0.46630859375;
06:03:32;187.0;1573279413;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:33;188.0;1573279414;96.316;19.446789606317687;0.5158299630322993;-0.47607421875;
06:03:34;189.0;1573279415;96.337;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:35;190.0;1573279416;96.863;18.92842445589414;0.5020802242942742;-0.46630859375;
06:03:36;191.0;1573279417;96.526;19.058015743500025;0.5055176589787804;-0.46875;
06:03:37;192.0;1573279418;96.233;19.058015743500025;0.5055176589787804;-0.46875;
06:03:38;193.0;1573279419;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:39;194.0;1573279421;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
06:03:40;195.0;1573279421;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:41;196.0;1573279422;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:42;197.0;1573279423;96.632;19.57638089392357;0.5192673977168055;-0.478515625;
06:03:43;198.0;1573279424;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
06:03:44;199.0;1573279425;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:45;200.0;1573279426;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
06:03:46;201.0;1573279427;96.107;19.446789606317687;0.5158299630322993;-0.47607421875;
06:03:47;202.0;1573279428;96.128;19.058015743500025;0.5055176589787804;-0.46875;
06:03:48;203.0;1573279429;96.128;19.058015743500025;0.5055176589787804;-0.46875;
06:03:49;204.0;1573279430;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:50;205.0;1573279432;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
06:03:51;206.0;1573279432;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:52;207.0;1573279434;96.002;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:53;208.0;1573279434;95.482;19.446789606317687;0.5158299630322993;-0.47607421875;
06:03:54;209.0;1573279436;95.523;19.058015743500025;0.5055176589787804;-0.46875;
06:03:55;210.0;1573279436;95.586;18.410059305470593;0.48833048555624914;-0.45654296875;
06:03:56;211.0;1573279437;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
06:03:57;212.0;1573279439;95.586;19.058015743500025;0.5055176589787804;-0.46875;
06:03:58;213.0;1573279439;95.606;19.317198318711796;0.5123925283477929;-0.4736328125;
06:03:59;214.0;1573279441;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
06:04:00;215.0;1573279441;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:01;216.0;1573279443;96.065;20.094746044347115;0.5330171364548306;-0.48828125;
06:04:02;217.0;1573279443;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:03;218.0;1573279445;95.773;19.058015743500025;0.5055176589787804;-0.46875;
06:04:04;219.0;1573279445;95.773;19.83556346913534;0.526142267085818;-0.4833984375;
06:04:05;220.0;1573279447;95.274;19.705972181529457;0.5227048324013118;-0.48095703125;
06:04:06;221.0;1573279448;95.586;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:07;222.0;1573279449;95.836;19.446789606317687;0.5158299630322993;-0.47607421875;
06:04:08;223.0;1573279450;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:09;224.0;1573279450;96.4;19.058015743500025;0.5055176589787804;-0.46875;
06:04:10;225.0;1573279452;96.065;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:11;226.0;1573279452;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:12;227.0;1573279454;96.358;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:13;228.0;1573279454;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:14;229.0;1573279456;96.128;19.058015743500025;0.5055176589787804;-0.46875;
06:04:15;230.0;1573279456;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:16;231.0;1573279458;95.337;19.446789606317687;0.5158299630322993;-0.47607421875;
06:04:17;232.0;1573279459;95.856;19.446789606317687;0.5158299630322993;-0.47607421875;
06:04:18;233.0;1573279460;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:19;234.0;1573279461;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:20;235.0;1573279462;96.128;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:22;237.0;1573279463;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:23;238.0;1573279464;96.149;18.150876730258823;0.48145561618723665;-0.45166015625;
06:04:24;239.0;1573279465;95.752;18.280468017864706;0.48489305087174284;-0.4541015625;
06:04:25;240.0;1573279466;95.44;19.058015743500025;0.5055176589787804;-0.46875;
06:04:26;241.0;1573279467;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:27;242.0;1573279468;94.882;19.058015743500025;0.5055176589787804;-0.46875;
06:04:28;243.0;1573279469;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:29;244.0;1573279470;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:30;245.0;1573279471;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:31;246.0;1573279472;96.191;23.204936946888388;0.6155155688829811;-0.546875;
06:04:32;247.0;1573279473;95.69;19.058015743500025;0.5055176589787804;-0.46875;
06:04:33;248.0;1573279474;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:34;249.0;1573279475;95.565;19.058015743500025;0.5055176589787804;-0.46875;
06:04:35;250.0;1573279476;95.254;18.79883316828825;0.4986427896097679;-0.4638671875;
06:04:36;251.0;1573279477;95.773;18.410059305470593;0.48833048555624914;-0.45654296875;
06:04:37;252.0;1573279478;95.295;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:38;253.0;1573279479;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:39;254.0;1573279480;95.461;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:40;255.0;1573279481;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
06:04:41;256.0;1573279482;94.964;19.058015743500025;0.5055176589787804;-0.46875;
06:04:42;257.0;1573279483;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:43;258.0;1573279484;94.265;19.317198318711796;0.5123925283477929;-0.4736328125;
06:04:44;259.0;1573279485;94.985;19.058015743500025;0.5055176589787804;-0.46875;
06:04:45;260.0;1573279486;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:46;261.0;1573279488;95.752;19.83556346913534;0.526142267085818;-0.4833984375;
06:04:48;263.0;1573279488;95.648;18.280468017864706;0.48489305087174284;-0.4541015625;
06:04:49;264.0;1573279490;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
06:04:50;265.0;1573279491;95.544;17.373329004623503;0.460831008080199;-0.43701171875;
06:04:51;266.0;1573279492;95.565;19.058015743500025;0.5055176589787804;-0.46875;
06:04:52;267.0;1573279493;96.065;19.058015743500025;0.5055176589787804;-0.46875;
06:04:53;268.0;1573279494;96.044;19.058015743500025;0.5055176589787804;-0.46875;
06:04:54;269.0;1573279495;96.002;19.058015743500025;0.5055176589787804;-0.46875;
06:04:55;270.0;1573279496;95.815;19.058015743500025;0.5055176589787804;-0.46875;
06:04:56;271.0;1573279497;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:57;272.0;1573279499;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:58;273.0;1573279499;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
06:04:59;274.0;1573279501;95.171;19.317198318711796;0.5123925283477929;-0.4736328125;
06:05:00;275.0;1573279501;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:01;276.0;1573279503;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:02;277.0;1573279503;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:03;278.0;1573279505;94.964;17.76210286744116;0.4711433121337178;-0.4443359375;
06:05:04;279.0;1573279506;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:05;280.0;1573279507;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:06;281.0;1573279508;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
06:05:07;282.0;1573279508;94.964;19.058015743500025;0.5055176589787804;-0.46875;
06:05:08;283.0;1573279510;94.717;19.058015743500025;0.5055176589787804;-0.46875;
06:05:09;284.0;1573279510;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:10;285.0;1573279512;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:11;286.0;1573279512;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
06:05:12;287.0;1573279514;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:13;288.0;1573279515;93.633;19.446789606317687;0.5158299630322993;-0.47607421875;
06:05:14;289.0;1573279516;94.163;19.058015743500025;0.5055176589787804;-0.46875;
06:05:15;290.0;1573279517;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
06:05:16;291.0;1573279517;94.923;17.76210286744116;0.4711433121337178;-0.4443359375;
06:05:17;292.0;1573279519;95.295;17.76210286744116;0.4711433121337178;-0.4443359375;
06:05:18;293.0;1573279519;95.337;19.058015743500025;0.5055176589787804;-0.46875;
06:05:19;294.0;1573279521;95.129;18.92842445589414;0.5020802242942742;-0.46630859375;
06:05:20;295.0;1573279522;95.129;19.058015743500025;0.5055176589787804;-0.46875;
06:05:21;296.0;1573279523;95.129;19.058015743500025;0.5055176589787804;-0.46875;
06:05:22;297.0;1573279524;95.109;19.058015743500025;0.5055176589787804;-0.46875;
06:05:23;298.0;1573279525;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
06:05:24;299.0;1573279526;95.544;19.058015743500025;0.5055176589787804;-0.46875;
06:05:26;301.0;1573279527;95.212;19.058015743500025;0.5055176589787804;-0.46875;
06:05:27;302.0;1573279528;95.233;20.094746044347115;0.5330171364548306;-0.48828125;
06:05:28;303.0;1573279529;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:29;304.0;1573279530;94.923;19.058015743500025;0.5055176589787804;-0.46875;
06:05:30;305.0;1573279531;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
06:05:31;306.0;1573279532;95.233;17.89169415504705;0.47458074681822404;-0.44677734375;
06:05:32;307.0;1573279533;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:33;308.0;1573279534;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
06:05:34;309.0;1573279535;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:35;310.0;1573279536;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:36;311.0;1573279537;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:37;312.0;1573279538;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
06:05:38;313.0;1573279539;94.327;19.058015743500025;0.5055176589787804;-0.46875;
06:05:39;314.0;1573279540;94.84;19.058015743500025;0.5055176589787804;-0.46875;
06:05:40;315.0;1573279541;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
