Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:22:21;119.0;1573230143;93.694;19.058015743500025;0.5055176589787804;-0.46875;
16:22:22;120.0;1573230144;93.918;18.92842445589414;0.5020802242942742;-0.46630859375;
16:22:23;121.0;1573230145;93.43;19.058015743500025;0.5055176589787804;-0.46875;
16:22:24;122.0;1573230146;92.945;18.92842445589414;0.5020802242942742;-0.46630859375;
16:22:25;123.0;1573230147;92.703;23.46411952210016;0.6223904382519936;-0.5517578125;
16:22:26;124.0;1573230148;92.202;19.058015743500025;0.5055176589787804;-0.46875;
16:22:28;126.0;1573230149;92.663;18.79883316828825;0.4986427896097679;-0.4638671875;
16:22:29;127.0;1573230150;92.884;18.280468017864706;0.48489305087174284;-0.4541015625;
16:22:30;128.0;1573230151;93.046;19.058015743500025;0.5055176589787804;-0.46875;
16:22:31;129.0;1573230152;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
16:22:32;130.0;1573230153;93.43;19.446789606317687;0.5158299630322993;-0.47607421875;
16:22:33;131.0;1573230154;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
16:22:34;132.0;1573230155;93.349;19.058015743500025;0.5055176589787804;-0.46875;
16:22:35;133.0;1573230156;93.329;14.133546814476343;0.37489514096754223;-0.3759765625;
16:22:36;134.0;1573230157;93.026;18.79883316828825;0.4986427896097679;-0.4638671875;
16:22:37;135.0;1573230158;92.804;20.872293769982434;0.5536417445618682;-0.5029296875;
16:22:38;136.0;1573230159;92.945;22.1682066460413;0.5880160914069309;-0.52734375;
16:22:39;137.0;1573230160;93.086;18.92842445589414;0.5020802242942742;-0.46630859375;
16:22:40;138.0;1573230161;93.349;19.058015743500025;0.5055176589787804;-0.46875;
16:22:41;139.0;1573230162;93.288;18.53965059307648;0.4917679202407554;-0.458984375;
16:22:42;140.0;1573230163;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
16:22:43;141.0;1573230164;93.41;18.92842445589414;0.5020802242942742;-0.46630859375;
16:22:44;142.0;1573230165;93.41;19.317198318711796;0.5123925283477929;-0.4736328125;
16:22:45;143.0;1573230166;93.45;19.058015743500025;0.5055176589787804;-0.46875;
16:22:46;144.0;1573230167;93.613;17.76210286744116;0.4711433121337178;-0.4443359375;
16:22:47;145.0;1573230168;93.126;19.058015743500025;0.5055176589787804;-0.46875;
16:22:48;146.0;1573230169;92.643;19.187607031105912;0.5089550936632867;-0.47119140625;
16:22:49;147.0;1573230170;92.945;19.446789606317687;0.5158299630322993;-0.47607421875;
16:22:50;148.0;1573230171;93.005;19.058015743500025;0.5055176589787804;-0.46875;
16:22:51;149.0;1573230172;92.965;18.92842445589414;0.5020802242942742;-0.46630859375;
16:22:52;150.0;1573230173;93.389;19.058015743500025;0.5055176589787804;-0.46875;
16:22:53;151.0;1573230174;92.824;19.705972181529457;0.5227048324013118;-0.48095703125;
16:22:54;152.0;1573230175;92.583;19.187607031105912;0.5089550936632867;-0.47119140625;
16:22:55;153.0;1573230176;92.925;19.058015743500025;0.5055176589787804;-0.46875;
16:22:56;154.0;1573230178;92.965;19.058015743500025;0.5055176589787804;-0.46875;
16:22:57;155.0;1573230178;93.187;18.53965059307648;0.4917679202407554;-0.458984375;
16:22:58;156.0;1573230179;93.207;19.058015743500025;0.5055176589787804;-0.46875;
16:22:59;157.0;1573230180;93.126;18.669241880682367;0.4952053549252617;-0.46142578125;
16:23:00;158.0;1573230181;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:01;159.0;1573230182;92.925;19.317198318711796;0.5123925283477929;-0.4736328125;
16:23:02;160.0;1573230183;93.167;19.058015743500025;0.5055176589787804;-0.46875;
16:23:03;161.0;1573230185;92.945;19.317198318711796;0.5123925283477929;-0.4736328125;
16:23:04;162.0;1573230185;92.382;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:05;163.0;1573230186;92.162;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:06;164.0;1573230188;91.804;19.57638089392357;0.5192673977168055;-0.478515625;
16:23:07;165.0;1573230189;92.262;21.131476345194205;0.5605166139308807;-0.5078125;
16:23:08;166.0;1573230189;92.623;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:09;167.0;1573230190;93.147;18.79883316828825;0.4986427896097679;-0.4638671875;
16:23:10;168.0;1573230192;93.268;19.446789606317687;0.5158299630322993;-0.47607421875;
16:23:11;169.0;1573230193;92.764;19.317198318711796;0.5123925283477929;-0.4736328125;
16:23:12;170.0;1573230193;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:13;171.0;1573230194;92.965;21.779432783223637;0.5777037873534121;-0.52001953125;
16:23:14;172.0;1573230196;92.663;18.53965059307648;0.4917679202407554;-0.458984375;
16:23:15;173.0;1573230197;92.422;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:16;174.0;1573230197;92.402;19.058015743500025;0.5055176589787804;-0.46875;
16:23:17;175.0;1573230199;92.362;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:18;176.0;1573230200;92.422;19.317198318711796;0.5123925283477929;-0.4736328125;
16:23:19;177.0;1573230201;92.463;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:20;178.0;1573230201;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:21;179.0;1573230203;92.242;19.058015743500025;0.5055176589787804;-0.46875;
16:23:22;180.0;1573230204;92.663;18.79883316828825;0.4986427896097679;-0.4638671875;
16:23:23;181.0;1573230205;92.905;20.35392861955889;0.5398920058238432;-0.4931640625;
16:23:24;182.0;1573230205;93.126;21.261067632800092;0.563954048615387;-0.51025390625;
16:23:25;183.0;1573230207;92.864;19.058015743500025;0.5055176589787804;-0.46875;
16:23:26;184.0;1573230208;92.663;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:27;185.0;1573230209;93.126;19.317198318711796;0.5123925283477929;-0.4736328125;
16:23:28;186.0;1573230210;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:29;187.0;1573230211;93.45;19.96515475674123;0.5295797017703244;-0.48583984375;
16:23:30;188.0;1573230212;93.369;19.058015743500025;0.5055176589787804;-0.46875;
16:23:32;190.0;1573230213;92.905;18.669241880682367;0.4952053549252617;-0.46142578125;
16:23:33;191.0;1573230214;92.864;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:34;192.0;1573230215;92.824;19.058015743500025;0.5055176589787804;-0.46875;
16:23:35;193.0;1573230216;92.864;19.317198318711796;0.5123925283477929;-0.4736328125;
16:23:36;194.0;1573230217;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:37;195.0;1573230218;92.844;19.446789606317687;0.5158299630322993;-0.47607421875;
16:23:38;196.0;1573230219;92.362;18.280468017864706;0.48489305087174284;-0.4541015625;
16:23:39;197.0;1573230220;92.703;19.446789606317687;0.5158299630322993;-0.47607421875;
16:23:40;198.0;1573230221;93.005;18.79883316828825;0.4986427896097679;-0.4638671875;
16:23:41;199.0;1573230222;93.026;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:43;201.0;1573230223;93.207;18.79883316828825;0.4986427896097679;-0.4638671875;
16:23:44;202.0;1573230225;92.985;18.79883316828825;0.4986427896097679;-0.4638671875;
16:23:45;203.0;1573230226;92.925;18.150876730258823;0.48145561618723665;-0.45166015625;
16:23:46;204.0;1573230227;92.442;19.058015743500025;0.5055176589787804;-0.46875;
16:23:47;205.0;1573230228;92.723;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:48;206.0;1573230229;92.663;20.094746044347115;0.5330171364548306;-0.48828125;
16:23:49;207.0;1573230230;92.643;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:50;208.0;1573230231;92.603;19.058015743500025;0.5055176589787804;-0.46875;
16:23:51;209.0;1573230232;92.382;19.317198318711796;0.5123925283477929;-0.4736328125;
16:23:52;210.0;1573230233;92.362;19.058015743500025;0.5055176589787804;-0.46875;
16:23:53;211.0;1573230234;92.422;19.058015743500025;0.5055176589787804;-0.46875;
16:23:54;212.0;1573230235;92.965;19.058015743500025;0.5055176589787804;-0.46875;
16:23:55;213.0;1573230236;92.703;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:56;214.0;1573230237;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
16:23:57;215.0;1573230238;92.905;18.92842445589414;0.5020802242942742;-0.46630859375;
16:23:58;216.0;1573230239;92.442;18.669241880682367;0.4952053549252617;-0.46142578125;
16:23:59;217.0;1573230240;92.382;18.79883316828825;0.4986427896097679;-0.4638671875;
16:24:00;218.0;1573230241;92.422;19.57638089392357;0.5192673977168055;-0.478515625;
16:24:01;219.0;1573230242;92.242;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:02;220.0;1573230243;92.422;19.57638089392357;0.5192673977168055;-0.478515625;
16:24:03;221.0;1573230244;92.663;19.705972181529457;0.5227048324013118;-0.48095703125;
16:24:04;222.0;1573230245;92.603;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:05;223.0;1573230246;92.362;18.79883316828825;0.4986427896097679;-0.4638671875;
16:24:06;224.0;1573230248;92.362;19.446789606317687;0.5158299630322993;-0.47607421875;
16:24:07;225.0;1573230248;92.683;19.317198318711796;0.5123925283477929;-0.4736328125;
16:24:08;226.0;1573230249;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:09;227.0;1573230250;92.985;19.317198318711796;0.5123925283477929;-0.4736328125;
16:24:10;228.0;1573230252;92.744;19.058015743500025;0.5055176589787804;-0.46875;
16:24:11;229.0;1573230252;92.222;19.317198318711796;0.5123925283477929;-0.4736328125;
16:24:12;230.0;1573230253;92.182;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:13;231.0;1573230255;92.182;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:14;232.0;1573230256;92.442;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:15;233.0;1573230256;92.463;18.53965059307648;0.4917679202407554;-0.458984375;
16:24:16;234.0;1573230257;92.503;18.53965059307648;0.4917679202407554;-0.458984375;
16:24:17;235.0;1573230259;92.442;19.058015743500025;0.5055176589787804;-0.46875;
16:24:18;236.0;1573230260;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:19;237.0;1573230260;92.402;18.410059305470593;0.48833048555624914;-0.45654296875;
16:24:20;238.0;1573230261;92.182;18.79883316828825;0.4986427896097679;-0.4638671875;
16:24:21;239.0;1573230263;91.943;19.317198318711796;0.5123925283477929;-0.4736328125;
16:24:22;240.0;1573230264;92.142;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:23;241.0;1573230264;92.003;18.92842445589414;0.5020802242942742;-0.46630859375;
16:24:24;242.0;1573230266;91.963;19.058015743500025;0.5055176589787804;-0.46875;
16:24:25;243.0;1573230267;91.983;18.92842445589414;0.5020802242942742;-0.46630859375;
16:24:26;244.0;1573230268;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:27;245.0;1573230268;91.883;19.058015743500025;0.5055176589787804;-0.46875;
16:24:28;246.0;1573230270;92.123;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:29;247.0;1573230271;92.382;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:30;248.0;1573230272;92.623;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:31;249.0;1573230273;92.603;18.669241880682367;0.4952053549252617;-0.46142578125;
16:24:32;250.0;1573230274;92.342;19.57638089392357;0.5192673977168055;-0.478515625;
16:24:33;251.0;1573230275;92.342;19.058015743500025;0.5055176589787804;-0.46875;
16:24:34;252.0;1573230276;92.342;18.92842445589414;0.5020802242942742;-0.46630859375;
16:24:36;254.0;1573230277;92.422;18.92842445589414;0.5020802242942742;-0.46630859375;
16:24:37;255.0;1573230278;92.663;18.53965059307648;0.4917679202407554;-0.458984375;
16:24:38;256.0;1573230279;92.422;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:39;257.0;1573230280;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:40;258.0;1573230281;92.623;19.705972181529457;0.5227048324013118;-0.48095703125;
16:24:41;259.0;1573230282;92.442;19.058015743500025;0.5055176589787804;-0.46875;
16:24:42;260.0;1573230282;92.442;19.317198318711796;0.5123925283477929;-0.4736328125;
16:24:43;261.0;1573230284;91.903;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:44;262.0;1573230285;91.665;19.446789606317687;0.5158299630322993;-0.47607421875;
16:24:45;263.0;1573230286;91.625;19.058015743500025;0.5055176589787804;-0.46875;
16:24:46;264.0;1573230287;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:47;265.0;1573230288;92.162;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:48;266.0;1573230289;92.382;19.058015743500025;0.5055176589787804;-0.46875;
16:24:49;267.0;1573230290;92.382;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:50;268.0;1573230291;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:51;269.0;1573230292;92.623;18.92842445589414;0.5020802242942742;-0.46630859375;
16:24:52;270.0;1573230293;92.442;20.35392861955889;0.5398920058238432;-0.4931640625;
16:24:53;271.0;1573230294;92.683;19.058015743500025;0.5055176589787804;-0.46875;
16:24:54;272.0;1573230295;92.603;18.53965059307648;0.4917679202407554;-0.458984375;
16:24:55;273.0;1573230296;92.182;19.446789606317687;0.5158299630322993;-0.47607421875;
16:24:56;274.0;1573230297;92.142;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:57;275.0;1573230298;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:58;276.0;1573230299;91.704;19.187607031105912;0.5089550936632867;-0.47119140625;
16:24:59;277.0;1573230300;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
16:25:00;278.0;1573230301;92.162;19.058015743500025;0.5055176589787804;-0.46875;
16:25:01;279.0;1573230302;92.123;18.92842445589414;0.5020802242942742;-0.46630859375;
16:25:02;280.0;1573230304;92.202;19.705972181529457;0.5227048324013118;-0.48095703125;
16:25:03;281.0;1573230304;92.182;19.446789606317687;0.5158299630322993;-0.47607421875;
16:25:04;282.0;1573230305;91.963;19.058015743500025;0.5055176589787804;-0.46875;
16:25:05;283.0;1573230306;92.422;18.669241880682367;0.4952053549252617;-0.46142578125;
16:25:06;284.0;1573230307;92.563;18.669241880682367;0.4952053549252617;-0.46142578125;
16:25:07;285.0;1573230308;92.342;19.317198318711796;0.5123925283477929;-0.4736328125;
16:25:08;286.0;1573230309;92.643;19.317198318711796;0.5123925283477929;-0.4736328125;
16:25:09;287.0;1573230311;92.162;22.297797933647182;0.5914535260914371;-0.52978515625;
16:25:10;288.0;1573230311;92.463;19.187607031105912;0.5089550936632867;-0.47119140625;
16:25:11;289.0;1573230312;92.442;18.92842445589414;0.5020802242942742;-0.46630859375;
16:25:12;290.0;1573230313;92.103;18.669241880682367;0.4952053549252617;-0.46142578125;
16:25:13;291.0;1573230315;92.083;18.79883316828825;0.4986427896097679;-0.4638671875;
16:25:14;292.0;1573230315;91.585;20.35392861955889;0.5398920058238432;-0.4931640625;
16:25:15;293.0;1573230316;92.162;19.317198318711796;0.5123925283477929;-0.4736328125;
16:25:16;294.0;1573230318;92.242;19.446789606317687;0.5158299630322993;-0.47607421875;
16:25:17;295.0;1573230319;92.543;18.669241880682367;0.4952053549252617;-0.46142578125;
16:25:18;296.0;1573230319;92.603;18.669241880682367;0.4952053549252617;-0.46142578125;
16:25:19;297.0;1573230321;92.063;19.57638089392357;0.5192673977168055;-0.478515625;
16:25:20;298.0;1573230322;92.302;20.742702482376544;0.5502043098773619;-0.50048828125;
16:25:21;299.0;1573230322;92.302;19.058015743500025;0.5055176589787804;-0.46875;
16:25:22;300.0;1573230323;92.483;18.92842445589414;0.5020802242942742;-0.46630859375;
16:25:23;301.0;1573230325;92.442;18.53965059307648;0.4917679202407554;-0.458984375;
16:25:24;302.0;1573230326;92.182;19.187607031105912;0.5089550936632867;-0.47119140625;
16:25:25;303.0;1573230327;92.123;19.705972181529457;0.5227048324013118;-0.48095703125;
16:25:26;304.0;1573230327;91.883;19.187607031105912;0.5089550936632867;-0.47119140625;
16:25:27;305.0;1573230329;91.903;19.187607031105912;0.5089550936632867;-0.47119140625;
16:25:28;306.0;1573230330;92.142;18.79883316828825;0.4986427896097679;-0.4638671875;
16:25:29;307.0;1573230330;91.923;14.651911964899888;0.38864487970556727;-0.3857421875;
16:25:30;308.0;1573230332;91.883;19.446789606317687;0.5158299630322993;-0.47607421875;
16:25:31;309.0;1573230333;91.804;18.280468017864706;0.48489305087174284;-0.4541015625;
16:25:32;310.0;1573230334;91.605;20.742702482376544;0.5502043098773619;-0.50048828125;
16:25:33;311.0;1573230334;91.903;18.92842445589414;0.5020802242942742;-0.46630859375;
16:25:34;312.0;1573230336;91.943;19.058015743500025;0.5055176589787804;-0.46875;
16:25:35;313.0;1573230337;91.963;19.187607031105912;0.5089550936632867;-0.47119140625;
16:25:36;314.0;1573230338;92.162;19.187607031105912;0.5089550936632867;-0.47119140625;
16:25:37;315.0;1573230339;91.863;19.705972181529457;0.5227048324013118;-0.48095703125;
16:25:38;316.0;1573230340;91.844;21.779432783223637;0.5777037873534121;-0.52001953125;
16:25:40;318.0;1573230341;92.402;18.92842445589414;0.5020802242942742;-0.46630859375;
