Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:41:20;56.0;1573274481;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:21;57.0;1573274482;94.635;19.058015743500025;0.5055176589787804;-0.46875;
04:41:22;58.0;1573274483;94.635;19.058015743500025;0.5055176589787804;-0.46875;
04:41:23;59.0;1573274484;94.635;18.92842445589414;0.5020802242942742;-0.46630859375;
04:41:24;60.0;1573274485;94.944;19.058015743500025;0.5055176589787804;-0.46875;
04:41:25;61.0;1573274486;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:26;62.0;1573274487;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:27;63.0;1573274489;95.088;18.669241880682367;0.4952053549252617;-0.46142578125;
04:41:28;64.0;1573274489;95.316;16.595781278988188;0.44020639997316147;-0.42236328125;
04:41:29;65.0;1573274490;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:30;66.0;1573274491;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
04:41:31;67.0;1573274492;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
04:41:32;68.0;1573274493;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:33;69.0;1573274494;94.799;19.317198318711796;0.5123925283477929;-0.4736328125;
04:41:34;70.0;1573274496;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:35;71.0;1573274496;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:36;72.0;1573274497;94.964;19.058015743500025;0.5055176589787804;-0.46875;
04:41:37;73.0;1573274498;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:38;74.0;1573274499;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:39;75.0;1573274501;95.919;17.502920292229387;0.4642684427647052;-0.439453125;
04:41:40;76.0;1573274501;95.482;18.150876730258823;0.48145561618723665;-0.45166015625;
04:41:41;77.0;1573274503;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:42;78.0;1573274503;95.005;19.058015743500025;0.5055176589787804;-0.46875;
04:41:43;79.0;1573274505;94.491;19.058015743500025;0.5055176589787804;-0.46875;
04:41:44;80.0;1573274505;94.964;19.058015743500025;0.5055176589787804;-0.46875;
04:41:45;81.0;1573274506;95.482;19.83556346913534;0.526142267085818;-0.4833984375;
04:41:46;82.0;1573274508;95.503;22.42738922125307;0.5948909607759434;-0.5322265625;
04:41:47;83.0;1573274508;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:48;84.0;1573274510;95.794;19.058015743500025;0.5055176589787804;-0.46875;
04:41:49;85.0;1573274510;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:50;86.0;1573274512;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
04:41:51;87.0;1573274513;95.316;19.058015743500025;0.5055176589787804;-0.46875;
04:41:52;88.0;1573274513;94.737;18.150876730258823;0.48145561618723665;-0.45166015625;
04:41:53;89.0;1573274515;94.47;15.299868402929322;0.40583205312809867;-0.39794921875;
04:41:54;90.0;1573274516;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
04:41:55;91.0;1573274517;94.737;19.058015743500025;0.5055176589787804;-0.46875;
04:41:56;92.0;1573274518;95.047;18.79883316828825;0.4986427896097679;-0.4638671875;
04:41:57;93.0;1573274519;94.758;19.058015743500025;0.5055176589787804;-0.46875;
04:41:58;94.0;1573274520;94.511;19.83556346913534;0.526142267085818;-0.4833984375;
04:41:59;95.0;1573274521;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:00;96.0;1573274522;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:01;97.0;1573274523;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:02;98.0;1573274524;94.532;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:04;100.0;1573274525;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:05;101.0;1573274526;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:06;102.0;1573274527;94.84;16.85496385419996;0.4470812693421739;-0.42724609375;
04:42:07;103.0;1573274528;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:08;104.0;1573274529;94.84;19.058015743500025;0.5055176589787804;-0.46875;
04:42:09;105.0;1573274530;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:10;106.0;1573274531;94.696;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:11;107.0;1573274532;94.163;19.446789606317687;0.5158299630322993;-0.47607421875;
04:42:12;108.0;1573274532;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:13;109.0;1573274534;94.758;19.57638089392357;0.5192673977168055;-0.478515625;
04:42:14;110.0;1573274535;95.088;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:15;111.0;1573274536;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:16;112.0;1573274537;95.773;18.669241880682367;0.4952053549252617;-0.46142578125;
04:42:17;113.0;1573274538;95.482;19.058015743500025;0.5055176589787804;-0.46875;
04:42:18;114.0;1573274539;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:19;115.0;1573274540;95.171;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:20;116.0;1573274541;95.461;19.058015743500025;0.5055176589787804;-0.46875;
04:42:21;117.0;1573274542;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:22;118.0;1573274543;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:23;119.0;1573274544;94.758;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:24;120.0;1573274545;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:25;121.0;1573274546;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:26;122.0;1573274547;94.511;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:27;123.0;1573274548;94.737;18.79883316828825;0.4986427896097679;-0.4638671875;
04:42:28;124.0;1573274549;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:29;125.0;1573274550;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:30;126.0;1573274552;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:31;127.0;1573274552;95.919;18.410059305470593;0.48833048555624914;-0.45654296875;
04:42:32;128.0;1573274553;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:33;129.0;1573274554;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:34;130.0;1573274555;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:35;131.0;1573274557;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:36;132.0;1573274557;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:37;133.0;1573274559;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:38;134.0;1573274559;94.429;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:39;135.0;1573274560;94.655;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:40;136.0;1573274562;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:41;137.0;1573274562;94.142;16.336598703776414;0.43333153060414886;-0.41748046875;
04:42:42;138.0;1573274564;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:43;139.0;1573274564;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:44;140.0;1573274566;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:45;141.0;1573274567;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
04:42:46;142.0;1573274567;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:47;143.0;1573274569;94.47;19.058015743500025;0.5055176589787804;-0.46875;
04:42:48;144.0;1573274569;94.737;19.446789606317687;0.5158299630322993;-0.47607421875;
04:42:49;145.0;1573274571;94.964;23.204936946888388;0.6155155688829811;-0.546875;
04:42:50;146.0;1573274571;94.923;22.816163084070727;0.6052032648294622;-0.53955078125;
04:42:51;147.0;1573274573;94.758;18.53965059307648;0.4917679202407554;-0.458984375;
04:42:52;148.0;1573274574;94.224;18.669241880682367;0.4952053549252617;-0.46142578125;
04:42:53;149.0;1573274574;94.204;18.53965059307648;0.4917679202407554;-0.458984375;
04:42:54;150.0;1573274576;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:55;151.0;1573274577;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
04:42:56;152.0;1573274578;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
04:42:57;153.0;1573274579;94.676;19.058015743500025;0.5055176589787804;-0.46875;
04:42:58;154.0;1573274579;94.245;19.705972181529457;0.5227048324013118;-0.48095703125;
04:42:59;155.0;1573274581;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:00;156.0;1573274581;93.491;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:01;157.0;1573274583;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:02;158.0;1573274584;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
04:43:03;159.0;1573274585;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:04;160.0;1573274586;95.544;15.68864226574698;0.41614435718161746;-0.4052734375;
04:43:05;161.0;1573274587;95.357;16.207007416170526;0.42989409591964256;-0.4150390625;
04:43:06;162.0;1573274588;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:07;163.0;1573274589;94.532;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:09;165.0;1573274590;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:10;166.0;1573274591;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:11;167.0;1573274592;94.081;20.483519907164776;0.5433294405083494;-0.49560546875;
04:43:12;168.0;1573274593;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:13;169.0;1573274594;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:14;170.0;1573274595;94.614;23.33452823449427;0.6189530035674873;-0.54931640625;
04:43:15;171.0;1573274596;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:16;172.0;1573274597;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
04:43:17;173.0;1573274598;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:18;174.0;1573274599;93.959;19.058015743500025;0.5055176589787804;-0.46875;
04:43:19;175.0;1573274600;93.938;19.058015743500025;0.5055176589787804;-0.46875;
04:43:20;176.0;1573274601;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:21;177.0;1573274602;93.633;19.57638089392357;0.5192673977168055;-0.478515625;
04:43:22;178.0;1573274603;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:23;179.0;1573274604;93.389;19.058015743500025;0.5055176589787804;-0.46875;
04:43:24;180.0;1573274605;93.471;19.058015743500025;0.5055176589787804;-0.46875;
04:43:25;181.0;1573274606;93.959;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:26;182.0;1573274607;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:27;183.0;1573274608;94.286;19.446789606317687;0.5158299630322993;-0.47607421875;
04:43:28;184.0;1573274609;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:29;185.0;1573274610;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
04:43:30;186.0;1573274611;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:31;187.0;1573274612;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
04:43:32;188.0;1573274613;94.84;19.317198318711796;0.5123925283477929;-0.4736328125;
04:43:33;189.0;1573274614;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
04:43:34;190.0;1573274615;95.295;18.669241880682367;0.4952053549252617;-0.46142578125;
04:43:35;191.0;1573274616;95.316;19.446789606317687;0.5158299630322993;-0.47607421875;
04:43:36;192.0;1573274618;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
04:43:37;193.0;1573274618;94.758;19.57638089392357;0.5192673977168055;-0.478515625;
04:43:38;194.0;1573274619;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
04:43:39;195.0;1573274621;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:40;196.0;1573274621;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:41;197.0;1573274623;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:42;198.0;1573274623;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:43;199.0;1573274624;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:44;200.0;1573274626;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:45;201.0;1573274626;94.532;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:46;202.0;1573274628;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:47;203.0;1573274628;95.233;19.317198318711796;0.5123925283477929;-0.4736328125;
04:43:48;204.0;1573274629;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:49;205.0;1573274631;94.944;19.705972181529457;0.5227048324013118;-0.48095703125;
04:43:50;206.0;1573274631;94.696;19.058015743500025;0.5055176589787804;-0.46875;
04:43:51;207.0;1573274633;94.429;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:52;208.0;1573274633;94.45;19.317198318711796;0.5123925283477929;-0.4736328125;
04:43:53;209.0;1573274635;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:54;210.0;1573274635;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
04:43:55;211.0;1573274637;94.0;18.410059305470593;0.48833048555624914;-0.45654296875;
04:43:56;212.0;1573274638;94.224;19.058015743500025;0.5055176589787804;-0.46875;
04:43:57;213.0;1573274638;94.47;18.92842445589414;0.5020802242942742;-0.46630859375;
04:43:58;214.0;1573274640;94.717;19.058015743500025;0.5055176589787804;-0.46875;
04:43:59;215.0;1573274640;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
04:44:00;216.0;1573274642;94.491;19.317198318711796;0.5123925283477929;-0.4736328125;
04:44:01;217.0;1573274643;93.938;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:02;218.0;1573274644;93.613;19.446789606317687;0.5158299630322993;-0.47607421875;
04:44:03;219.0;1573274645;93.653;19.446789606317687;0.5158299630322993;-0.47607421875;
04:44:04;220.0;1573274645;94.142;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:05;221.0;1573274647;94.265;19.058015743500025;0.5055176589787804;-0.46875;
04:44:06;222.0;1573274648;94.491;15.559050978141096;0.4127069224971113;-0.40283203125;
04:44:07;223.0;1573274649;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:08;224.0;1573274650;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:09;225.0;1573274650;94.142;19.058015743500025;0.5055176589787804;-0.46875;
04:44:10;226.0;1573274652;94.224;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:11;227.0;1573274653;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:13;229.0;1573274654;93.959;19.317198318711796;0.5123925283477929;-0.4736328125;
04:44:14;230.0;1573274655;94.224;18.79883316828825;0.4986427896097679;-0.4638671875;
04:44:15;231.0;1573274656;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:16;232.0;1573274657;94.265;19.058015743500025;0.5055176589787804;-0.46875;
04:44:17;233.0;1573274658;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:18;234.0;1573274659;94.327;19.058015743500025;0.5055176589787804;-0.46875;
04:44:19;235.0;1573274660;94.347;19.058015743500025;0.5055176589787804;-0.46875;
04:44:20;236.0;1573274661;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:21;237.0;1573274662;94.245;17.114146429411733;0.4539561387111865;-0.43212890625;
04:44:22;238.0;1573274663;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
04:44:23;239.0;1573274664;94.573;19.317198318711796;0.5123925283477929;-0.4736328125;
04:44:24;240.0;1573274665;94.347;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:25;241.0;1573274666;94.655;18.79883316828825;0.4986427896097679;-0.4638671875;
04:44:26;242.0;1573274667;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:27;243.0;1573274668;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:28;244.0;1573274669;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:29;245.0;1573274670;93.816;23.46411952210016;0.6223904382519936;-0.5517578125;
04:44:30;246.0;1573274671;94.02;19.317198318711796;0.5123925283477929;-0.4736328125;
04:44:31;247.0;1573274672;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:32;248.0;1573274673;93.979;17.76210286744116;0.4711433121337178;-0.4443359375;
04:44:33;249.0;1573274674;94.204;19.058015743500025;0.5055176589787804;-0.46875;
04:44:34;250.0;1573274675;94.245;18.79883316828825;0.4986427896097679;-0.4638671875;
04:44:35;251.0;1573274676;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:36;252.0;1573274677;94.245;18.79883316828825;0.4986427896097679;-0.4638671875;
04:44:37;253.0;1573274678;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:38;254.0;1573274679;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:39;255.0;1573274680;93.898;20.224337331953002;0.5364545711393369;-0.49072265625;
04:44:40;256.0;1573274681;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:41;257.0;1573274682;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:42;258.0;1573274683;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:43;259.0;1573274685;93.918;19.058015743500025;0.5055176589787804;-0.46875;
04:44:44;260.0;1573274685;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:45;261.0;1573274687;93.674;18.669241880682367;0.4952053549252617;-0.46142578125;
04:44:46;262.0;1573274687;93.979;19.058015743500025;0.5055176589787804;-0.46875;
04:44:47;263.0;1573274688;93.43;19.058015743500025;0.5055176589787804;-0.46875;
04:44:48;264.0;1573274690;93.187;18.79883316828825;0.4986427896097679;-0.4638671875;
04:44:49;265.0;1573274690;93.592;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:50;266.0;1573274692;93.613;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:51;267.0;1573274692;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:52;268.0;1573274694;94.635;18.669241880682367;0.4952053549252617;-0.46142578125;
04:44:53;269.0;1573274694;94.409;19.058015743500025;0.5055176589787804;-0.46875;
04:44:54;270.0;1573274695;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:55;271.0;1573274697;94.245;18.92842445589414;0.5020802242942742;-0.46630859375;
04:44:56;272.0;1573274697;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:44:57;273.0;1573274699;94.224;18.79883316828825;0.4986427896097679;-0.4638671875;
04:44:58;274.0;1573274699;93.775;19.446789606317687;0.5158299630322993;-0.47607421875;
04:44:59;275.0;1573274701;93.735;19.058015743500025;0.5055176589787804;-0.46875;
04:45:00;276.0;1573274702;93.572;19.058015743500025;0.5055176589787804;-0.46875;
04:45:01;277.0;1573274702;93.633;21.131476345194205;0.5605166139308807;-0.5078125;
04:45:02;278.0;1573274704;93.531;18.79883316828825;0.4986427896097679;-0.4638671875;
04:45:03;279.0;1573274704;94.0;18.79883316828825;0.4986427896097679;-0.4638671875;
04:45:04;280.0;1573274706;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:05;281.0;1573274707;93.918;19.058015743500025;0.5055176589787804;-0.46875;
04:45:06;282.0;1573274708;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:07;283.0;1573274709;94.163;19.058015743500025;0.5055176589787804;-0.46875;
04:45:08;284.0;1573274709;94.388;19.058015743500025;0.5055176589787804;-0.46875;
04:45:09;285.0;1573274711;94.142;18.79883316828825;0.4986427896097679;-0.4638671875;
04:45:10;286.0;1573274712;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:11;287.0;1573274713;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:12;288.0;1573274714;93.248;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:13;289.0;1573274715;93.248;19.058015743500025;0.5055176589787804;-0.46875;
04:45:14;290.0;1573274716;93.491;20.094746044347115;0.5330171364548306;-0.48828125;
04:45:15;291.0;1573274717;93.268;19.317198318711796;0.5123925283477929;-0.4736328125;
04:45:17;293.0;1573274718;93.268;19.058015743500025;0.5055176589787804;-0.46875;
04:45:18;294.0;1573274719;93.755;18.92842445589414;0.5020802242942742;-0.46630859375;
04:45:19;295.0;1573274720;93.248;19.058015743500025;0.5055176589787804;-0.46875;
04:45:20;296.0;1573274721;93.491;20.094746044347115;0.5330171364548306;-0.48828125;
04:45:21;297.0;1573274722;93.471;18.92842445589414;0.5020802242942742;-0.46630859375;
04:45:22;298.0;1573274723;93.187;18.92842445589414;0.5020802242942742;-0.46630859375;
04:45:23;299.0;1573274724;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:24;300.0;1573274725;93.207;19.317198318711796;0.5123925283477929;-0.4736328125;
04:45:25;301.0;1573274726;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:26;302.0;1573274727;93.187;18.92842445589414;0.5020802242942742;-0.46630859375;
04:45:27;303.0;1573274728;93.471;19.317198318711796;0.5123925283477929;-0.4736328125;
04:45:28;304.0;1573274729;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:29;305.0;1573274730;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:30;306.0;1573274731;93.633;19.058015743500025;0.5055176589787804;-0.46875;
04:45:31;307.0;1573274732;93.633;19.317198318711796;0.5123925283477929;-0.4736328125;
04:45:32;308.0;1573274733;93.43;19.058015743500025;0.5055176589787804;-0.46875;
04:45:33;309.0;1573274734;93.207;18.92842445589414;0.5020802242942742;-0.46630859375;
04:45:34;310.0;1573274735;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:35;311.0;1573274736;93.714;19.317198318711796;0.5123925283477929;-0.4736328125;
04:45:36;312.0;1573274737;93.552;18.79883316828825;0.4986427896097679;-0.4638671875;
04:45:37;313.0;1573274738;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
04:45:38;314.0;1573274739;92.603;19.705972181529457;0.5227048324013118;-0.48095703125;
04:45:39;315.0;1573274740;92.123;19.317198318711796;0.5123925283477929;-0.4736328125;
04:45:40;316.0;1573274741;92.483;19.058015743500025;0.5055176589787804;-0.46875;
