Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:01:59;94.0;1573290120;96.927;18.280468017864706;0.48489305087174284;-0.4541015625;
09:02:00;95.0;1573290121;96.337;18.669241880682367;0.4952053549252617;-0.46142578125;
09:02:01;96.0;1573290122;96.337;18.92842445589414;0.5020802242942742;-0.46630859375;
09:02:02;97.0;1573290123;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:03;98.0;1573290124;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:04;99.0;1573290125;96.212;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:05;100.0;1573290126;95.961;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:06;101.0;1573290127;96.254;19.446789606317687;0.5158299630322993;-0.47607421875;
09:02:07;102.0;1573290128;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
09:02:08;103.0;1573290129;96.547;19.058015743500025;0.5055176589787804;-0.46875;
09:02:09;104.0;1573290130;97.032;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:10;105.0;1573290131;97.329;19.058015743500025;0.5055176589787804;-0.46875;
09:02:11;106.0;1573290132;97.075;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:12;107.0;1573290133;96.863;19.058015743500025;0.5055176589787804;-0.46875;
09:02:13;108.0;1573290134;96.589;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:14;109.0;1573290135;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:15;110.0;1573290136;96.233;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:16;111.0;1573290137;96.547;19.446789606317687;0.5158299630322993;-0.47607421875;
09:02:17;112.0;1573290139;96.611;19.96515475674123;0.5295797017703244;-0.48583984375;
09:02:18;113.0;1573290139;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
09:02:19;114.0;1573290141;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:20;115.0;1573290141;96.316;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:21;116.0;1573290143;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:22;117.0;1573290143;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
09:02:23;118.0;1573290145;96.568;19.058015743500025;0.5055176589787804;-0.46875;
09:02:24;119.0;1573290145;95.94;19.446789606317687;0.5158299630322993;-0.47607421875;
09:02:25;120.0;1573290147;96.463;18.021285442652935;0.47801818150273034;-0.44921875;
09:02:26;121.0;1573290147;96.233;19.058015743500025;0.5055176589787804;-0.46875;
09:02:27;122.0;1573290149;96.737;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:28;123.0;1573290149;97.648;18.669241880682367;0.4952053549252617;-0.46142578125;
09:02:29;124.0;1573290151;97.393;18.669241880682367;0.4952053549252617;-0.46142578125;
09:02:30;125.0;1573290151;97.605;18.410059305470593;0.48833048555624914;-0.45654296875;
09:02:31;126.0;1573290153;97.712;15.68864226574698;0.41614435718161746;-0.4052734375;
09:02:32;127.0;1573290153;97.669;18.92842445589414;0.5020802242942742;-0.46630859375;
09:02:33;128.0;1573290155;97.712;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:34;129.0;1573290156;97.797;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:35;130.0;1573290157;97.223;19.058015743500025;0.5055176589787804;-0.46875;
09:02:36;131.0;1573290158;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:37;132.0;1573290159;97.138;19.058015743500025;0.5055176589787804;-0.46875;
09:02:38;133.0;1573290160;96.863;19.705972181529457;0.5227048324013118;-0.48095703125;
09:02:39;134.0;1573290161;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:40;135.0;1573290162;96.611;22.1682066460413;0.5880160914069309;-0.52734375;
09:02:41;136.0;1573290163;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:42;137.0;1573290164;96.884;19.705972181529457;0.5227048324013118;-0.48095703125;
09:02:43;138.0;1573290165;96.8;19.317198318711796;0.5123925283477929;-0.4736328125;
09:02:44;139.0;1573290166;97.075;21.261067632800092;0.563954048615387;-0.51025390625;
09:02:45;140.0;1573290167;97.054;18.79883316828825;0.4986427896097679;-0.4638671875;
09:02:46;141.0;1573290167;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:47;142.0;1573290169;96.863;19.058015743500025;0.5055176589787804;-0.46875;
09:02:48;143.0;1573290170;96.674;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:49;144.0;1573290171;96.463;19.058015743500025;0.5055176589787804;-0.46875;
09:02:51;146.0;1573290172;96.737;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:52;147.0;1573290173;96.737;18.669241880682367;0.4952053549252617;-0.46142578125;
09:02:53;148.0;1573290174;96.632;17.114146429411733;0.4539561387111865;-0.43212890625;
09:02:54;149.0;1573290175;96.526;19.058015743500025;0.5055176589787804;-0.46875;
09:02:55;150.0;1573290176;96.254;19.058015743500025;0.5055176589787804;-0.46875;
09:02:56;151.0;1573290177;96.526;18.92842445589414;0.5020802242942742;-0.46630859375;
09:02:57;152.0;1573290178;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
09:02:58;153.0;1573290179;96.611;18.150876730258823;0.48145561618723665;-0.45166015625;
09:02:59;154.0;1573290180;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:00;155.0;1573290181;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:01;156.0;1573290182;96.632;18.79883316828825;0.4986427896097679;-0.4638671875;
09:03:02;157.0;1573290183;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:03;158.0;1573290184;96.107;19.446789606317687;0.5158299630322993;-0.47607421875;
09:03:04;159.0;1573290185;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:05;160.0;1573290186;96.149;18.669241880682367;0.4952053549252617;-0.46142578125;
09:03:06;161.0;1573290187;96.107;19.058015743500025;0.5055176589787804;-0.46875;
09:03:07;162.0;1573290188;96.358;19.058015743500025;0.5055176589787804;-0.46875;
09:03:08;163.0;1573290189;95.877;19.446789606317687;0.5158299630322993;-0.47607421875;
09:03:09;164.0;1573290190;96.044;19.705972181529457;0.5227048324013118;-0.48095703125;
09:03:10;165.0;1573290191;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:11;166.0;1573290192;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:12;167.0;1573290194;97.075;19.058015743500025;0.5055176589787804;-0.46875;
09:03:13;168.0;1573290194;97.371;18.92842445589414;0.5020802242942742;-0.46630859375;
09:03:14;169.0;1573290196;97.435;19.317198318711796;0.5123925283477929;-0.4736328125;
09:03:15;170.0;1573290196;97.414;19.446789606317687;0.5158299630322993;-0.47607421875;
09:03:16;171.0;1573290198;97.35;18.79883316828825;0.4986427896097679;-0.4638671875;
09:03:17;172.0;1573290198;97.138;15.818233553352869;0.4195817918661238;-0.40771484375;
09:03:18;173.0;1573290200;97.075;19.317198318711796;0.5123925283477929;-0.4736328125;
09:03:19;174.0;1573290200;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:20;175.0;1573290202;96.568;18.79883316828825;0.4986427896097679;-0.4638671875;
09:03:21;176.0;1573290202;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:22;177.0;1573290204;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
09:03:23;178.0;1573290204;96.002;17.632511579835278;0.46770587744921155;-0.44189453125;
09:03:24;179.0;1573290206;96.065;19.058015743500025;0.5055176589787804;-0.46875;
09:03:25;180.0;1573290206;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:26;181.0;1573290208;97.18;19.317198318711796;0.5123925283477929;-0.4736328125;
09:03:27;182.0;1573290208;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
09:03:28;183.0;1573290210;97.202;18.92842445589414;0.5020802242942742;-0.46630859375;
09:03:29;184.0;1573290210;97.456;18.92842445589414;0.5020802242942742;-0.46630859375;
09:03:30;185.0;1573290212;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:31;186.0;1573290212;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:32;187.0;1573290214;95.836;19.446789606317687;0.5158299630322993;-0.47607421875;
09:03:33;188.0;1573290214;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
09:03:34;189.0;1573290216;96.128;19.058015743500025;0.5055176589787804;-0.46875;
09:03:35;190.0;1573290216;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:36;191.0;1573290218;95.898;18.79883316828825;0.4986427896097679;-0.4638671875;
09:03:37;192.0;1573290218;96.674;19.058015743500025;0.5055176589787804;-0.46875;
09:03:38;193.0;1573290220;96.568;20.61311119477066;0.5467668751928557;-0.498046875;
09:03:39;194.0;1573290220;96.484;19.705972181529457;0.5227048324013118;-0.48095703125;
09:03:40;195.0;1573290222;96.758;19.058015743500025;0.5055176589787804;-0.46875;
09:03:41;196.0;1573290222;96.8;19.317198318711796;0.5123925283477929;-0.4736328125;
09:03:42;197.0;1573290224;96.906;18.410059305470593;0.48833048555624914;-0.45654296875;
09:03:43;198.0;1573290225;96.653;18.92842445589414;0.5020802242942742;-0.46630859375;
09:03:44;199.0;1573290226;96.906;19.317198318711796;0.5123925283477929;-0.4736328125;
09:03:45;200.0;1573290226;97.138;18.150876730258823;0.48145561618723665;-0.45166015625;
09:03:46;201.0;1573290228;96.842;19.058015743500025;0.5055176589787804;-0.46875;
09:03:47;202.0;1573290229;96.863;18.79883316828825;0.4986427896097679;-0.4638671875;
09:03:48;203.0;1573290230;96.611;18.410059305470593;0.48833048555624914;-0.45654296875;
09:03:49;204.0;1573290231;96.086;18.669241880682367;0.4952053549252617;-0.46142578125;
09:03:50;205.0;1573290232;95.794;18.92842445589414;0.5020802242942742;-0.46630859375;
09:03:51;206.0;1573290233;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
09:03:52;207.0;1573290234;95.856;19.317198318711796;0.5123925283477929;-0.4736328125;
09:03:53;208.0;1573290235;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:55;210.0;1573290236;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
09:03:56;211.0;1573290237;96.107;19.058015743500025;0.5055176589787804;-0.46875;
09:03:57;212.0;1573290238;96.316;19.058015743500025;0.5055176589787804;-0.46875;
09:03:58;213.0;1573290239;96.316;19.058015743500025;0.5055176589787804;-0.46875;
09:03:59;214.0;1573290240;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
09:04:00;215.0;1573290241;96.337;19.96515475674123;0.5295797017703244;-0.48583984375;
09:04:01;216.0;1573290242;96.358;19.446789606317687;0.5158299630322993;-0.47607421875;
09:04:02;217.0;1573290243;96.149;19.83556346913534;0.526142267085818;-0.4833984375;
09:04:03;218.0;1573290244;96.086;18.79883316828825;0.4986427896097679;-0.4638671875;
09:04:04;219.0;1573290245;96.379;21.909024070829524;0.5811412220379184;-0.5224609375;
09:04:05;220.0;1573290246;96.4;19.705972181529457;0.5227048324013118;-0.48095703125;
09:04:06;221.0;1573290247;96.632;19.317198318711796;0.5123925283477929;-0.4736328125;
09:04:07;222.0;1573290248;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:08;223.0;1573290249;96.589;19.058015743500025;0.5055176589787804;-0.46875;
09:04:09;224.0;1573290250;96.316;19.058015743500025;0.5055176589787804;-0.46875;
09:04:10;225.0;1573290251;96.295;19.058015743500025;0.5055176589787804;-0.46875;
09:04:11;226.0;1573290252;96.107;18.021285442652935;0.47801818150273034;-0.44921875;
09:04:12;227.0;1573290253;96.044;19.83556346913534;0.526142267085818;-0.4833984375;
09:04:13;228.0;1573290254;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:14;229.0;1573290255;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:15;230.0;1573290256;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:16;231.0;1573290257;95.586;19.058015743500025;0.5055176589787804;-0.46875;
09:04:17;232.0;1573290258;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:18;233.0;1573290259;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:19;234.0;1573290260;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
09:04:20;235.0;1573290261;95.71;19.058015743500025;0.5055176589787804;-0.46875;
09:04:21;236.0;1573290262;95.669;19.058015743500025;0.5055176589787804;-0.46875;
09:04:22;237.0;1573290263;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:23;238.0;1573290264;96.526;19.058015743500025;0.5055176589787804;-0.46875;
09:04:24;239.0;1573290265;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:25;240.0;1573290266;96.295;19.058015743500025;0.5055176589787804;-0.46875;
09:04:26;241.0;1573290267;96.316;19.446789606317687;0.5158299630322993;-0.47607421875;
09:04:27;242.0;1573290268;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:28;243.0;1573290269;96.295;22.816163084070727;0.6052032648294622;-0.53955078125;
09:04:29;244.0;1573290270;96.358;18.79883316828825;0.4986427896097679;-0.4638671875;
09:04:30;245.0;1573290271;96.107;19.705972181529457;0.5227048324013118;-0.48095703125;
09:04:31;246.0;1573290273;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:32;247.0;1573290273;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
09:04:33;248.0;1573290275;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:34;249.0;1573290275;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
09:04:35;250.0;1573290277;95.316;18.79883316828825;0.4986427896097679;-0.4638671875;
09:04:36;251.0;1573290277;95.836;19.317198318711796;0.5123925283477929;-0.4736328125;
09:04:37;252.0;1573290279;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
09:04:38;253.0;1573290280;95.815;19.058015743500025;0.5055176589787804;-0.46875;
09:04:39;254.0;1573290281;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:40;255.0;1573290282;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:41;256.0;1573290283;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
09:04:42;257.0;1573290284;95.419;19.058015743500025;0.5055176589787804;-0.46875;
09:04:43;258.0;1573290285;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:44;259.0;1573290285;95.731;18.53965059307648;0.4917679202407554;-0.458984375;
09:04:45;260.0;1573290286;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
09:04:46;261.0;1573290288;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:47;262.0;1573290289;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:48;263.0;1573290290;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:49;264.0;1573290291;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:50;265.0;1573290292;95.586;19.058015743500025;0.5055176589787804;-0.46875;
09:04:51;266.0;1573290293;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:52;267.0;1573290294;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:53;268.0;1573290295;95.815;20.094746044347115;0.5330171364548306;-0.48828125;
09:04:54;269.0;1573290296;95.794;22.686571796464843;0.601765830144956;-0.537109375;
09:04:55;270.0;1573290297;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:56;271.0;1573290298;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
09:04:57;272.0;1573290299;95.523;19.446789606317687;0.5158299630322993;-0.47607421875;
09:04:58;273.0;1573290300;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:00;275.0;1573290301;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:01;276.0;1573290302;96.254;18.669241880682367;0.4952053549252617;-0.46142578125;
09:05:02;277.0;1573290303;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:03;278.0;1573290304;95.669;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:04;279.0;1573290305;95.606;18.669241880682367;0.4952053549252617;-0.46142578125;
09:05:05;280.0;1573290306;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
09:05:06;281.0;1573290307;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:07;282.0;1573290308;95.461;19.57638089392357;0.5192673977168055;-0.478515625;
09:05:08;283.0;1573290309;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:09;284.0;1573290310;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:10;285.0;1573290311;95.461;18.92842445589414;0.5020802242942742;-0.46630859375;
09:05:11;286.0;1573290312;95.669;18.021285442652935;0.47801818150273034;-0.44921875;
09:05:12;287.0;1573290313;95.088;19.058015743500025;0.5055176589787804;-0.46875;
09:05:13;288.0;1573290314;94.799;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:14;289.0;1573290315;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:15;290.0;1573290316;94.799;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:16;291.0;1573290317;95.378;19.058015743500025;0.5055176589787804;-0.46875;
09:05:17;292.0;1573290318;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:18;293.0;1573290319;95.898;21.64984149561775;0.5742663526689058;-0.517578125;
09:05:19;294.0;1573290320;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:20;295.0;1573290321;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:21;296.0;1573290322;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:22;297.0;1573290323;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:23;298.0;1573290324;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:24;299.0;1573290325;95.316;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:25;300.0;1573290326;95.026;19.058015743500025;0.5055176589787804;-0.46875;
09:05:26;301.0;1573290327;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:27;302.0;1573290328;94.573;18.79883316828825;0.4986427896097679;-0.4638671875;
09:05:28;303.0;1573290329;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:29;304.0;1573290330;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
09:05:30;305.0;1573290331;95.316;18.669241880682367;0.4952053549252617;-0.46142578125;
09:05:31;306.0;1573290332;95.794;18.53965059307648;0.4917679202407554;-0.458984375;
09:05:32;307.0;1573290333;95.544;19.058015743500025;0.5055176589787804;-0.46875;
09:05:33;308.0;1573290334;95.254;18.79883316828825;0.4986427896097679;-0.4638671875;
09:05:34;309.0;1573290335;95.212;18.79883316828825;0.4986427896097679;-0.4638671875;
09:05:35;310.0;1573290336;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:36;311.0;1573290338;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:37;312.0;1573290338;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
09:05:38;313.0;1573290340;95.357;15.559050978141096;0.4127069224971113;-0.40283203125;
09:05:39;314.0;1573290340;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
09:05:40;315.0;1573290342;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
