Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:00:59;35.0;1573272060;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:00;36.0;1573272061;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:01;37.0;1573272063;96.379;18.92842445589414;0.5020802242942742;-0.46630859375;
04:01:02;38.0;1573272063;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:03;39.0;1573272065;96.128;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:04;40.0;1573272065;95.877;19.058015743500025;0.5055176589787804;-0.46875;
04:01:05;41.0;1573272066;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:06;42.0;1573272068;96.421;18.92842445589414;0.5020802242942742;-0.46630859375;
04:01:07;43.0;1573272068;95.773;15.68864226574698;0.41614435718161746;-0.4052734375;
04:01:08;44.0;1573272070;96.065;18.410059305470593;0.48833048555624914;-0.45654296875;
04:01:09;45.0;1573272071;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
04:01:10;46.0;1573272071;96.044;19.058015743500025;0.5055176589787804;-0.46875;
04:01:11;47.0;1573272073;96.611;19.058015743500025;0.5055176589787804;-0.46875;
04:01:12;48.0;1573272073;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:13;49.0;1573272075;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:14;50.0;1573272076;96.275;20.483519907164776;0.5433294405083494;-0.49560546875;
04:01:15;51.0;1573272077;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
04:01:16;52.0;1573272078;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
04:01:17;53.0;1573272078;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:18;54.0;1573272080;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
04:01:19;55.0;1573272081;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:20;56.0;1573272082;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:21;57.0;1573272083;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
04:01:22;58.0;1573272084;96.065;19.058015743500025;0.5055176589787804;-0.46875;
04:01:23;59.0;1573272085;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:24;60.0;1573272086;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:25;61.0;1573272087;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:26;62.0;1573272088;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:28;64.0;1573272089;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:29;65.0;1573272090;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:30;66.0;1573272091;95.731;19.058015743500025;0.5055176589787804;-0.46875;
04:01:31;67.0;1573272092;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:32;68.0;1573272093;95.627;18.669241880682367;0.4952053549252617;-0.46142578125;
04:01:33;69.0;1573272094;95.877;19.058015743500025;0.5055176589787804;-0.46875;
04:01:34;70.0;1573272095;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
04:01:35;71.0;1573272096;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:36;72.0;1573272097;97.117;19.317198318711796;0.5123925283477929;-0.4736328125;
04:01:37;73.0;1573272098;97.117;19.705972181529457;0.5227048324013118;-0.48095703125;
04:01:38;74.0;1573272099;97.329;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:39;75.0;1573272100;97.861;18.92842445589414;0.5020802242942742;-0.46630859375;
04:01:40;76.0;1573272101;97.308;19.058015743500025;0.5055176589787804;-0.46875;
04:01:41;77.0;1573272102;97.393;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:42;78.0;1573272103;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
04:01:43;79.0;1573272104;95.877;19.058015743500025;0.5055176589787804;-0.46875;
04:01:44;80.0;1573272105;96.128;18.53965059307648;0.4917679202407554;-0.458984375;
04:01:45;81.0;1573272106;95.773;19.058015743500025;0.5055176589787804;-0.46875;
04:01:46;82.0;1573272107;96.044;19.058015743500025;0.5055176589787804;-0.46875;
04:01:47;83.0;1573272108;96.611;19.317198318711796;0.5123925283477929;-0.4736328125;
04:01:48;84.0;1573272109;96.632;19.705972181529457;0.5227048324013118;-0.48095703125;
04:01:49;85.0;1573272110;96.674;20.61311119477066;0.5467668751928557;-0.498046875;
04:01:50;86.0;1573272111;96.421;19.058015743500025;0.5055176589787804;-0.46875;
04:01:51;87.0;1573272112;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:53;89.0;1573272113;95.523;19.058015743500025;0.5055176589787804;-0.46875;
04:01:54;90.0;1573272115;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
04:01:55;91.0;1573272116;96.212;17.632511579835278;0.46770587744921155;-0.44189453125;
04:01:56;92.0;1573272118;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:57;93.0;1573272118;96.065;18.92842445589414;0.5020802242942742;-0.46630859375;
04:01:58;94.0;1573272119;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
04:01:59;95.0;1573272120;95.586;20.35392861955889;0.5398920058238432;-0.4931640625;
04:02:00;96.0;1573272121;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:01;97.0;1573272123;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:02;98.0;1573272123;95.523;19.058015743500025;0.5055176589787804;-0.46875;
04:02:03;99.0;1573272125;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
04:02:04;100.0;1573272125;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:05;101.0;1573272126;95.982;18.79883316828825;0.4986427896097679;-0.4638671875;
04:02:06;102.0;1573272128;96.316;18.79883316828825;0.4986427896097679;-0.4638671875;
04:02:07;103.0;1573272128;95.856;19.058015743500025;0.5055176589787804;-0.46875;
04:02:08;104.0;1573272130;95.627;18.669241880682367;0.4952053549252617;-0.46142578125;
04:02:09;105.0;1573272131;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:10;106.0;1573272131;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:11;107.0;1573272133;95.752;19.57638089392357;0.5192673977168055;-0.478515625;
04:02:12;108.0;1573272133;95.71;20.224337331953002;0.5364545711393369;-0.49072265625;
04:02:13;109.0;1573272135;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
04:02:14;110.0;1573272136;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
04:02:15;111.0;1573272136;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:16;112.0;1573272138;95.836;17.373329004623503;0.460831008080199;-0.43701171875;
04:02:17;113.0;1573272139;96.044;19.058015743500025;0.5055176589787804;-0.46875;
04:02:18;114.0;1573272140;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:19;115.0;1573272141;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
04:02:20;116.0;1573272141;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
04:02:21;117.0;1573272143;95.171;19.57638089392357;0.5192673977168055;-0.478515625;
04:02:22;118.0;1573272144;95.669;20.61311119477066;0.5467668751928557;-0.498046875;
04:02:23;119.0;1573272145;95.731;19.57638089392357;0.5192673977168055;-0.478515625;
04:02:24;120.0;1573272146;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:25;121.0;1573272146;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
04:02:26;122.0;1573272148;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:27;123.0;1573272149;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
04:02:28;124.0;1573272150;95.461;18.280468017864706;0.48489305087174284;-0.4541015625;
04:02:29;125.0;1573272151;95.731;18.021285442652935;0.47801818150273034;-0.44921875;
04:02:30;126.0;1573272152;95.419;18.410059305470593;0.48833048555624914;-0.45654296875;
04:02:32;128.0;1573272153;95.419;19.058015743500025;0.5055176589787804;-0.46875;
04:02:33;129.0;1573272154;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
04:02:34;130.0;1573272155;95.171;19.57638089392357;0.5192673977168055;-0.478515625;
04:02:35;131.0;1573272156;95.129;20.483519907164776;0.5433294405083494;-0.49560546875;
04:02:36;132.0;1573272157;95.378;19.317198318711796;0.5123925283477929;-0.4736328125;
04:02:37;133.0;1573272158;95.669;19.446789606317687;0.5158299630322993;-0.47607421875;
04:02:38;134.0;1573272159;95.399;19.317198318711796;0.5123925283477929;-0.4736328125;
04:02:39;135.0;1573272160;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:40;136.0;1573272161;95.274;18.669241880682367;0.4952053549252617;-0.46142578125;
04:02:41;137.0;1573272162;95.254;18.410059305470593;0.48833048555624914;-0.45654296875;
04:02:42;138.0;1573272163;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:43;139.0;1573272164;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
04:02:44;140.0;1573272165;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:45;141.0;1573272166;95.503;19.83556346913534;0.526142267085818;-0.4833984375;
04:02:46;142.0;1573272167;95.503;21.39065892040598;0.5673914832998933;-0.5126953125;
04:02:47;143.0;1573272168;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:48;144.0;1573272169;95.565;19.058015743500025;0.5055176589787804;-0.46875;
04:02:49;145.0;1573272170;94.985;19.058015743500025;0.5055176589787804;-0.46875;
04:02:50;146.0;1573272171;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
04:02:52;148.0;1573272172;95.503;18.280468017864706;0.48489305087174284;-0.4541015625;
04:02:53;149.0;1573272174;95.71;19.446789606317687;0.5158299630322993;-0.47607421875;
04:02:54;150.0;1573272175;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:55;151.0;1573272176;94.944;19.058015743500025;0.5055176589787804;-0.46875;
04:02:56;152.0;1573272177;94.882;19.446789606317687;0.5158299630322993;-0.47607421875;
04:02:57;153.0;1573272178;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:58;154.0;1573272179;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
04:02:59;155.0;1573272180;95.254;19.058015743500025;0.5055176589787804;-0.46875;
04:03:00;156.0;1573272181;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:01;157.0;1573272182;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
04:03:02;158.0;1573272184;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:03;159.0;1573272184;95.794;17.89169415504705;0.47458074681822404;-0.44677734375;
04:03:04;160.0;1573272185;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:05;161.0;1573272186;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
04:03:06;162.0;1573272187;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:07;163.0;1573272189;95.461;19.058015743500025;0.5055176589787804;-0.46875;
04:03:08;164.0;1573272189;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:09;165.0;1573272191;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
04:03:10;166.0;1573272192;95.752;18.79883316828825;0.4986427896097679;-0.4638671875;
04:03:11;167.0;1573272192;95.71;19.705972181529457;0.5227048324013118;-0.48095703125;
04:03:12;168.0;1573272194;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:13;169.0;1573272194;94.902;19.058015743500025;0.5055176589787804;-0.46875;
04:03:14;170.0;1573272196;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:15;171.0;1573272196;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
04:03:16;172.0;1573272197;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
04:03:17;173.0;1573272199;95.961;18.669241880682367;0.4952053549252617;-0.46142578125;
04:03:18;174.0;1573272199;95.919;19.317198318711796;0.5123925283477929;-0.4736328125;
04:03:19;175.0;1573272201;95.982;19.058015743500025;0.5055176589787804;-0.46875;
04:03:20;176.0;1573272202;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:21;177.0;1573272203;95.192;22.945754371676614;0.6086406995139685;-0.5419921875;
04:03:22;178.0;1573272204;95.192;19.058015743500025;0.5055176589787804;-0.46875;
04:03:23;179.0;1573272204;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:24;180.0;1573272206;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:25;181.0;1573272207;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:26;182.0;1573272208;94.45;17.76210286744116;0.4711433121337178;-0.4443359375;
04:03:27;183.0;1573272209;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
04:03:28;184.0;1573272210;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:29;185.0;1573272211;94.635;18.92842445589414;0.5020802242942742;-0.46630859375;
04:03:30;186.0;1573272211;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:31;187.0;1573272213;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:32;188.0;1573272214;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
04:03:33;189.0;1573272215;95.544;19.446789606317687;0.5158299630322993;-0.47607421875;
04:03:34;190.0;1573272216;95.419;19.058015743500025;0.5055176589787804;-0.46875;
04:03:36;192.0;1573272217;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:37;193.0;1573272218;94.593;19.317198318711796;0.5123925283477929;-0.4736328125;
04:03:38;194.0;1573272219;94.614;19.058015743500025;0.5055176589787804;-0.46875;
04:03:39;195.0;1573272220;94.224;19.058015743500025;0.5055176589787804;-0.46875;
04:03:40;196.0;1573272221;94.573;19.058015743500025;0.5055176589787804;-0.46875;
04:03:41;197.0;1573272222;95.047;17.76210286744116;0.4711433121337178;-0.4443359375;
04:03:42;198.0;1573272223;94.779;19.058015743500025;0.5055176589787804;-0.46875;
04:03:43;199.0;1573272224;95.212;19.058015743500025;0.5055176589787804;-0.46875;
04:03:44;200.0;1573272225;94.902;19.058015743500025;0.5055176589787804;-0.46875;
04:03:45;201.0;1573272226;94.429;20.35392861955889;0.5398920058238432;-0.4931640625;
04:03:46;202.0;1573272227;94.737;20.483519907164776;0.5433294405083494;-0.49560546875;
04:03:47;203.0;1573272228;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:48;204.0;1573272229;94.717;19.058015743500025;0.5055176589787804;-0.46875;
04:03:49;205.0;1573272230;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
04:03:51;207.0;1573272231;95.192;19.058015743500025;0.5055176589787804;-0.46875;
04:03:52;208.0;1573272233;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:53;209.0;1573272234;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:54;210.0;1573272235;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
04:03:55;211.0;1573272236;94.696;19.058015743500025;0.5055176589787804;-0.46875;
04:03:56;212.0;1573272237;94.183;19.058015743500025;0.5055176589787804;-0.46875;
04:03:57;213.0;1573272238;94.245;19.57638089392357;0.5192673977168055;-0.478515625;
04:03:58;214.0;1573272239;94.265;19.058015743500025;0.5055176589787804;-0.46875;
04:03:59;215.0;1573272240;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:00;216.0;1573272241;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:01;217.0;1573272242;95.586;19.058015743500025;0.5055176589787804;-0.46875;
04:04:02;218.0;1573272243;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:03;219.0;1573272244;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:04;220.0;1573272246;94.491;19.317198318711796;0.5123925283477929;-0.4736328125;
04:04:05;221.0;1573272246;94.306;18.150876730258823;0.48145561618723665;-0.45166015625;
04:04:06;222.0;1573272247;94.84;19.058015743500025;0.5055176589787804;-0.46875;
04:04:07;223.0;1573272248;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:08;224.0;1573272249;95.378;19.705972181529457;0.5227048324013118;-0.48095703125;
04:04:09;225.0;1573272251;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
04:04:10;226.0;1573272251;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
04:04:11;227.0;1573272252;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:12;228.0;1573272254;94.635;19.058015743500025;0.5055176589787804;-0.46875;
04:04:13;229.0;1573272254;94.696;19.058015743500025;0.5055176589787804;-0.46875;
04:04:14;230.0;1573272256;94.491;19.058015743500025;0.5055176589787804;-0.46875;
04:04:15;231.0;1573272256;94.779;19.058015743500025;0.5055176589787804;-0.46875;
04:04:16;232.0;1573272258;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:17;233.0;1573272258;94.204;19.446789606317687;0.5158299630322993;-0.47607421875;
04:04:18;234.0;1573272259;94.204;19.058015743500025;0.5055176589787804;-0.46875;
04:04:19;235.0;1573272261;94.388;19.058015743500025;0.5055176589787804;-0.46875;
04:04:20;236.0;1573272261;94.142;19.446789606317687;0.5158299630322993;-0.47607421875;
04:04:21;237.0;1573272263;94.204;18.79883316828825;0.4986427896097679;-0.4638671875;
04:04:22;238.0;1573272264;94.409;19.058015743500025;0.5055176589787804;-0.46875;
04:04:23;239.0;1573272265;93.938;19.058015743500025;0.5055176589787804;-0.46875;
04:04:24;240.0;1573272266;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:25;241.0;1573272266;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:26;242.0;1573272268;94.779;18.53965059307648;0.4917679202407554;-0.458984375;
04:04:27;243.0;1573272269;94.737;19.058015743500025;0.5055176589787804;-0.46875;
04:04:28;244.0;1573272270;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
04:04:29;245.0;1573272271;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:30;246.0;1573272271;94.142;19.058015743500025;0.5055176589787804;-0.46875;
04:04:31;247.0;1573272273;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:32;248.0;1573272273;94.47;18.79883316828825;0.4986427896097679;-0.4638671875;
04:04:33;249.0;1573272275;95.005;19.058015743500025;0.5055176589787804;-0.46875;
04:04:34;250.0;1573272276;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:35;251.0;1573272277;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:36;252.0;1573272278;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:37;253.0;1573272279;94.614;19.317198318711796;0.5123925283477929;-0.4736328125;
04:04:38;254.0;1573272280;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:40;256.0;1573272281;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:41;257.0;1573272282;95.586;18.92842445589414;0.5020802242942742;-0.46630859375;
04:04:42;258.0;1573272283;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:43;259.0;1573272284;94.655;19.446789606317687;0.5158299630322993;-0.47607421875;
04:04:44;260.0;1573272285;94.635;20.094746044347115;0.5330171364548306;-0.48828125;
04:04:45;261.0;1573272286;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:46;262.0;1573272287;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:47;263.0;1573272288;94.511;18.53965059307648;0.4917679202407554;-0.458984375;
04:04:48;264.0;1573272289;93.918;18.53965059307648;0.4917679202407554;-0.458984375;
04:04:49;265.0;1573272290;94.204;19.317198318711796;0.5123925283477929;-0.4736328125;
04:04:50;266.0;1573272291;94.491;19.058015743500025;0.5055176589787804;-0.46875;
04:04:51;267.0;1573272292;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:52;268.0;1573272293;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:53;269.0;1573272294;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:54;270.0;1573272295;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:55;271.0;1573272296;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:56;272.0;1573272297;94.82;19.058015743500025;0.5055176589787804;-0.46875;
04:04:57;273.0;1573272298;95.254;21.131476345194205;0.5605166139308807;-0.5078125;
04:04:58;274.0;1573272299;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
04:04:59;275.0;1573272300;94.985;19.058015743500025;0.5055176589787804;-0.46875;
04:05:00;276.0;1573272301;94.882;18.410059305470593;0.48833048555624914;-0.45654296875;
04:05:01;277.0;1573272302;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
04:05:02;278.0;1573272303;94.923;19.058015743500025;0.5055176589787804;-0.46875;
04:05:03;279.0;1573272304;94.923;19.058015743500025;0.5055176589787804;-0.46875;
04:05:04;280.0;1573272305;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:05;281.0;1573272306;94.573;19.058015743500025;0.5055176589787804;-0.46875;
04:05:06;282.0;1573272308;94.82;19.446789606317687;0.5158299630322993;-0.47607421875;
04:05:07;283.0;1573272308;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:08;284.0;1573272309;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:09;285.0;1573272310;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
04:05:10;286.0;1573272311;94.511;18.669241880682367;0.4952053549252617;-0.46142578125;
04:05:11;287.0;1573272313;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
04:05:12;288.0;1573272313;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:13;289.0;1573272314;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:14;290.0;1573272315;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:15;291.0;1573272316;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:16;292.0;1573272318;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:17;293.0;1573272318;94.593;18.92842445589414;0.5020802242942742;-0.46630859375;
04:05:18;294.0;1573272319;94.737;19.058015743500025;0.5055176589787804;-0.46875;
04:05:19;295.0;1573272321;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:20;296.0;1573272321;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:21;297.0;1573272323;94.882;19.058015743500025;0.5055176589787804;-0.46875;
04:05:22;298.0;1573272323;94.882;19.446789606317687;0.5158299630322993;-0.47607421875;
04:05:23;299.0;1573272324;94.676;18.280468017864706;0.48489305087174284;-0.4541015625;
04:05:24;300.0;1573272326;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:25;301.0;1573272326;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:26;302.0;1573272328;94.737;19.058015743500025;0.5055176589787804;-0.46875;
04:05:27;303.0;1573272329;94.552;19.446789606317687;0.5158299630322993;-0.47607421875;
04:05:28;304.0;1573272330;94.306;20.742702482376544;0.5502043098773619;-0.50048828125;
04:05:29;305.0;1573272331;94.04;19.058015743500025;0.5055176589787804;-0.46875;
04:05:30;306.0;1573272331;93.979;19.058015743500025;0.5055176589787804;-0.46875;
04:05:31;307.0;1573272333;93.938;19.705972181529457;0.5227048324013118;-0.48095703125;
04:05:32;308.0;1573272334;93.755;19.058015743500025;0.5055176589787804;-0.46875;
04:05:33;309.0;1573272335;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:05:34;310.0;1573272336;93.775;19.058015743500025;0.5055176589787804;-0.46875;
04:05:35;311.0;1573272336;94.02;17.373329004623503;0.460831008080199;-0.43701171875;
04:05:36;312.0;1573272338;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
04:05:37;313.0;1573272339;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
04:05:38;314.0;1573272340;95.461;19.317198318711796;0.5123925283477929;-0.4736328125;
04:05:39;315.0;1573272341;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
04:05:40;316.0;1573272342;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
04:05:41;317.0;1573272343;94.265;18.79883316828825;0.4986427896097679;-0.4638671875;
