Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:00:51;25.0;1573297252;97.499;18.92842445589414;0.5020802242942742;-0.46630859375;
11:00:52;26.0;1573297254;97.456;20.224337331953002;0.5364545711393369;-0.49072265625;
11:00:53;27.0;1573297254;96.948;19.058015743500025;0.5055176589787804;-0.46875;
11:00:54;28.0;1573297255;96.442;19.058015743500025;0.5055176589787804;-0.46875;
11:00:55;29.0;1573297256;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
11:00:56;30.0;1573297257;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
11:00:57;31.0;1573297259;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
11:00:58;32.0;1573297259;95.94;18.669241880682367;0.4952053549252617;-0.46142578125;
11:00:59;33.0;1573297260;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
11:01:00;34.0;1573297262;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:01;35.0;1573297262;97.032;18.410059305470593;0.48833048555624914;-0.45654296875;
11:01:02;36.0;1573297263;96.884;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:03;37.0;1573297265;96.863;19.058015743500025;0.5055176589787804;-0.46875;
11:01:04;38.0;1573297265;97.054;19.058015743500025;0.5055176589787804;-0.46875;
11:01:05;39.0;1573297266;96.821;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:06;40.0;1573297268;96.758;19.317198318711796;0.5123925283477929;-0.4736328125;
11:01:07;41.0;1573297268;96.421;18.53965059307648;0.4917679202407554;-0.458984375;
11:01:08;42.0;1573297270;95.877;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:09;43.0;1573297271;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:10;44.0;1573297271;96.002;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:11;45.0;1573297273;96.379;20.742702482376544;0.5502043098773619;-0.50048828125;
11:01:12;46.0;1573297274;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:13;47.0;1573297274;96.653;19.058015743500025;0.5055176589787804;-0.46875;
11:01:14;48.0;1573297276;96.653;19.83556346913534;0.526142267085818;-0.4833984375;
11:01:15;49.0;1573297277;96.632;19.446789606317687;0.5158299630322993;-0.47607421875;
11:01:16;50.0;1573297277;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:17;51.0;1573297279;96.589;19.317198318711796;0.5123925283477929;-0.4736328125;
11:01:18;52.0;1573297280;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:19;53.0;1573297281;96.779;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:20;54.0;1573297282;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:21;55.0;1573297283;96.295;19.058015743500025;0.5055176589787804;-0.46875;
11:01:22;56.0;1573297284;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:23;57.0;1573297285;96.589;19.058015743500025;0.5055176589787804;-0.46875;
11:01:24;58.0;1573297286;96.358;18.53965059307648;0.4917679202407554;-0.458984375;
11:01:25;59.0;1573297287;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:26;60.0;1573297288;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:27;61.0;1573297289;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:29;63.0;1573297290;96.653;18.79883316828825;0.4986427896097679;-0.4638671875;
11:01:30;64.0;1573297291;96.737;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:31;65.0;1573297292;96.99;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:32;66.0;1573297293;96.674;19.317198318711796;0.5123925283477929;-0.4736328125;
11:01:33;67.0;1573297294;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:34;68.0;1573297295;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:35;69.0;1573297296;95.44;19.058015743500025;0.5055176589787804;-0.46875;
11:01:36;70.0;1573297297;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
11:01:37;71.0;1573297298;95.752;19.446789606317687;0.5158299630322993;-0.47607421875;
11:01:38;72.0;1573297299;96.358;19.058015743500025;0.5055176589787804;-0.46875;
11:01:39;73.0;1573297300;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:40;74.0;1573297301;97.117;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:41;75.0;1573297302;97.159;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:42;76.0;1573297303;96.568;19.57638089392357;0.5192673977168055;-0.478515625;
11:01:43;77.0;1573297304;96.337;19.058015743500025;0.5055176589787804;-0.46875;
11:01:44;78.0;1573297305;96.254;20.742702482376544;0.5502043098773619;-0.50048828125;
11:01:45;79.0;1573297306;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:46;80.0;1573297307;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:47;81.0;1573297308;96.8;18.669241880682367;0.4952053549252617;-0.46142578125;
11:01:48;82.0;1573297309;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:49;83.0;1573297310;96.884;19.058015743500025;0.5055176589787804;-0.46875;
11:01:50;84.0;1573297311;96.379;19.317198318711796;0.5123925283477929;-0.4736328125;
11:01:51;85.0;1573297313;95.898;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:52;86.0;1573297313;95.961;19.446789606317687;0.5158299630322993;-0.47607421875;
11:01:53;87.0;1573297314;95.627;19.058015743500025;0.5055176589787804;-0.46875;
11:01:54;88.0;1573297315;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
11:01:55;89.0;1573297316;96.065;18.92842445589414;0.5020802242942742;-0.46630859375;
11:01:56;90.0;1573297317;95.71;19.058015743500025;0.5055176589787804;-0.46875;
11:01:57;91.0;1573297318;95.982;19.058015743500025;0.5055176589787804;-0.46875;
11:01:58;92.0;1573297319;95.773;18.669241880682367;0.4952053549252617;-0.46142578125;
11:01:59;93.0;1573297321;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:00;94.0;1573297321;95.731;18.410059305470593;0.48833048555624914;-0.45654296875;
11:02:01;95.0;1573297322;95.752;19.058015743500025;0.5055176589787804;-0.46875;
11:02:02;96.0;1573297324;95.669;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:03;97.0;1573297324;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:04;98.0;1573297325;95.898;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:05;99.0;1573297327;96.191;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:06;100.0;1573297327;96.821;19.058015743500025;0.5055176589787804;-0.46875;
11:02:07;101.0;1573297329;96.884;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:08;102.0;1573297330;96.674;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:09;103.0;1573297330;96.442;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:10;104.0;1573297332;96.107;19.058015743500025;0.5055176589787804;-0.46875;
11:02:11;105.0;1573297333;95.565;19.058015743500025;0.5055176589787804;-0.46875;
11:02:12;106.0;1573297333;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:13;107.0;1573297335;95.982;20.224337331953002;0.5364545711393369;-0.49072265625;
11:02:14;108.0;1573297335;96.275;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:15;109.0;1573297337;96.547;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:16;110.0;1573297338;96.863;19.058015743500025;0.5055176589787804;-0.46875;
11:02:17;111.0;1573297338;96.863;18.79883316828825;0.4986427896097679;-0.4638671875;
11:02:18;112.0;1573297340;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:19;113.0;1573297341;96.17;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:20;114.0;1573297341;95.856;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:21;115.0;1573297343;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:22;116.0;1573297344;96.463;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:23;117.0;1573297344;96.421;18.669241880682367;0.4952053549252617;-0.46142578125;
11:02:24;118.0;1573297346;96.233;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:25;119.0;1573297347;96.023;17.243737717017616;0.4573935733956927;-0.4345703125;
11:02:26;120.0;1573297348;95.752;19.058015743500025;0.5055176589787804;-0.46875;
11:02:27;121.0;1573297349;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:28;122.0;1573297350;95.877;19.058015743500025;0.5055176589787804;-0.46875;
11:02:29;123.0;1573297351;95.815;18.280468017864706;0.48489305087174284;-0.4541015625;
11:02:30;124.0;1573297352;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
11:02:31;125.0;1573297353;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:33;127.0;1573297354;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:34;128.0;1573297355;95.586;18.669241880682367;0.4952053549252617;-0.46142578125;
11:02:35;129.0;1573297356;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:36;130.0;1573297357;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:37;131.0;1573297358;96.212;19.446789606317687;0.5158299630322993;-0.47607421875;
11:02:38;132.0;1573297359;95.648;21.39065892040598;0.5673914832998933;-0.5126953125;
11:02:39;133.0;1573297360;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:40;134.0;1573297361;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:41;135.0;1573297362;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:42;136.0;1573297363;95.773;19.058015743500025;0.5055176589787804;-0.46875;
11:02:43;137.0;1573297364;96.002;18.92842445589414;0.5020802242942742;-0.46630859375;
11:02:45;139.0;1573297365;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:46;140.0;1573297367;95.836;19.058015743500025;0.5055176589787804;-0.46875;
11:02:47;141.0;1573297368;95.15;19.705972181529457;0.5227048324013118;-0.48095703125;
11:02:48;142.0;1573297369;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:49;143.0;1573297370;95.171;18.79883316828825;0.4986427896097679;-0.4638671875;
11:02:50;144.0;1573297371;95.067;18.021285442652935;0.47801818150273034;-0.44921875;
11:02:51;145.0;1573297372;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:52;146.0;1573297373;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:53;147.0;1573297374;96.233;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:54;148.0;1573297375;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:55;149.0;1573297376;96.002;18.410059305470593;0.48833048555624914;-0.45654296875;
11:02:56;150.0;1573297377;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:57;151.0;1573297378;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
11:02:58;152.0;1573297379;96.086;18.53965059307648;0.4917679202407554;-0.458984375;
11:02:59;153.0;1573297381;96.358;19.058015743500025;0.5055176589787804;-0.46875;
11:03:00;154.0;1573297381;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:01;155.0;1573297382;96.275;19.058015743500025;0.5055176589787804;-0.46875;
11:03:02;156.0;1573297384;96.505;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:03;157.0;1573297384;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:04;158.0;1573297385;96.358;18.92842445589414;0.5020802242942742;-0.46630859375;
11:03:05;159.0;1573297387;96.863;19.96515475674123;0.5295797017703244;-0.48583984375;
11:03:06;160.0;1573297387;96.884;21.909024070829524;0.5811412220379184;-0.5224609375;
11:03:07;161.0;1573297389;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:08;162.0;1573297390;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
11:03:09;163.0;1573297390;96.358;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:10;164.0;1573297392;95.856;18.79883316828825;0.4986427896097679;-0.4638671875;
11:03:11;165.0;1573297392;96.107;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:12;166.0;1573297393;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:13;167.0;1573297395;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:14;168.0;1573297395;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:15;169.0;1573297397;96.086;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:16;170.0;1573297398;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:17;171.0;1573297398;95.815;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:18;172.0;1573297400;95.815;14.392729389688116;0.3817700103365548;-0.380859375;
11:03:19;173.0;1573297401;95.836;19.57638089392357;0.5192673977168055;-0.478515625;
11:03:20;174.0;1573297401;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:21;175.0;1573297403;95.877;18.79883316828825;0.4986427896097679;-0.4638671875;
11:03:22;176.0;1573297404;95.627;18.669241880682367;0.4952053549252617;-0.46142578125;
11:03:23;177.0;1573297404;95.067;18.150876730258823;0.48145561618723665;-0.45166015625;
11:03:24;178.0;1573297406;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:25;179.0;1573297407;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:26;180.0;1573297407;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:27;181.0;1573297409;95.648;19.058015743500025;0.5055176589787804;-0.46875;
11:03:28;182.0;1573297410;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
11:03:29;183.0;1573297410;95.773;19.058015743500025;0.5055176589787804;-0.46875;
11:03:30;184.0;1573297412;95.815;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:31;185.0;1573297413;96.044;19.058015743500025;0.5055176589787804;-0.46875;
11:03:32;186.0;1573297414;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:33;187.0;1573297415;95.378;21.909024070829524;0.5811412220379184;-0.5224609375;
11:03:34;188.0;1573297416;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:35;189.0;1573297417;94.84;18.79883316828825;0.4986427896097679;-0.4638671875;
11:03:37;191.0;1573297418;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:38;192.0;1573297419;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:39;193.0;1573297420;95.606;19.058015743500025;0.5055176589787804;-0.46875;
11:03:40;194.0;1573297421;95.877;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:41;195.0;1573297422;95.773;18.410059305470593;0.48833048555624914;-0.45654296875;
11:03:42;196.0;1573297423;96.044;19.317198318711796;0.5123925283477929;-0.4736328125;
11:03:44;198.0;1573297424;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
11:03:45;199.0;1573297426;95.856;19.058015743500025;0.5055176589787804;-0.46875;
11:03:46;200.0;1573297427;95.316;18.92842445589414;0.5020802242942742;-0.46630859375;
11:03:47;201.0;1573297428;95.295;18.280468017864706;0.48489305087174284;-0.4541015625;
11:03:48;202.0;1573297429;94.779;19.446789606317687;0.5158299630322993;-0.47607421875;
11:03:49;203.0;1573297430;94.84;19.058015743500025;0.5055176589787804;-0.46875;
11:03:50;204.0;1573297431;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:51;205.0;1573297432;95.586;18.150876730258823;0.48145561618723665;-0.45166015625;
11:03:52;206.0;1573297433;95.586;19.058015743500025;0.5055176589787804;-0.46875;
11:03:53;207.0;1573297434;95.544;18.92842445589414;0.5020802242942742;-0.46630859375;
11:03:54;208.0;1573297435;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:55;209.0;1573297436;95.565;19.058015743500025;0.5055176589787804;-0.46875;
11:03:56;210.0;1573297437;95.815;18.92842445589414;0.5020802242942742;-0.46630859375;
11:03:57;211.0;1573297438;96.065;19.058015743500025;0.5055176589787804;-0.46875;
11:03:58;212.0;1573297440;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:03:59;213.0;1573297440;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:00;214.0;1573297441;95.254;21.39065892040598;0.5673914832998933;-0.5126953125;
11:04:01;215.0;1573297443;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:02;216.0;1573297443;95.503;19.705972181529457;0.5227048324013118;-0.48095703125;
11:04:03;217.0;1573297444;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:04;218.0;1573297446;96.149;18.79883316828825;0.4986427896097679;-0.4638671875;
11:04:05;219.0;1573297446;95.648;19.317198318711796;0.5123925283477929;-0.4736328125;
11:04:06;220.0;1573297447;95.648;19.058015743500025;0.5055176589787804;-0.46875;
11:04:07;221.0;1573297449;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:08;222.0;1573297449;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
11:04:09;223.0;1573297451;95.877;19.446789606317687;0.5158299630322993;-0.47607421875;
11:04:10;224.0;1573297451;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:11;225.0;1573297452;95.067;19.058015743500025;0.5055176589787804;-0.46875;
11:04:12;226.0;1573297454;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
11:04:13;227.0;1573297455;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:14;228.0;1573297455;95.233;19.058015743500025;0.5055176589787804;-0.46875;
11:04:15;229.0;1573297457;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
11:04:16;230.0;1573297458;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:17;231.0;1573297458;95.461;18.79883316828825;0.4986427896097679;-0.4638671875;
11:04:18;232.0;1573297460;95.69;19.317198318711796;0.5123925283477929;-0.4736328125;
11:04:19;233.0;1573297461;95.898;19.446789606317687;0.5158299630322993;-0.47607421875;
11:04:20;234.0;1573297461;95.898;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:21;235.0;1573297463;95.898;18.79883316828825;0.4986427896097679;-0.4638671875;
11:04:22;236.0;1573297463;95.399;19.058015743500025;0.5055176589787804;-0.46875;
11:04:23;237.0;1573297465;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:24;238.0;1573297466;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
11:04:25;239.0;1573297466;95.274;19.058015743500025;0.5055176589787804;-0.46875;
11:04:26;240.0;1573297468;95.274;18.021285442652935;0.47801818150273034;-0.44921875;
11:04:27;241.0;1573297469;95.254;20.224337331953002;0.5364545711393369;-0.49072265625;
11:04:28;242.0;1573297469;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:29;243.0;1573297471;95.233;19.57638089392357;0.5192673977168055;-0.478515625;
11:04:30;244.0;1573297472;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
11:04:31;245.0;1573297472;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
11:04:32;246.0;1573297474;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:33;247.0;1573297475;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:34;248.0;1573297476;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
11:04:35;249.0;1573297477;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:36;250.0;1573297478;95.047;19.058015743500025;0.5055176589787804;-0.46875;
11:04:37;251.0;1573297479;95.295;18.021285442652935;0.47801818150273034;-0.44921875;
11:04:38;252.0;1573297480;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:39;253.0;1573297481;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
11:04:40;254.0;1573297482;95.461;19.058015743500025;0.5055176589787804;-0.46875;
11:04:42;256.0;1573297483;95.254;18.53965059307648;0.4917679202407554;-0.458984375;
11:04:43;257.0;1573297484;95.295;17.76210286744116;0.4711433121337178;-0.4443359375;
11:04:44;258.0;1573297485;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:45;259.0;1573297486;95.565;19.058015743500025;0.5055176589787804;-0.46875;
11:04:46;260.0;1573297487;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
11:04:47;261.0;1573297488;95.192;19.058015743500025;0.5055176589787804;-0.46875;
11:04:48;262.0;1573297489;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:49;263.0;1573297490;94.717;19.705972181529457;0.5227048324013118;-0.48095703125;
11:04:50;264.0;1573297491;95.192;19.058015743500025;0.5055176589787804;-0.46875;
11:04:51;265.0;1573297492;94.944;19.058015743500025;0.5055176589787804;-0.46875;
11:04:52;266.0;1573297493;94.696;18.79883316828825;0.4986427896097679;-0.4638671875;
11:04:53;267.0;1573297494;94.923;18.669241880682367;0.4952053549252617;-0.46142578125;
11:04:54;268.0;1573297495;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:55;269.0;1573297496;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
11:04:56;270.0;1573297497;94.964;20.35392861955889;0.5398920058238432;-0.4931640625;
11:04:57;271.0;1573297498;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
11:04:58;272.0;1573297499;94.964;20.224337331953002;0.5364545711393369;-0.49072265625;
11:04:59;273.0;1573297500;95.544;18.79883316828825;0.4986427896097679;-0.4638671875;
11:05:00;274.0;1573297502;95.606;19.317198318711796;0.5123925283477929;-0.4736328125;
11:05:01;275.0;1573297502;95.836;19.058015743500025;0.5055176589787804;-0.46875;
11:05:02;276.0;1573297503;95.295;19.57638089392357;0.5192673977168055;-0.478515625;
11:05:03;277.0;1573297504;95.233;19.058015743500025;0.5055176589787804;-0.46875;
11:05:04;278.0;1573297505;94.923;18.669241880682367;0.4952053549252617;-0.46142578125;
11:05:05;279.0;1573297507;94.923;19.058015743500025;0.5055176589787804;-0.46875;
11:05:06;280.0;1573297507;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:07;281.0;1573297508;94.964;15.947824840958752;0.42301922655063;-0.41015625;
11:05:08;282.0;1573297510;94.964;15.818233553352869;0.4195817918661238;-0.40771484375;
11:05:09;283.0;1573297510;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
11:05:10;284.0;1573297511;94.45;18.669241880682367;0.4952053549252617;-0.46142578125;
11:05:11;285.0;1573297513;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:12;286.0;1573297513;94.655;19.058015743500025;0.5055176589787804;-0.46875;
11:05:13;287.0;1573297514;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:14;288.0;1573297515;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:15;289.0;1573297516;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
11:05:16;290.0;1573297518;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:17;291.0;1573297518;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
11:05:18;292.0;1573297519;95.357;18.92842445589414;0.5020802242942742;-0.46630859375;
11:05:19;293.0;1573297521;95.648;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:20;294.0;1573297521;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:21;295.0;1573297522;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:22;296.0;1573297524;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:23;297.0;1573297524;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
11:05:24;298.0;1573297525;94.717;19.705972181529457;0.5227048324013118;-0.48095703125;
11:05:25;299.0;1573297527;94.944;19.058015743500025;0.5055176589787804;-0.46875;
11:05:26;300.0;1573297527;94.388;19.058015743500025;0.5055176589787804;-0.46875;
11:05:27;301.0;1573297529;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:28;302.0;1573297530;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:29;303.0;1573297530;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:30;304.0;1573297532;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:31;305.0;1573297533;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:32;306.0;1573297534;95.69;17.114146429411733;0.4539561387111865;-0.43212890625;
11:05:33;307.0;1573297535;95.212;18.92842445589414;0.5020802242942742;-0.46630859375;
11:05:34;308.0;1573297535;95.295;15.947824840958752;0.42301922655063;-0.41015625;
11:05:35;309.0;1573297537;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
11:05:36;310.0;1573297538;94.82;19.058015743500025;0.5055176589787804;-0.46875;
11:05:37;311.0;1573297539;94.964;19.058015743500025;0.5055176589787804;-0.46875;
11:05:38;312.0;1573297540;94.985;19.058015743500025;0.5055176589787804;-0.46875;
11:05:39;313.0;1573297541;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:40;314.0;1573297542;94.676;19.446789606317687;0.5158299630322993;-0.47607421875;
11:05:41;315.0;1573297542;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
11:05:42;316.0;1573297544;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
