Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:21:42;78.0;1573266104;96.002;19.058015743500025;0.5055176589787804;-0.46875;
02:21:43;79.0;1573266105;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:44;80.0;1573266105;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:45;81.0;1573266107;95.482;19.058015743500025;0.5055176589787804;-0.46875;
02:21:46;82.0;1573266107;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:47;83.0;1573266109;95.586;19.058015743500025;0.5055176589787804;-0.46875;
02:21:48;84.0;1573266109;95.794;18.410059305470593;0.48833048555624914;-0.45654296875;
02:21:49;85.0;1573266111;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:50;86.0;1573266112;96.275;19.058015743500025;0.5055176589787804;-0.46875;
02:21:51;87.0;1573266113;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:52;88.0;1573266114;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:53;89.0;1573266115;96.233;19.446789606317687;0.5158299630322993;-0.47607421875;
02:21:54;90.0;1573266116;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:55;91.0;1573266117;96.254;19.317198318711796;0.5123925283477929;-0.4736328125;
02:21:56;92.0;1573266118;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
02:21:57;93.0;1573266119;95.606;19.187607031105912;0.5089550936632867;-0.47119140625;
02:21:58;94.0;1573266120;95.836;19.058015743500025;0.5055176589787804;-0.46875;
02:21:59;95.0;1573266121;96.149;19.058015743500025;0.5055176589787804;-0.46875;
02:22:00;96.0;1573266122;97.18;19.058015743500025;0.5055176589787804;-0.46875;
02:22:01;97.0;1573266123;97.414;19.446789606317687;0.5158299630322993;-0.47607421875;
02:22:02;98.0;1573266124;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:04;100.0;1573266125;96.611;18.79883316828825;0.4986427896097679;-0.4638671875;
02:22:05;101.0;1573266126;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:06;102.0;1573266127;96.023;19.57638089392357;0.5192673977168055;-0.478515625;
02:22:07;103.0;1573266128;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:08;104.0;1573266129;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:09;105.0;1573266130;96.337;19.058015743500025;0.5055176589787804;-0.46875;
02:22:10;106.0;1573266131;96.4;19.446789606317687;0.5158299630322993;-0.47607421875;
02:22:11;107.0;1573266132;96.906;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:12;108.0;1573266133;97.18;19.058015743500025;0.5055176589787804;-0.46875;
02:22:13;109.0;1573266134;96.842;18.92842445589414;0.5020802242942742;-0.46630859375;
02:22:14;110.0;1573266135;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:15;111.0;1573266136;96.337;23.204936946888388;0.6155155688829811;-0.546875;
02:22:16;112.0;1573266137;95.836;20.224337331953002;0.5364545711393369;-0.49072265625;
02:22:17;113.0;1573266138;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:18;114.0;1573266139;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:19;115.0;1573266140;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:20;116.0;1573266141;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:21;117.0;1573266142;96.191;18.79883316828825;0.4986427896097679;-0.4638671875;
02:22:22;118.0;1573266143;95.961;18.92842445589414;0.5020802242942742;-0.46630859375;
02:22:23;119.0;1573266144;96.17;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:24;120.0;1573266145;96.254;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:25;121.0;1573266146;96.107;19.446789606317687;0.5158299630322993;-0.47607421875;
02:22:26;122.0;1573266147;96.653;18.79883316828825;0.4986427896097679;-0.4638671875;
02:22:27;123.0;1573266148;96.17;22.945754371676614;0.6086406995139685;-0.5419921875;
02:22:28;124.0;1573266149;96.149;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:29;125.0;1573266150;96.149;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:30;126.0;1573266151;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
02:22:31;127.0;1573266152;95.503;19.446789606317687;0.5158299630322993;-0.47607421875;
02:22:32;128.0;1573266153;95.233;18.150876730258823;0.48145561618723665;-0.45166015625;
02:22:33;129.0;1573266154;95.212;19.058015743500025;0.5055176589787804;-0.46875;
02:22:34;130.0;1573266155;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:35;131.0;1573266157;95.982;19.446789606317687;0.5158299630322993;-0.47607421875;
02:22:36;132.0;1573266157;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:37;133.0;1573266158;96.17;18.92842445589414;0.5020802242942742;-0.46630859375;
02:22:38;134.0;1573266159;95.982;19.058015743500025;0.5055176589787804;-0.46875;
02:22:39;135.0;1573266160;95.274;19.058015743500025;0.5055176589787804;-0.46875;
02:22:40;136.0;1573266162;95.295;17.632511579835278;0.46770587744921155;-0.44189453125;
02:22:41;137.0;1573266162;94.737;17.373329004623503;0.460831008080199;-0.43701171875;
02:22:42;138.0;1573266164;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:43;139.0;1573266164;95.544;19.058015743500025;0.5055176589787804;-0.46875;
02:22:44;140.0;1573266166;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:45;141.0;1573266166;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:46;142.0;1573266167;96.526;19.57638089392357;0.5192673977168055;-0.478515625;
02:22:47;143.0;1573266169;96.505;19.57638089392357;0.5192673977168055;-0.478515625;
02:22:48;144.0;1573266169;95.919;19.446789606317687;0.5158299630322993;-0.47607421875;
02:22:49;145.0;1573266171;94.923;19.705972181529457;0.5227048324013118;-0.48095703125;
02:22:50;146.0;1573266171;94.676;19.058015743500025;0.5055176589787804;-0.46875;
02:22:51;147.0;1573266173;94.388;19.058015743500025;0.5055176589787804;-0.46875;
02:22:52;148.0;1573266173;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:53;149.0;1573266175;95.274;19.058015743500025;0.5055176589787804;-0.46875;
02:22:54;150.0;1573266176;95.982;19.058015743500025;0.5055176589787804;-0.46875;
02:22:55;151.0;1573266177;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
02:22:56;152.0;1573266178;95.461;19.83556346913534;0.526142267085818;-0.4833984375;
02:22:57;153.0;1573266178;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:58;154.0;1573266180;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
02:22:59;155.0;1573266181;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:00;156.0;1573266182;96.233;19.058015743500025;0.5055176589787804;-0.46875;
02:23:01;157.0;1573266183;96.421;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:02;158.0;1573266184;96.463;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:03;159.0;1573266185;96.421;18.79883316828825;0.4986427896097679;-0.4638671875;
02:23:04;160.0;1573266186;96.191;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:05;161.0;1573266187;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:06;162.0;1573266188;96.233;23.33452823449427;0.6189530035674873;-0.54931640625;
02:23:08;164.0;1573266189;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:09;165.0;1573266190;95.982;19.446789606317687;0.5158299630322993;-0.47607421875;
02:23:10;166.0;1573266191;95.752;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:11;167.0;1573266192;96.023;19.058015743500025;0.5055176589787804;-0.46875;
02:23:12;168.0;1573266193;96.023;19.83556346913534;0.526142267085818;-0.4833984375;
02:23:13;169.0;1573266194;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:14;170.0;1573266195;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:15;171.0;1573266196;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:16;172.0;1573266197;94.985;19.058015743500025;0.5055176589787804;-0.46875;
02:23:17;173.0;1573266198;95.503;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:18;174.0;1573266199;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:19;175.0;1573266200;95.752;20.224337331953002;0.5364545711393369;-0.49072265625;
02:23:20;176.0;1573266201;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:21;177.0;1573266202;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:22;178.0;1573266203;95.482;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:23;179.0;1573266204;95.192;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:24;180.0;1573266205;95.461;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:25;181.0;1573266206;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:26;182.0;1573266207;95.961;19.058015743500025;0.5055176589787804;-0.46875;
02:23:27;183.0;1573266208;95.419;19.058015743500025;0.5055176589787804;-0.46875;
02:23:28;184.0;1573266209;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:29;185.0;1573266210;94.964;19.058015743500025;0.5055176589787804;-0.46875;
02:23:30;186.0;1573266211;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:31;187.0;1573266212;95.523;21.779432783223637;0.5777037873534121;-0.52001953125;
02:23:33;189.0;1573266213;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:34;190.0;1573266215;95.171;18.021285442652935;0.47801818150273034;-0.44921875;
02:23:35;191.0;1573266216;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:36;192.0;1573266217;94.861;19.058015743500025;0.5055176589787804;-0.46875;
02:23:37;193.0;1573266219;95.15;19.058015743500025;0.5055176589787804;-0.46875;
02:23:38;194.0;1573266219;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:39;195.0;1573266220;95.44;19.058015743500025;0.5055176589787804;-0.46875;
02:23:40;196.0;1573266221;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:41;197.0;1573266222;96.044;19.058015743500025;0.5055176589787804;-0.46875;
02:23:42;198.0;1573266224;96.358;19.058015743500025;0.5055176589787804;-0.46875;
02:23:43;199.0;1573266224;96.863;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:44;200.0;1573266225;97.117;19.058015743500025;0.5055176589787804;-0.46875;
02:23:45;201.0;1573266227;96.884;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:46;202.0;1573266227;96.275;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:47;203.0;1573266229;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:48;204.0;1573266229;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
02:23:49;205.0;1573266231;95.773;19.058015743500025;0.5055176589787804;-0.46875;
02:23:50;206.0;1573266231;95.794;19.058015743500025;0.5055176589787804;-0.46875;
02:23:51;207.0;1573266232;96.065;19.058015743500025;0.5055176589787804;-0.46875;
02:23:52;208.0;1573266234;95.982;18.79883316828825;0.4986427896097679;-0.4638671875;
02:23:53;209.0;1573266234;96.044;19.058015743500025;0.5055176589787804;-0.46875;
02:23:54;210.0;1573266236;96.023;19.317198318711796;0.5123925283477929;-0.4736328125;
02:23:55;211.0;1573266236;95.44;16.336598703776414;0.43333153060414886;-0.41748046875;
02:23:56;212.0;1573266238;95.233;17.502920292229387;0.4642684427647052;-0.439453125;
02:23:57;213.0;1573266239;95.503;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:58;214.0;1573266240;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
02:23:59;215.0;1573266241;95.794;22.297797933647182;0.5914535260914371;-0.52978515625;
02:24:00;216.0;1573266242;95.836;19.058015743500025;0.5055176589787804;-0.46875;
02:24:01;217.0;1573266243;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
02:24:02;218.0;1573266243;95.627;18.92842445589414;0.5020802242942742;-0.46630859375;
02:24:03;219.0;1573266245;95.357;18.669241880682367;0.4952053549252617;-0.46142578125;
02:24:04;220.0;1573266246;95.295;17.632511579835278;0.46770587744921155;-0.44189453125;
02:24:05;221.0;1573266247;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:06;222.0;1573266248;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
02:24:07;223.0;1573266249;95.565;19.058015743500025;0.5055176589787804;-0.46875;
02:24:08;224.0;1573266250;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:09;225.0;1573266251;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:10;226.0;1573266252;95.794;19.57638089392357;0.5192673977168055;-0.478515625;
02:24:12;228.0;1573266253;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:13;229.0;1573266254;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:14;230.0;1573266255;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:15;231.0;1573266256;95.067;19.058015743500025;0.5055176589787804;-0.46875;
02:24:16;232.0;1573266257;95.295;18.53965059307648;0.4917679202407554;-0.458984375;
02:24:17;233.0;1573266258;95.357;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:18;234.0;1573266259;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:19;235.0;1573266260;95.316;19.058015743500025;0.5055176589787804;-0.46875;
02:24:20;236.0;1573266261;95.586;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:21;237.0;1573266262;95.523;19.058015743500025;0.5055176589787804;-0.46875;
02:24:22;238.0;1573266263;95.544;19.446789606317687;0.5158299630322993;-0.47607421875;
02:24:23;239.0;1573266264;95.399;23.204936946888388;0.6155155688829811;-0.546875;
02:24:24;240.0;1573266265;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:25;241.0;1573266266;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
02:24:26;242.0;1573266267;95.357;19.058015743500025;0.5055176589787804;-0.46875;
02:24:27;243.0;1573266268;94.923;16.336598703776414;0.43333153060414886;-0.41748046875;
02:24:28;244.0;1573266269;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:29;245.0;1573266270;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:30;246.0;1573266271;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:32;248.0;1573266272;95.752;19.058015743500025;0.5055176589787804;-0.46875;
02:24:33;249.0;1573266274;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:34;250.0;1573266275;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:35;251.0;1573266276;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:36;252.0;1573266277;95.44;18.92842445589414;0.5020802242942742;-0.46630859375;
02:24:37;253.0;1573266278;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:38;254.0;1573266279;95.69;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:39;255.0;1573266280;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:40;256.0;1573266282;95.773;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:41;257.0;1573266282;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:42;258.0;1573266283;95.836;19.058015743500025;0.5055176589787804;-0.46875;
02:24:43;259.0;1573266284;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:44;260.0;1573266285;95.503;19.058015743500025;0.5055176589787804;-0.46875;
02:24:45;261.0;1573266287;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
02:24:46;262.0;1573266287;94.964;19.058015743500025;0.5055176589787804;-0.46875;
02:24:47;263.0;1573266289;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:48;264.0;1573266289;95.212;18.410059305470593;0.48833048555624914;-0.45654296875;
02:24:49;265.0;1573266291;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:50;266.0;1573266291;94.923;20.872293769982434;0.5536417445618682;-0.5029296875;
02:24:51;267.0;1573266292;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:52;268.0;1573266294;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
02:24:53;269.0;1573266294;95.026;21.779432783223637;0.5777037873534121;-0.52001953125;
02:24:54;270.0;1573266296;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:55;271.0;1573266297;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
02:24:56;272.0;1573266297;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:57;273.0;1573266299;94.511;19.058015743500025;0.5055176589787804;-0.46875;
02:24:58;274.0;1573266299;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
02:24:59;275.0;1573266301;94.491;19.058015743500025;0.5055176589787804;-0.46875;
02:25:00;276.0;1573266301;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:01;277.0;1573266303;94.245;19.058015743500025;0.5055176589787804;-0.46875;
02:25:02;278.0;1573266303;93.938;22.1682066460413;0.5880160914069309;-0.52734375;
02:25:03;279.0;1573266305;94.245;18.79883316828825;0.4986427896097679;-0.4638671875;
02:25:04;280.0;1573266306;94.368;19.317198318711796;0.5123925283477929;-0.4736328125;
02:25:05;281.0;1573266307;94.655;19.058015743500025;0.5055176589787804;-0.46875;
02:25:06;282.0;1573266308;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:07;283.0;1573266308;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
02:25:08;284.0;1573266310;93.898;18.669241880682367;0.4952053549252617;-0.46142578125;
02:25:09;285.0;1573266311;93.694;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:10;286.0;1573266312;94.265;18.79883316828825;0.4986427896097679;-0.4638671875;
02:25:11;287.0;1573266313;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:12;288.0;1573266314;94.861;18.92842445589414;0.5020802242942742;-0.46630859375;
02:25:13;289.0;1573266315;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:14;290.0;1573266316;95.523;18.79883316828825;0.4986427896097679;-0.4638671875;
02:25:16;292.0;1573266317;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
02:25:17;293.0;1573266318;95.192;19.058015743500025;0.5055176589787804;-0.46875;
02:25:18;294.0;1573266319;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:19;295.0;1573266320;94.45;17.632511579835278;0.46770587744921155;-0.44189453125;
02:25:20;296.0;1573266321;93.918;19.058015743500025;0.5055176589787804;-0.46875;
02:25:21;297.0;1573266322;93.938;19.317198318711796;0.5123925283477929;-0.4736328125;
02:25:22;298.0;1573266323;94.429;18.92842445589414;0.5020802242942742;-0.46630859375;
02:25:23;299.0;1573266324;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:24;300.0;1573266325;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
02:25:25;301.0;1573266326;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:26;302.0;1573266327;94.779;19.058015743500025;0.5055176589787804;-0.46875;
02:25:27;303.0;1573266328;94.758;18.92842445589414;0.5020802242942742;-0.46630859375;
02:25:28;304.0;1573266329;95.005;19.058015743500025;0.5055176589787804;-0.46875;
02:25:29;305.0;1573266330;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
02:25:30;306.0;1573266331;94.655;17.632511579835278;0.46770587744921155;-0.44189453125;
02:25:31;307.0;1573266331;94.635;19.57638089392357;0.5192673977168055;-0.478515625;
02:25:32;308.0;1573266333;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:33;309.0;1573266334;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:34;310.0;1573266335;94.696;19.058015743500025;0.5055176589787804;-0.46875;
02:25:35;311.0;1573266336;94.696;19.446789606317687;0.5158299630322993;-0.47607421875;
02:25:36;312.0;1573266337;94.861;19.317198318711796;0.5123925283477929;-0.4736328125;
02:25:37;313.0;1573266338;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
02:25:38;314.0;1573266339;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:39;315.0;1573266340;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
02:25:40;316.0;1573266341;94.224;18.280468017864706;0.48489305087174284;-0.4541015625;
