Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:22:18;114.0;1573262539;96.191;19.705972181529457;0.5227048324013118;-0.48095703125;
01:22:19;115.0;1573262540;96.4;19.058015743500025;0.5055176589787804;-0.46875;
01:22:20;116.0;1573262541;95.794;19.058015743500025;0.5055176589787804;-0.46875;
01:22:21;117.0;1573262542;95.461;19.058015743500025;0.5055176589787804;-0.46875;
01:22:22;118.0;1573262543;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:23;119.0;1573262544;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
01:22:24;120.0;1573262545;95.109;21.261067632800092;0.563954048615387;-0.51025390625;
01:22:25;121.0;1573262546;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:26;122.0;1573262547;95.233;18.92842445589414;0.5020802242942742;-0.46630859375;
01:22:27;123.0;1573262548;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:28;124.0;1573262549;95.129;18.92842445589414;0.5020802242942742;-0.46630859375;
01:22:29;125.0;1573262550;95.482;19.317198318711796;0.5123925283477929;-0.4736328125;
01:22:30;126.0;1573262551;95.731;19.058015743500025;0.5055176589787804;-0.46875;
01:22:31;127.0;1573262552;96.002;18.79883316828825;0.4986427896097679;-0.4638671875;
01:22:32;128.0;1573262553;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:33;129.0;1573262554;95.773;18.53965059307648;0.4917679202407554;-0.458984375;
01:22:34;130.0;1573262555;95.544;20.224337331953002;0.5364545711393369;-0.49072265625;
01:22:35;131.0;1573262556;94.964;19.058015743500025;0.5055176589787804;-0.46875;
01:22:36;132.0;1573262557;95.15;19.058015743500025;0.5055176589787804;-0.46875;
01:22:37;133.0;1573262558;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:38;134.0;1573262559;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:39;135.0;1573262560;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
01:22:40;136.0;1573262561;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
01:22:41;137.0;1573262563;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:42;138.0;1573262563;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
01:22:43;139.0;1573262564;95.171;19.705972181529457;0.5227048324013118;-0.48095703125;
01:22:44;140.0;1573262565;95.731;20.224337331953002;0.5364545711393369;-0.49072265625;
01:22:45;141.0;1573262566;95.482;19.058015743500025;0.5055176589787804;-0.46875;
01:22:46;142.0;1573262568;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:47;143.0;1573262568;95.794;19.058015743500025;0.5055176589787804;-0.46875;
01:22:48;144.0;1573262569;95.295;19.058015743500025;0.5055176589787804;-0.46875;
01:22:49;145.0;1573262570;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:50;146.0;1573262571;95.606;19.058015743500025;0.5055176589787804;-0.46875;
01:22:51;147.0;1573262573;95.088;19.57638089392357;0.5192673977168055;-0.478515625;
01:22:52;148.0;1573262573;95.088;18.79883316828825;0.4986427896097679;-0.4638671875;
01:22:53;149.0;1573262575;95.544;19.058015743500025;0.5055176589787804;-0.46875;
01:22:54;150.0;1573262576;95.295;18.92842445589414;0.5020802242942742;-0.46630859375;
01:22:55;151.0;1573262576;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
01:22:56;152.0;1573262578;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
01:22:57;153.0;1573262578;95.233;21.131476345194205;0.5605166139308807;-0.5078125;
01:22:58;154.0;1573262580;94.985;19.058015743500025;0.5055176589787804;-0.46875;
01:22:59;155.0;1573262581;94.964;19.058015743500025;0.5055176589787804;-0.46875;
01:23:00;156.0;1573262581;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:01;157.0;1573262583;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:02;158.0;1573262584;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
01:23:03;159.0;1573262585;95.461;19.83556346913534;0.526142267085818;-0.4833984375;
01:23:04;160.0;1573262586;95.982;18.79883316828825;0.4986427896097679;-0.4638671875;
01:23:05;161.0;1573262586;95.69;19.705972181529457;0.5227048324013118;-0.48095703125;
01:23:06;162.0;1573262588;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:07;163.0;1573262589;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:08;164.0;1573262590;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:09;165.0;1573262591;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:10;166.0;1573262591;95.731;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:11;167.0;1573262593;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:12;168.0;1573262594;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:13;169.0;1573262595;95.794;19.058015743500025;0.5055176589787804;-0.46875;
01:23:14;170.0;1573262596;95.523;19.058015743500025;0.5055176589787804;-0.46875;
01:23:15;171.0;1573262597;95.544;19.317198318711796;0.5123925283477929;-0.4736328125;
01:23:17;173.0;1573262598;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:18;174.0;1573262599;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:19;175.0;1573262600;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:20;176.0;1573262601;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:21;177.0;1573262602;94.676;19.058015743500025;0.5055176589787804;-0.46875;
01:23:22;178.0;1573262603;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:23;179.0;1573262604;95.047;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:24;180.0;1573262605;95.523;19.058015743500025;0.5055176589787804;-0.46875;
01:23:25;181.0;1573262606;95.503;19.058015743500025;0.5055176589787804;-0.46875;
01:23:26;182.0;1573262607;95.192;19.058015743500025;0.5055176589787804;-0.46875;
01:23:27;183.0;1573262608;95.212;22.297797933647182;0.5914535260914371;-0.52978515625;
01:23:28;184.0;1573262609;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:29;185.0;1573262610;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
01:23:30;186.0;1573262611;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:31;187.0;1573262612;95.212;16.85496385419996;0.4470812693421739;-0.42724609375;
01:23:32;188.0;1573262613;95.461;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:34;190.0;1573262614;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
01:23:35;191.0;1573262616;95.171;19.317198318711796;0.5123925283477929;-0.4736328125;
01:23:36;192.0;1573262617;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
01:23:37;193.0;1573262618;94.964;19.058015743500025;0.5055176589787804;-0.46875;
01:23:38;194.0;1573262619;94.717;19.446789606317687;0.5158299630322993;-0.47607421875;
01:23:39;195.0;1573262620;95.047;20.61311119477066;0.5467668751928557;-0.498046875;
01:23:40;196.0;1573262621;94.902;19.058015743500025;0.5055176589787804;-0.46875;
01:23:41;197.0;1573262622;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:42;198.0;1573262624;94.635;19.317198318711796;0.5123925283477929;-0.4736328125;
01:23:43;199.0;1573262624;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
01:23:44;200.0;1573262625;94.224;19.058015743500025;0.5055176589787804;-0.46875;
01:23:45;201.0;1573262626;93.918;19.058015743500025;0.5055176589787804;-0.46875;
01:23:46;202.0;1573262627;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:47;203.0;1573262629;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:48;204.0;1573262629;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:49;205.0;1573262631;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:50;206.0;1573262631;94.82;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:51;207.0;1573262632;94.081;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:52;208.0;1573262633;94.655;19.058015743500025;0.5055176589787804;-0.46875;
01:23:53;209.0;1573262634;94.696;16.07741612856464;0.4264566612351363;-0.41259765625;
01:23:54;210.0;1573262636;94.696;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:55;211.0;1573262636;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
01:23:56;212.0;1573262638;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:57;213.0;1573262639;94.511;19.446789606317687;0.5158299630322993;-0.47607421875;
01:23:58;214.0;1573262639;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
01:23:59;215.0;1573262641;94.409;19.058015743500025;0.5055176589787804;-0.46875;
01:24:00;216.0;1573262641;94.409;19.446789606317687;0.5158299630322993;-0.47607421875;
01:24:01;217.0;1573262643;94.676;18.79883316828825;0.4986427896097679;-0.4638671875;
01:24:02;218.0;1573262644;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:03;219.0;1573262644;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:04;220.0;1573262646;94.717;18.410059305470593;0.48833048555624914;-0.45654296875;
01:24:05;221.0;1573262647;94.985;19.446789606317687;0.5158299630322993;-0.47607421875;
01:24:06;222.0;1573262648;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:07;223.0;1573262649;95.171;19.058015743500025;0.5055176589787804;-0.46875;
01:24:08;224.0;1573262649;95.44;19.446789606317687;0.5158299630322993;-0.47607421875;
01:24:09;225.0;1573262651;95.378;19.705972181529457;0.5227048324013118;-0.48095703125;
01:24:10;226.0;1573262652;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
01:24:11;227.0;1573262653;95.503;19.705972181529457;0.5227048324013118;-0.48095703125;
01:24:12;228.0;1573262654;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:13;229.0;1573262654;95.067;19.058015743500025;0.5055176589787804;-0.46875;
01:24:14;230.0;1573262656;94.964;18.79883316828825;0.4986427896097679;-0.4638671875;
01:24:15;231.0;1573262657;95.026;19.317198318711796;0.5123925283477929;-0.4736328125;
01:24:16;232.0;1573262658;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
01:24:17;233.0;1573262659;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:18;234.0;1573262660;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:19;235.0;1573262661;94.717;19.058015743500025;0.5055176589787804;-0.46875;
01:24:21;237.0;1573262662;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
01:24:22;238.0;1573262663;94.779;19.058015743500025;0.5055176589787804;-0.46875;
01:24:23;239.0;1573262664;94.758;19.058015743500025;0.5055176589787804;-0.46875;
01:24:24;240.0;1573262665;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:25;241.0;1573262666;94.82;19.317198318711796;0.5123925283477929;-0.4736328125;
01:24:26;242.0;1573262667;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:27;243.0;1573262668;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
01:24:28;244.0;1573262669;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:29;245.0;1573262670;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:30;246.0;1573262671;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:31;247.0;1573262672;95.005;19.705972181529457;0.5227048324013118;-0.48095703125;
01:24:32;248.0;1573262673;94.985;19.317198318711796;0.5123925283477929;-0.4736328125;
01:24:33;249.0;1573262673;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:34;250.0;1573262675;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
01:24:35;251.0;1573262676;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
01:24:36;252.0;1573262677;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:37;253.0;1573262678;94.84;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:38;254.0;1573262679;95.129;19.058015743500025;0.5055176589787804;-0.46875;
01:24:39;255.0;1573262680;95.088;19.058015743500025;0.5055176589787804;-0.46875;
01:24:40;256.0;1573262681;94.882;18.92842445589414;0.5020802242942742;-0.46630859375;
01:24:41;257.0;1573262682;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:42;258.0;1573262683;94.635;19.058015743500025;0.5055176589787804;-0.46875;
01:24:43;259.0;1573262684;94.985;18.92842445589414;0.5020802242942742;-0.46630859375;
01:24:44;260.0;1573262686;94.779;18.669241880682367;0.4952053549252617;-0.46142578125;
01:24:45;261.0;1573262686;94.799;19.058015743500025;0.5055176589787804;-0.46875;
01:24:46;262.0;1573262687;94.779;17.373329004623503;0.460831008080199;-0.43701171875;
01:24:47;263.0;1573262688;94.532;15.429459690535207;0.4092694878126049;-0.400390625;
01:24:48;264.0;1573262689;95.047;19.058015743500025;0.5055176589787804;-0.46875;
01:24:49;265.0;1573262690;94.737;18.79883316828825;0.4986427896097679;-0.4638671875;
01:24:50;266.0;1573262691;94.47;19.058015743500025;0.5055176589787804;-0.46875;
01:24:51;267.0;1573262693;94.491;19.705972181529457;0.5227048324013118;-0.48095703125;
01:24:52;268.0;1573262693;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:53;269.0;1573262694;94.224;21.261067632800092;0.563954048615387;-0.51025390625;
01:24:54;270.0;1573262695;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
01:24:55;271.0;1573262696;94.696;19.058015743500025;0.5055176589787804;-0.46875;
01:24:56;272.0;1573262698;94.429;18.79883316828825;0.4986427896097679;-0.4638671875;
01:24:57;273.0;1573262698;94.409;19.058015743500025;0.5055176589787804;-0.46875;
01:24:58;274.0;1573262700;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
01:24:59;275.0;1573262700;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:00;276.0;1573262701;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:01;277.0;1573262703;95.212;19.446789606317687;0.5158299630322993;-0.47607421875;
01:25:02;278.0;1573262703;94.964;18.92842445589414;0.5020802242942742;-0.46630859375;
01:25:03;279.0;1573262705;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:04;280.0;1573262705;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:05;281.0;1573262707;94.286;18.79883316828825;0.4986427896097679;-0.4638671875;
01:25:06;282.0;1573262708;94.245;19.058015743500025;0.5055176589787804;-0.46875;
01:25:07;283.0;1573262708;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:08;284.0;1573262710;94.102;18.280468017864706;0.48489305087174284;-0.4541015625;
01:25:09;285.0;1573262710;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:10;286.0;1573262712;94.655;19.058015743500025;0.5055176589787804;-0.46875;
01:25:11;287.0;1573262713;94.429;19.317198318711796;0.5123925283477929;-0.4736328125;
01:25:12;288.0;1573262714;94.224;19.058015743500025;0.5055176589787804;-0.46875;
01:25:13;289.0;1573262715;93.938;19.058015743500025;0.5055176589787804;-0.46875;
01:25:14;290.0;1573262715;94.142;19.705972181529457;0.5227048324013118;-0.48095703125;
01:25:15;291.0;1573262717;94.635;19.058015743500025;0.5055176589787804;-0.46875;
01:25:16;292.0;1573262718;94.902;19.058015743500025;0.5055176589787804;-0.46875;
01:25:17;293.0;1573262719;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
01:25:18;294.0;1573262720;94.676;19.058015743500025;0.5055176589787804;-0.46875;
01:25:19;295.0;1573262721;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:20;296.0;1573262722;94.388;18.92842445589414;0.5020802242942742;-0.46630859375;
01:25:21;297.0;1573262723;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:22;298.0;1573262724;94.081;19.446789606317687;0.5158299630322993;-0.47607421875;
01:25:23;299.0;1573262725;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:25;301.0;1573262726;94.306;19.317198318711796;0.5123925283477929;-0.4736328125;
01:25:26;302.0;1573262727;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:27;303.0;1573262728;94.635;19.446789606317687;0.5158299630322993;-0.47607421875;
01:25:28;304.0;1573262729;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:29;305.0;1573262730;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:30;306.0;1573262731;94.183;16.595781278988188;0.44020639997316147;-0.42236328125;
01:25:31;307.0;1573262732;93.979;18.79883316828825;0.4986427896097679;-0.4638671875;
01:25:32;308.0;1573262733;93.735;18.79883316828825;0.4986427896097679;-0.4638671875;
01:25:33;309.0;1573262734;93.796;19.058015743500025;0.5055176589787804;-0.46875;
01:25:34;310.0;1573262735;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:35;311.0;1573262736;94.306;22.816163084070727;0.6052032648294622;-0.53955078125;
01:25:36;312.0;1573262737;94.532;19.058015743500025;0.5055176589787804;-0.46875;
01:25:37;313.0;1573262738;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:38;314.0;1573262739;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
01:25:39;315.0;1573262740;93.857;18.669241880682367;0.4952053549252617;-0.46142578125;
01:25:40;316.0;1573262741;93.836;18.669241880682367;0.4952053549252617;-0.46142578125;
01:25:41;317.0;1573262742;93.613;18.79883316828825;0.4986427896097679;-0.4638671875;
