Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:01:22;57.0;1573293684;97.244;19.446789606317687;0.5158299630322993;-0.47607421875;
10:01:23;58.0;1573293685;97.054;18.92842445589414;0.5020802242942742;-0.46630859375;
10:01:24;59.0;1573293686;96.716;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:25;60.0;1573293687;96.484;19.317198318711796;0.5123925283477929;-0.4736328125;
10:01:26;61.0;1573293687;96.442;19.705972181529457;0.5227048324013118;-0.48095703125;
10:01:27;62.0;1573293689;96.254;19.058015743500025;0.5055176589787804;-0.46875;
10:01:28;63.0;1573293690;96.526;18.669241880682367;0.4952053549252617;-0.46142578125;
10:01:29;64.0;1573293690;96.526;19.317198318711796;0.5123925283477929;-0.4736328125;
10:01:30;65.0;1573293692;96.505;19.446789606317687;0.5158299630322993;-0.47607421875;
10:01:31;66.0;1573293693;96.927;18.79883316828825;0.4986427896097679;-0.4638671875;
10:01:32;67.0;1573293694;97.011;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:33;68.0;1573293695;97.286;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:34;69.0;1573293696;97.329;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:35;70.0;1573293697;97.117;19.058015743500025;0.5055176589787804;-0.46875;
10:01:36;71.0;1573293698;97.626;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:38;73.0;1573293699;97.075;19.446789606317687;0.5158299630322993;-0.47607421875;
10:01:39;74.0;1573293700;96.906;18.79883316828825;0.4986427896097679;-0.4638671875;
10:01:40;75.0;1573293701;97.18;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:41;76.0;1573293702;96.927;18.280468017864706;0.48489305087174284;-0.4541015625;
10:01:42;77.0;1573293703;97.18;22.556980508858953;0.5983283954604496;-0.53466796875;
10:01:43;78.0;1573293704;97.138;19.317198318711796;0.5123925283477929;-0.4736328125;
10:01:44;79.0;1573293705;96.842;19.058015743500025;0.5055176589787804;-0.46875;
10:01:45;80.0;1573293706;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:46;81.0;1573293707;96.821;19.058015743500025;0.5055176589787804;-0.46875;
10:01:47;82.0;1573293708;96.737;19.446789606317687;0.5158299630322993;-0.47607421875;
10:01:48;83.0;1573293709;96.8;19.705972181529457;0.5227048324013118;-0.48095703125;
10:01:49;84.0;1573293710;96.779;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:50;85.0;1573293711;96.632;18.92842445589414;0.5020802242942742;-0.46630859375;
10:01:51;86.0;1573293712;96.906;18.92842445589414;0.5020802242942742;-0.46630859375;
10:01:52;87.0;1573293713;96.842;19.058015743500025;0.5055176589787804;-0.46875;
10:01:53;88.0;1573293714;97.075;19.705972181529457;0.5227048324013118;-0.48095703125;
10:01:54;89.0;1573293715;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
10:01:55;90.0;1573293716;96.969;18.92842445589414;0.5020802242942742;-0.46630859375;
10:01:56;91.0;1573293717;96.463;18.92842445589414;0.5020802242942742;-0.46630859375;
10:01:57;92.0;1573293718;95.69;19.446789606317687;0.5158299630322993;-0.47607421875;
10:01:58;93.0;1573293719;96.505;18.79883316828825;0.4986427896097679;-0.4638671875;
10:01:59;94.0;1573293720;96.275;19.058015743500025;0.5055176589787804;-0.46875;
10:02:00;95.0;1573293721;96.758;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:01;96.0;1573293722;97.605;19.058015743500025;0.5055176589787804;-0.46875;
10:02:02;97.0;1573293723;96.779;19.446789606317687;0.5158299630322993;-0.47607421875;
10:02:03;98.0;1573293725;96.779;18.92842445589414;0.5020802242942742;-0.46630859375;
10:02:04;99.0;1573293725;96.568;18.79883316828825;0.4986427896097679;-0.4638671875;
10:02:05;100.0;1573293726;96.254;19.446789606317687;0.5158299630322993;-0.47607421875;
10:02:06;101.0;1573293728;96.526;19.058015743500025;0.5055176589787804;-0.46875;
10:02:07;102.0;1573293728;96.526;19.317198318711796;0.5123925283477929;-0.4736328125;
10:02:08;103.0;1573293729;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:09;104.0;1573293730;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:10;105.0;1573293731;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:11;106.0;1573293733;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
10:02:12;107.0;1573293733;95.815;19.058015743500025;0.5055176589787804;-0.46875;
10:02:13;108.0;1573293734;95.773;18.669241880682367;0.4952053549252617;-0.46142578125;
10:02:14;109.0;1573293736;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
10:02:15;110.0;1573293736;96.4;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:16;111.0;1573293737;96.653;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:17;112.0;1573293739;96.884;18.92842445589414;0.5020802242942742;-0.46630859375;
10:02:18;113.0;1573293739;96.316;19.058015743500025;0.5055176589787804;-0.46875;
10:02:19;114.0;1573293740;96.275;18.79883316828825;0.4986427896097679;-0.4638671875;
10:02:20;115.0;1573293742;96.295;19.058015743500025;0.5055176589787804;-0.46875;
10:02:21;116.0;1573293742;96.316;19.705972181529457;0.5227048324013118;-0.48095703125;
10:02:22;117.0;1573293744;96.358;19.96515475674123;0.5295797017703244;-0.48583984375;
10:02:23;118.0;1573293745;96.358;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:24;119.0;1573293745;96.295;19.058015743500025;0.5055176589787804;-0.46875;
10:02:25;120.0;1573293747;96.337;18.669241880682367;0.4952053549252617;-0.46142578125;
10:02:26;121.0;1573293748;96.568;19.446789606317687;0.5158299630322993;-0.47607421875;
10:02:27;122.0;1573293749;97.096;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:28;123.0;1573293750;96.821;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:29;124.0;1573293751;96.737;19.058015743500025;0.5055176589787804;-0.46875;
10:02:30;125.0;1573293752;96.421;18.79883316828825;0.4986427896097679;-0.4638671875;
10:02:31;126.0;1573293753;95.898;21.261067632800092;0.563954048615387;-0.51025390625;
10:02:32;127.0;1573293753;95.919;19.57638089392357;0.5192673977168055;-0.478515625;
10:02:33;128.0;1573293755;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:34;129.0;1573293756;96.484;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:35;130.0;1573293756;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:36;131.0;1573293758;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:37;132.0;1573293759;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:38;133.0;1573293760;96.212;19.058015743500025;0.5055176589787804;-0.46875;
10:02:39;134.0;1573293761;96.779;19.317198318711796;0.5123925283477929;-0.4736328125;
10:02:40;135.0;1573293762;96.505;18.669241880682367;0.4952053549252617;-0.46142578125;
10:02:42;137.0;1573293763;96.023;19.96515475674123;0.5295797017703244;-0.48583984375;
10:02:43;138.0;1573293764;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
10:02:44;139.0;1573293765;96.254;19.705972181529457;0.5227048324013118;-0.48095703125;
10:02:46;141.0;1573293766;96.8;19.446789606317687;0.5158299630322993;-0.47607421875;
10:02:47;142.0;1573293768;96.233;18.79883316828825;0.4986427896097679;-0.4638671875;
10:02:48;143.0;1573293769;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
10:02:49;144.0;1573293770;95.71;19.058015743500025;0.5055176589787804;-0.46875;
10:02:50;145.0;1573293771;95.919;18.92842445589414;0.5020802242942742;-0.46630859375;
10:02:51;146.0;1573293772;96.191;9999.0;9999.0;9999.0;
10:02:52;147.0;1573293773;96.526;19.058015743500025;0.5055176589787804;-0.46875;
10:02:53;148.0;1573293774;96.611;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:54;149.0;1573293775;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:55;150.0;1573293776;96.632;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:56;151.0;1573293777;96.107;19.187607031105912;0.5089550936632867;-0.47119140625;
10:02:57;152.0;1573293778;96.653;19.058015743500025;0.5055176589787804;-0.46875;
10:02:58;153.0;1573293779;96.653;18.669241880682367;0.4952053549252617;-0.46142578125;
10:02:59;154.0;1573293780;96.4;19.57638089392357;0.5192673977168055;-0.478515625;
10:03:00;155.0;1573293781;96.632;19.446789606317687;0.5158299630322993;-0.47607421875;
10:03:01;156.0;1573293782;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:02;157.0;1573293783;95.961;18.669241880682367;0.4952053549252617;-0.46142578125;
10:03:03;158.0;1573293785;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:04;159.0;1573293785;96.191;18.92842445589414;0.5020802242942742;-0.46630859375;
10:03:05;160.0;1573293786;96.463;19.83556346913534;0.526142267085818;-0.4833984375;
10:03:06;161.0;1573293787;96.233;18.79883316828825;0.4986427896097679;-0.4638671875;
10:03:07;162.0;1573293788;96.442;19.57638089392357;0.5192673977168055;-0.478515625;
10:03:08;163.0;1573293790;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:09;164.0;1573293790;96.254;20.224337331953002;0.5364545711393369;-0.49072265625;
10:03:10;165.0;1573293791;95.794;19.058015743500025;0.5055176589787804;-0.46875;
10:03:11;166.0;1573293793;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:12;167.0;1573293793;95.192;22.686571796464843;0.601765830144956;-0.537109375;
10:03:13;168.0;1573293794;95.212;19.96515475674123;0.5295797017703244;-0.48583984375;
10:03:14;169.0;1573293796;95.44;19.57638089392357;0.5192673977168055;-0.478515625;
10:03:15;170.0;1573293796;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:16;171.0;1573293798;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:17;172.0;1573293799;96.149;19.446789606317687;0.5158299630322993;-0.47607421875;
10:03:18;173.0;1573293799;96.442;20.742702482376544;0.5502043098773619;-0.50048828125;
10:03:19;174.0;1573293801;96.128;19.058015743500025;0.5055176589787804;-0.46875;
10:03:20;175.0;1573293802;96.149;19.058015743500025;0.5055176589787804;-0.46875;
10:03:21;176.0;1573293802;96.4;18.92842445589414;0.5020802242942742;-0.46630859375;
10:03:22;177.0;1573293804;96.316;19.57638089392357;0.5192673977168055;-0.478515625;
10:03:23;178.0;1573293805;96.589;18.92842445589414;0.5020802242942742;-0.46630859375;
10:03:24;179.0;1573293805;96.023;18.280468017864706;0.48489305087174284;-0.4541015625;
10:03:25;180.0;1573293807;95.419;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:26;181.0;1573293807;95.731;18.669241880682367;0.4952053549252617;-0.46142578125;
10:03:27;182.0;1573293809;96.295;18.79883316828825;0.4986427896097679;-0.4638671875;
10:03:28;183.0;1573293810;96.505;18.92842445589414;0.5020802242942742;-0.46630859375;
10:03:29;184.0;1573293810;96.779;19.446789606317687;0.5158299630322993;-0.47607421875;
10:03:30;185.0;1573293812;97.054;19.57638089392357;0.5192673977168055;-0.478515625;
10:03:31;186.0;1573293813;96.8;19.317198318711796;0.5123925283477929;-0.4736328125;
10:03:32;187.0;1573293814;96.863;19.317198318711796;0.5123925283477929;-0.4736328125;
10:03:33;188.0;1573293815;97.159;19.446789606317687;0.5158299630322993;-0.47607421875;
10:03:34;189.0;1573293815;96.275;19.317198318711796;0.5123925283477929;-0.4736328125;
10:03:35;190.0;1573293817;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:36;191.0;1573293818;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:37;192.0;1573293819;95.669;19.058015743500025;0.5055176589787804;-0.46875;
10:03:38;193.0;1573293820;95.773;19.058015743500025;0.5055176589787804;-0.46875;
10:03:39;194.0;1573293821;96.044;19.83556346913534;0.526142267085818;-0.4833984375;
10:03:40;195.0;1573293822;95.794;19.446789606317687;0.5158299630322993;-0.47607421875;
10:03:41;196.0;1573293823;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:42;197.0;1573293824;95.919;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:44;199.0;1573293825;95.961;19.058015743500025;0.5055176589787804;-0.46875;
10:03:46;201.0;1573293827;96.023;18.79883316828825;0.4986427896097679;-0.4638671875;
10:03:47;202.0;1573293828;96.295;19.705972181529457;0.5227048324013118;-0.48095703125;
10:03:48;203.0;1573293829;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:49;204.0;1573293830;96.254;19.57638089392357;0.5192673977168055;-0.478515625;
10:03:50;205.0;1573293831;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:51;206.0;1573293832;96.023;19.705972181529457;0.5227048324013118;-0.48095703125;
10:03:52;207.0;1573293833;95.254;20.61311119477066;0.5467668751928557;-0.498046875;
10:03:53;208.0;1573293834;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
10:03:54;209.0;1573293835;94.923;20.742702482376544;0.5502043098773619;-0.50048828125;
10:03:55;210.0;1573293836;95.129;18.79883316828825;0.4986427896097679;-0.4638671875;
10:03:56;211.0;1573293837;95.627;18.79883316828825;0.4986427896097679;-0.4638671875;
10:03:57;212.0;1573293838;96.17;19.705972181529457;0.5227048324013118;-0.48095703125;
10:03:58;213.0;1573293839;96.568;19.317198318711796;0.5123925283477929;-0.4736328125;
10:03:59;214.0;1573293840;96.086;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:00;215.0;1573293841;96.065;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:01;216.0;1573293842;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:02;217.0;1573293843;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
10:04:03;218.0;1573293844;95.316;19.446789606317687;0.5158299630322993;-0.47607421875;
10:04:04;219.0;1573293845;95.378;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:05;220.0;1573293846;95.669;19.058015743500025;0.5055176589787804;-0.46875;
10:04:06;221.0;1573293847;95.794;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:07;222.0;1573293849;96.044;18.79883316828825;0.4986427896097679;-0.4638671875;
10:04:08;223.0;1573293849;95.836;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:09;224.0;1573293850;95.69;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:10;225.0;1573293851;95.773;19.83556346913534;0.526142267085818;-0.4833984375;
10:04:11;226.0;1573293852;95.731;19.57638089392357;0.5192673977168055;-0.478515625;
10:04:12;227.0;1573293853;96.233;19.705972181529457;0.5227048324013118;-0.48095703125;
10:04:13;228.0;1573293854;96.779;19.57638089392357;0.5192673977168055;-0.478515625;
10:04:14;229.0;1573293855;96.568;17.114146429411733;0.4539561387111865;-0.43212890625;
10:04:15;230.0;1573293857;96.316;18.410059305470593;0.48833048555624914;-0.45654296875;
10:04:16;231.0;1573293857;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:17;232.0;1573293858;95.274;18.669241880682367;0.4952053549252617;-0.46142578125;
10:04:18;233.0;1573293860;95.794;19.446789606317687;0.5158299630322993;-0.47607421875;
10:04:19;234.0;1573293860;96.065;19.058015743500025;0.5055176589787804;-0.46875;
10:04:20;235.0;1573293861;95.836;19.058015743500025;0.5055176589787804;-0.46875;
10:04:21;236.0;1573293863;96.337;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:22;237.0;1573293863;96.044;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:23;238.0;1573293865;95.94;19.317198318711796;0.5123925283477929;-0.4736328125;
10:04:24;239.0;1573293866;95.627;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:25;240.0;1573293866;95.378;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:26;241.0;1573293868;95.69;19.446789606317687;0.5158299630322993;-0.47607421875;
10:04:27;242.0;1573293869;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:28;243.0;1573293869;96.547;19.058015743500025;0.5055176589787804;-0.46875;
10:04:29;244.0;1573293871;96.337;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:30;245.0;1573293872;96.065;19.446789606317687;0.5158299630322993;-0.47607421875;
10:04:31;246.0;1573293872;95.877;19.317198318711796;0.5123925283477929;-0.4736328125;
10:04:32;247.0;1573293874;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:33;248.0;1573293875;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
10:04:34;249.0;1573293875;95.94;19.446789606317687;0.5158299630322993;-0.47607421875;
10:04:35;250.0;1573293877;95.961;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:36;251.0;1573293878;95.544;19.058015743500025;0.5055176589787804;-0.46875;
10:04:37;252.0;1573293879;95.794;19.57638089392357;0.5192673977168055;-0.478515625;
10:04:38;253.0;1573293880;95.794;19.705972181529457;0.5227048324013118;-0.48095703125;
10:04:39;254.0;1573293881;95.794;19.317198318711796;0.5123925283477929;-0.4736328125;
10:04:40;255.0;1573293882;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:41;256.0;1573293883;95.005;19.705972181529457;0.5227048324013118;-0.48095703125;
10:04:42;257.0;1573293883;95.005;18.669241880682367;0.4952053549252617;-0.46142578125;
10:04:43;258.0;1573293884;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:44;259.0;1573293886;94.944;19.058015743500025;0.5055176589787804;-0.46875;
10:04:45;260.0;1573293886;95.212;19.058015743500025;0.5055176589787804;-0.46875;
10:04:46;261.0;1573293888;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:47;262.0;1573293889;95.047;19.058015743500025;0.5055176589787804;-0.46875;
10:04:48;263.0;1573293890;95.503;18.79883316828825;0.4986427896097679;-0.4638671875;
10:04:49;264.0;1573293891;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:51;266.0;1573293892;95.794;18.280468017864706;0.48489305087174284;-0.4541015625;
10:04:52;267.0;1573293893;95.836;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:53;268.0;1573293894;95.627;19.058015743500025;0.5055176589787804;-0.46875;
10:04:54;269.0;1573293895;95.586;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:55;270.0;1573293896;95.233;18.79883316828825;0.4986427896097679;-0.4638671875;
10:04:56;271.0;1573293897;95.461;19.446789606317687;0.5158299630322993;-0.47607421875;
10:04:57;272.0;1573293898;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
10:04:58;273.0;1573293899;95.337;18.79883316828825;0.4986427896097679;-0.4638671875;
10:04:59;274.0;1573293900;95.648;19.058015743500025;0.5055176589787804;-0.46875;
10:05:00;275.0;1573293901;95.378;18.669241880682367;0.4952053549252617;-0.46142578125;
10:05:01;276.0;1573293902;95.316;19.058015743500025;0.5055176589787804;-0.46875;
10:05:02;277.0;1573293903;95.544;19.187607031105912;0.5089550936632867;-0.47119140625;
10:05:03;278.0;1573293904;95.752;20.224337331953002;0.5364545711393369;-0.49072265625;
10:05:04;279.0;1573293905;95.773;18.53965059307648;0.4917679202407554;-0.458984375;
10:05:05;280.0;1573293906;95.982;19.187607031105912;0.5089550936632867;-0.47119140625;
10:05:06;281.0;1573293907;95.961;19.317198318711796;0.5123925283477929;-0.4736328125;
10:05:07;282.0;1573293908;94.964;17.373329004623503;0.460831008080199;-0.43701171875;
10:05:08;283.0;1573293909;94.882;16.595781278988188;0.44020639997316147;-0.42236328125;
10:05:09;284.0;1573293910;94.902;19.058015743500025;0.5055176589787804;-0.46875;
10:05:10;285.0;1573293912;94.944;19.058015743500025;0.5055176589787804;-0.46875;
10:05:11;286.0;1573293912;95.71;19.317198318711796;0.5123925283477929;-0.4736328125;
10:05:12;287.0;1573293913;96.065;18.669241880682367;0.4952053549252617;-0.46142578125;
10:05:13;288.0;1573293915;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
10:05:14;289.0;1573293915;95.461;19.058015743500025;0.5055176589787804;-0.46875;
10:05:15;290.0;1573293916;95.171;19.187607031105912;0.5089550936632867;-0.47119140625;
10:05:16;291.0;1573293917;94.882;19.446789606317687;0.5158299630322993;-0.47607421875;
10:05:17;292.0;1573293918;95.171;19.446789606317687;0.5158299630322993;-0.47607421875;
10:05:18;293.0;1573293919;95.44;19.57638089392357;0.5192673977168055;-0.478515625;
10:05:19;294.0;1573293920;95.773;18.92842445589414;0.5020802242942742;-0.46630859375;
10:05:20;295.0;1573293921;95.773;18.79883316828825;0.4986427896097679;-0.4638671875;
10:05:21;296.0;1573293923;95.461;19.058015743500025;0.5055176589787804;-0.46875;
10:05:22;297.0;1573293923;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
10:05:23;298.0;1573293924;94.635;22.556980508858953;0.5983283954604496;-0.53466796875;
10:05:24;299.0;1573293926;94.882;24.241667247735478;0.6430150463590312;-0.56640625;
10:05:25;300.0;1573293926;94.944;20.094746044347115;0.5330171364548306;-0.48828125;
10:05:26;301.0;1573293927;95.233;19.058015743500025;0.5055176589787804;-0.46875;
10:05:27;302.0;1573293929;94.985;20.872293769982434;0.5536417445618682;-0.5029296875;
10:05:28;303.0;1573293929;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
10:05:29;304.0;1573293931;95.047;19.317198318711796;0.5123925283477929;-0.4736328125;
10:05:30;305.0;1573293932;95.274;19.058015743500025;0.5055176589787804;-0.46875;
10:05:31;306.0;1573293932;95.544;19.705972181529457;0.5227048324013118;-0.48095703125;
10:05:32;307.0;1573293934;95.274;19.058015743500025;0.5055176589787804;-0.46875;
10:05:33;308.0;1573293935;95.233;19.705972181529457;0.5227048324013118;-0.48095703125;
10:05:34;309.0;1573293935;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
10:05:35;310.0;1573293937;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
10:05:36;311.0;1573293938;94.676;19.317198318711796;0.5123925283477929;-0.4736328125;
10:05:37;312.0;1573293938;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
10:05:38;313.0;1573293940;94.245;19.058015743500025;0.5055176589787804;-0.46875;
10:05:39;314.0;1573293941;94.511;18.53965059307648;0.4917679202407554;-0.458984375;
10:05:40;315.0;1573293941;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
10:05:41;316.0;1573293943;94.82;18.79883316828825;0.4986427896097679;-0.4638671875;
10:05:42;317.0;1573293944;95.109;19.705972181529457;0.5227048324013118;-0.48095703125;
